6.45439e-12,0.151418,-0.0429882,0.0112428,0.00502731,-0.0044994,-4.94639e-05,0.279471,-0.205285,0.218655,-0.0897936,0.0198362,0.0288681,0.00191926,-6.07153e-12,0.107858,-0.0728117,0.0122583,-0.00427439,-0.00585179,-7.62522e-05,-0.205284,0.66,-0.221135,-0.0222273,0.00476615,-0.006323,0.0023992,1.09504e-11,-0.0525845,-0.0481252,0.00939775,0.00588846,-0.00480472,-5.89661e-05,0.218658,-0.221136,0.240572,0.0316181,0.0234133,0.0330353,0.00195586,1.06252e-11,0.0238378,0.000620599,0.0483872,0.00219542,0.00289482,1.04772e-05,-0.0897725,-0.0221997,0.0316052,0.6732,0.0132287,0.00218913,0.00285796,-3.1984e-11,-0.057185,0.0102307,-0.00357496,-0.0674625,-0.123572,-0.00173079,0.198372,0.0476678,0.234135,0.132305,0.30057,-0.0379,0.0336907,2.27422e-10,-0.0352853,-0.0116256,0.0154601,-0.110544,0.0662076,0.0011823,0.288696,-0.0632483,0.33036,0.0219025,-0.037905,0.421769,0.00755448,-4.98733e-12,-0.0050558,0.0046061,-0.00569304,0.00191143,0.00746519,-0.00165156,0.0191917,0.0239905,0.0195578,0.0285911,0.033686,0.00755807,0.0672983,
3.38813e-15,0.151417,-0.0429873,0.0112444,0.00502731,-0.00449934,-4.94787e-05,0.279478,-0.205283,0.218654,-0.0898062,0.0198359,0.0288678,0.00191939,4.11997e-12,0.107857,-0.0728117,0.01226,-0.0042744,-0.00585185,-7.62739e-05,-0.205281,0.66,-0.221136,-0.0222328,0.00476593,-0.00632291,0.00239919,6.50521e-12,-0.0525844,-0.0481255,0.0093993,0.00588856,-0.00480473,-5.89834e-05,0.218657,-0.221137,0.240574,0.0316204,0.0234135,0.0330356,0.00195602,5.69206e-12,0.0238414,0.000620135,0.0483874,0.00219541,0.0028948,1.04879e-05,-0.089785,-0.0222052,0.0316074,0.673197,0.0132292,0.00218912,0.00285856,-2.27682e-12,-0.0571841,0.0102301,-0.0035762,-0.0674627,-0.123573,-0.00173126,0.198369,0.0476656,0.234137,0.132309,0.300569,-0.0378979,0.0336902,1.01746e-11,-0.0352854,-0.0116252,0.0154594,-0.110544,0.0662078,0.00118255,0.288693,-0.0632475,0.330363,0.0219024,-0.0379029,0.421771,0.00755688,-4.25007e-11,-0.00505578,0.00460591,-0.00569403,0.00191119,0.00746525,-0.00165202,0.0191929,0.0239905,0.0195594,0.0285971,0.0336856,0.00756047,0.0673,
-2.71389e-12,0.151416,-0.0429865,0.011246,0.00502731,-0.00449929,-4.94935e-05,0.279485,-0.20528,0.218653,-0.0898188,0.0198356,0.0288675,0.00191951,-4.11997e-12,0.107857,-0.0728116,0.0122617,-0.00427442,-0.00585191,-7.62956e-05,-0.205279,0.66,-0.221136,-0.0222384,0.00476571,-0.00632283,0.00239918,-5.09575e-12,-0.0525843,-0.0481259,0.00940086,0.00588866,-0.00480473,-5.90006e-05,0.218656,-0.221137,0.240575,0.0316226,0.0234136,0.0330358,0.00195617,-5.63785e-12,0.0238449,0.00061967,0.0483876,0.00219541,0.00289478,1.04985e-05,-0.0897976,-0.0222107,0.0316097,0.673194,0.0132296,0.0021891,0.00285916,-6.17995e-12,-0.0571832,0.0102296,-0.00357744,-0.0674629,-0.123575,-0.00173173,0.198367,0.0476635,0.234139,0.132314,0.300568,-0.0378958,0.0336898,1.36745e-11,-0.0352856,-0.0116248,0.0154587,-0.110544,0.066208,0.00118281,0.288691,-0.0632466,0.330365,0.0219022,-0.0379008,0.421772,0.00755929,-1.92988e-11,-0.00505577,0.00460572,-0.00569502,0.00191094,0.00746531,-0.00165248,0.0191942,0.0239904,0.0195609,0.0286031,0.0336851,0.00756287,0.0673018,
-3.83198e-12,0.151415,-0.0429856,0.0112476,0.00502731,-0.00449923,-4.95082e-05,0.279491,-0.205278,0.218652,-0.0898315,0.0198354,0.0288673,0.00191964,-6.72205e-12,0.107857,-0.0728116,0.0122634,-0.00427444,-0.00585197,-7.63173e-05,-0.205277,0.66,-0.221136,-0.022244,0.00476549,-0.00632274,0.00239917,-5.20417e-12,-0.0525842,-0.0481262,0.00940242,0.00588876,-0.00480473,-5.90179e-05,0.218656,-0.221137,0.240576,0.0316249,0.0234138,0.033036,0.00195632,2.92735e-12,0.0238485,0.000619203,0.0483878,0.00219541,0.00289476,1.05091e-05,-0.0898102,-0.0222162,0.031612,0.673191,0.0132301,0.00218909,0.00285976,-2.98156e-11,-0.0571823,0.010229,-0.00357869,-0.0674631,-0.123576,-0.00173219,0.198364,0.0476613,0.23414,0.132319,0.300567,-0.0378937,0.0336893,1.60326e-11,-0.0352857,-0.0116245,0.0154579,-0.110544,0.0662083,0.00118307,0.288688,-0.0632458,0.330368,0.0219021,-0.0378987,0.421774,0.0075617,1.51788e-12,-0.00505576,0.00460553,-0.00569601,0.0019107,0.00746537,-0.00165295,0.0191954,0.0239903,0.0195624,0.0286091,0.0336846,0.00756527,0.0673035,
-1.02423e-11,0.151414,-0.0429848,0.0112492,0.00502731,-0.00449917,-4.9523e-05,0.279498,-0.205276,0.218651,-0.0898442,0.0198351,0.028867,0.00191976,-1.53957e-11,0.107856,-0.0728115,0.0122651,-0.00427445,-0.00585203,-7.6339e-05,-0.205275,0.66,-0.221137,-0.0222496,0.00476528,-0.00632265,0.00239916,-5.31259e-12,-0.0525841,-0.0481266,0.00940398,0.00588886,-0.00480473,-5.90351e-05,0.218655,-0.221138,0.240577,0.0316272,0.023414,0.0330363,0.00195648,-3.25261e-12,0.0238521,0.000618736,0.048388,0.0021954,0.00289474,1.05198e-05,-0.0898229,-0.0222218,0.0316142,0.673188,0.0132306,0.00218908,0.00286036,-4.90059e-11,-0.0571814,0.0102284,-0.00357994,-0.0674634,-0.123577,-0.00173266,0.198361,0.0476591,0.234142,0.132324,0.300566,-0.0378916,0.0336889,-1.04524e-11,-0.0352859,-0.0116241,0.0154572,-0.110544,0.0662085,0.00118333,0.288685,-0.063245,0.33037,0.0219021,-0.0378967,0.421775,0.0075641,2.4503e-11,-0.00505574,0.00460534,-0.00569699,0.00191045,0.00746544,-0.00165341,0.0191966,0.0239902,0.0195639,0.0286151,0.0336842,0.00756767,0.0673053,
-5.49894e-12,0.151412,-0.0429839,0.0112508,0.00502731,-0.00449912,-4.95378e-05,0.279505,-0.205274,0.21865,-0.0898569,0.0198348,0.0288667,0.00191989,1.14925e-11,0.107856,-0.0728114,0.0122668,-0.00427447,-0.00585209,-7.63607e-05,-0.205273,0.66,-0.221137,-0.0222552,0.00476506,-0.00632257,0.00239915,-2.05998e-12,-0.052584,-0.0481269,0.00940555,0.00588897,-0.00480473,-5.90524e-05,0.218654,-0.221138,0.240578,0.0316295,0.0234142,0.0330365,0.00195663,-1.32273e-11,0.0238557,0.000618267,0.0483882,0.0021954,0.00289472,1.05304e-05,-0.0898355,-0.0222273,0.0316165,0.673184,0.0132311,0.00218906,0.00286096,6.16911e-11,-0.0571805,0.0102278,-0.00358119,-0.0674636,-0.123578,-0.00173313,0.198358,0.047657,0.234144,0.132328,0.300565,-0.0378895,0.0336884,-2.579e-10,-0.035286,-0.0116237,0.0154565,-0.110544,0.0662088,0.00118359,0.288683,-0.0632442,0.330373,0.021902,-0.0378946,0.421777,0.00756651,-5.81132e-11,-0.00505573,0.00460515,-0.00569798,0.00191021,0.0074655,-0.00165387,0.0191979,0.0239901,0.0195654,0.0286211,0.0336837,0.00757007,0.067307,
2.30291e-11,0.151411,-0.042983,0.0112524,0.00502731,-0.00449906,-4.95525e-05,0.279512,-0.205272,0.218649,-0.0898696,0.0198345,0.0288665,0.00192001,1.0842e-12,0.107855,-0.0728114,0.0122686,-0.00427449,-0.00585215,-7.63824e-05,-0.20527,0.66,-0.221138,-0.0222608,0.00476484,-0.00632248,0.00239914,4.44523e-12,-0.0525839,-0.0481272,0.00940712,0.00588907,-0.00480473,-5.90696e-05,0.218653,-0.221139,0.240579,0.0316318,0.0234143,0.0330368,0.00195678,1.74557e-11,0.0238592,0.000617798,0.0483884,0.0021954,0.0028947,1.0541e-05,-0.0898482,-0.0222328,0.0316187,0.673181,0.0132315,0.00218905,0.00286156,-2.86229e-11,-0.0571796,0.0102273,-0.00358244,-0.0674638,-0.123579,-0.0017336,0.198355,0.0476548,0.234146,0.132333,0.300564,-0.0378874,0.0336879,1.84247e-10,-0.0352862,-0.0116233,0.0154557,-0.110544,0.066209,0.00118385,0.28868,-0.0632433,0.330375,0.0219019,-0.0378925,0.421778,0.00756891,-2.62377e-11,-0.00505571,0.00460496,-0.00569897,0.00190996,0.00746556,-0.00165434,0.0191991,0.02399,0.019567,0.0286271,0.0336833,0.00757247,0.0673088,
-6.40018e-12,0.15141,-0.0429822,0.011254,0.0050273,-0.004499,-4.95673e-05,0.279519,-0.205269,0.218648,-0.0898824,0.0198342,0.0288662,0.00192014,-1.34441e-11,0.107855,-0.0728113,0.0122703,-0.0042745,-0.00585222,-7.64041e-05,-0.205268,0.66,-0.221138,-0.0222664,0.00476462,-0.0063224,0.00239913,-1.23599e-11,-0.0525838,-0.0481276,0.00940869,0.00588917,-0.00480473,-5.90868e-05,0.218652,-0.221139,0.24058,0.0316341,0.0234145,0.033037,0.00195693,-3.14419e-12,0.0238628,0.000617328,0.0483886,0.00219539,0.00289467,1.05516e-05,-0.0898609,-0.0222384,0.031621,0.673178,0.013232,0.00218904,0.00286216,-1.46367e-11,-0.0571787,0.0102267,-0.00358369,-0.067464,-0.123581,-0.00173407,0.198352,0.0476526,0.234148,0.132338,0.300564,-0.0378853,0.0336875,5.53113e-12,-0.0352863,-0.0116229,0.015455,-0.110545,0.0662093,0.00118411,0.288677,-0.0632425,0.330378,0.0219018,-0.0378904,0.42178,0.00757132,2.1684e-12,-0.0050557,0.00460477,-0.00569996,0.00190972,0.00746562,-0.0016548,0.0192004,0.0239899,0.0195685,0.0286331,0.0336828,0.00757487,0.0673106,
-6.451e-12,0.151409,-0.0429813,0.0112556,0.0050273,-0.00449894,-4.9582e-05,0.279526,-0.205267,0.218647,-0.0898952,0.0198339,0.0288659,0.00192026,-6.50521e-12,0.107854,-0.0728112,0.012272,-0.00427452,-0.00585228,-7.64258e-05,-0.205266,0.66,-0.221139,-0.0222721,0.0047644,-0.00632231,0.00239912,-1.6263e-12,-0.0525837,-0.0481279,0.00941027,0.00588927,-0.00480474,-5.91041e-05,0.218651,-0.22114,0.240582,0.0316364,0.0234147,0.0330372,0.00195709,7.31836e-12,0.0238664,0.000616856,0.0483888,0.00219539,0.00289465,1.05622e-05,-0.0898737,-0.022244,0.0316233,0.673175,0.0132325,0.00218903,0.00286276,2.90566e-11,-0.0571778,0.0102261,-0.00358495,-0.0674642,-0.123582,-0.00173453,0.198349,0.0476504,0.234149,0.132343,0.300563,-0.0378832,0.033687,9.69345e-12,-0.0352865,-0.0116225,0.0154542,-0.110545,0.0662095,0.00118437,0.288675,-0.0632417,0.33038,0.0219017,-0.0378883,0.421781,0.00757372,-4.33681e-11,-0.00505568,0.00460458,-0.00570095,0.00190947,0.00746568,-0.00165526,0.0192016,0.0239898,0.01957,0.0286391,0.0336823,0.00757727,0.0673123,
1.16315e-11,0.151408,-0.0429805,0.0112572,0.0050273,-0.00449889,-4.95967e-05,0.279533,-0.205265,0.218647,-0.089908,0.0198336,0.0288656,0.00192039,1.47451e-11,0.107854,-0.0728112,0.0122738,-0.00427454,-0.00585234,-7.64475e-05,-0.205264,0.66,-0.221139,-0.0222777,0.00476418,-0.00632223,0.00239911,9.32414e-12,-0.0525835,-0.0481283,0.00941185,0.00588937,-0.00480474,-5.91213e-05,0.21865,-0.22114,0.240583,0.0316387,0.0234149,0.0330375,0.00195724,4.11997e-12,0.02387,0.000616384,0.048389,0.00219539,0.00289463,1.05728e-05,-0.0898865,-0.0222496,0.0316256,0.673172,0.013233,0.00218902,0.00286336,-8.13152e-12,-0.0571768,0.0102255,-0.00358621,-0.0674644,-0.123583,-0.001735,0.198346,0.0476483,0.234151,0.132347,0.300562,-0.0378812,0.0336865,-1.93276e-11,-0.0352866,-0.0116221,0.0154535,-0.110545,0.0662097,0.00118463,0.288672,-0.0632409,0.330383,0.0219016,-0.0378862,0.421783,0.00757613,-6.50521e-13,-0.00505567,0.00460439,-0.00570194,0.00190923,0.00746575,-0.00165573,0.0192029,0.0239897,0.0195715,0.0286451,0.0336819,0.00757967,0.0673141,
-1.80655e-11,0.151406,-0.0429796,0.0112588,0.0050273,-0.00449883,-4.96115e-05,0.27954,-0.205263,0.218646,-0.0899208,0.0198333,0.0288654,0.00192051,-1.27936e-11,0.107853,-0.0728111,0.0122755,-0.00427455,-0.0058524,-7.64692e-05,-0.205261,0.66,-0.22114,-0.0222834,0.00476396,-0.00632214,0.0023991,6.72205e-12,-0.0525834,-0.0481286,0.00941343,0.00588947,-0.00480474,-5.91385e-05,0.218649,-0.221141,0.240584,0.031641,0.0234151,0.0330377,0.00195739,9.32414e-12,0.0238737,0.00061591,0.0483892,0.00219538,0.00289461,1.05834e-05,-0.0898993,-0.0222552,0.0316279,0.673169,0.0132335,0.00218901,0.00286396,2.1684e-13,-0.0571759,0.010225,-0.00358747,-0.0674646,-0.123584,-0.00173547,0.198343,0.0476461,0.234153,0.132352,0.300561,-0.0378791,0.0336861,2.11707e-11,-0.0352868,-0.0116217,0.0154528,-0.110545,0.06621,0.00118489,0.288669,-0.06324,0.330385,0.0219015,-0.0378841,0.421784,0.00757854,-8.34836e-11,-0.00505565,0.0046042,-0.00570293,0.00190899,0.00746581,-0.00165619,0.0192041,0.0239896,0.0195731,0.0286511,0.0336814,0.00758207,0.0673158,
4.26227e-12,0.151405,-0.0429787,0.0112604,0.0050273,-0.00449877,-4.96262e-05,0.279547,-0.20526,0.218645,-0.0899337,0.019833,0.0288651,0.00192064,6.72205e-12,0.107853,-0.0728111,0.0122772,-0.00427457,-0.00585246,-7.64909e-05,-0.205259,0.66,-0.22114,-0.0222891,0.00476374,-0.00632206,0.00239909,2.1684e-12,-0.0525833,-0.0481289,0.00941502,0.00588957,-0.00480474,-5.91558e-05,0.218648,-0.221141,0.240585,0.0316433,0.0234152,0.033038,0.00195755,6.07153e-12,0.0238773,0.000615436,0.0483894,0.00219538,0.00289458,1.05939e-05,-0.0899121,-0.0222608,0.0316302,0.673165,0.0132339,0.00218899,0.00286456,6.28837e-12,-0.057175,0.0102244,-0.00358874,-0.0674648,-0.123585,-0.00173594,0.19834,0.0476439,0.234155,0.132357,0.30056,-0.037877,0.0336856,1.7332e-11,-0.0352869,-0.0116213,0.015452,-0.110545,0.0662102,0.00118515,0.288667,-0.0632392,0.330387,0.0219015,-0.037882,0.421786,0.00758094,-2.23346e-11,-0.00505564,0.00460401,-0.00570392,0.00190874,0.00746587,-0.00165665,0.0192054,0.0239895,0.0195746,0.0286571,0.0336809,0.00758447,0.0673176,
-5.21772e-13,0.151404,-0.0429778,0.011262,0.0050273,-0.00449871,-4.96409e-05,0.279554,-0.205258,0.218644,-0.0899466,0.0198327,0.0288648,0.00192076,8.67362e-13,0.107852,-0.072811,0.012279,-0.00427459,-0.00585252,-7.65125e-05,-0.205257,0.66,-0.22114,-0.0222947,0.00476352,-0.00632197,0.00239908,7.26415e-12,-0.0525832,-0.0481293,0.00941661,0.00588967,-0.00480474,-5.9173e-05,0.218647,-0.221141,0.240586,0.0316457,0.0234154,0.0330382,0.0019577,3.36103e-12,0.0238809,0.00061496,0.0483896,0.00219537,0.00289456,1.06045e-05,-0.089925,-0.0222664,0.0316325,0.673162,0.0132344,0.00218898,0.00286516,-4.60786e-11,-0.0571741,0.0102238,-0.00359,-0.067465,-0.123587,-0.0017364,0.198337,0.0476417,0.234156,0.132362,0.300559,-0.0378749,0.0336852,-1.21414e-11,-0.0352871,-0.0116209,0.0154512,-0.110545,0.0662105,0.00118541,0.288664,-0.0632384,0.33039,0.0219014,-0.0378799,0.421787,0.00758335,1.95156e-12,-0.00505562,0.00460382,-0.00570491,0.0019085,0.00746593,-0.00165712,0.0192066,0.0239894,0.0195761,0.0286632,0.0336805,0.00758687,0.0673194,
-4.74338e-14,0.151403,-0.042977,0.0112636,0.0050273,-0.00449866,-4.96556e-05,0.279561,-0.205256,0.218643,-0.0899596,0.0198323,0.0288645,0.00192089,3.68629e-12,0.107852,-0.0728109,0.0122807,-0.0042746,-0.00585258,-7.65342e-05,-0.205255,0.66,-0.221141,-0.0223004,0.0047633,-0.00632189,0.00239907,1.73472e-12,-0.0525831,-0.0481296,0.00941821,0.00588978,-0.00480474,-5.91902e-05,0.218646,-0.221142,0.240587,0.031648,0.0234156,0.0330385,0.00195785,1.67509e-11,0.0238846,0.000614483,0.0483898,0.00219537,0.00289454,1.06151e-05,-0.0899378,-0.0222721,0.0316348,0.673159,0.0132349,0.00218897,0.00286577,5.85469e-12,-0.0571732,0.0102232,-0.00359127,-0.0674652,-0.123588,-0.00173687,0.198334,0.0476395,0.234158,0.132366,0.300559,-0.0378728,0.0336847,4.79014e-11,-0.0352872,-0.0116206,0.0154505,-0.110545,0.0662107,0.00118566,0.288661,-0.0632376,0.330392,0.0219013,-0.0378778,0.421789,0.00758576,-3.03577e-12,-0.00505561,0.00460363,-0.0057059,0.00190825,0.00746599,-0.00165758,0.0192079,0.0239893,0.0195776,0.0286692,0.03368,0.00758927,0.0673211,
7.72833e-12,0.151402,-0.0429761,0.0112653,0.0050273,-0.0044986,-4.96703e-05,0.279568,-0.205254,0.218642,-0.0899725,0.019832,0.0288643,0.00192101,-2.1684e-12,0.107851,-0.0728108,0.0122825,-0.00427462,-0.00585264,-7.65559e-05,-0.205252,0.66,-0.221141,-0.0223062,0.00476308,-0.0063218,0.00239906,1.45283e-11,-0.052583,-0.04813,0.00941981,0.00588988,-0.00480474,-5.92074e-05,0.218645,-0.221142,0.240588,0.0316503,0.0234158,0.0330387,0.001958,9.6494e-12,0.0238882,0.000614006,0.04839,0.00219537,0.00289451,1.06256e-05,-0.0899508,-0.0222777,0.0316371,0.673156,0.0132354,0.00218896,0.00286637,-4.42354e-11,-0.0571722,0.0102226,-0.00359254,-0.0674654,-0.123589,-0.00173734,0.198331,0.0476373,0.23416,0.132371,0.300558,-0.0378707,0.0336842,2.21186e-10,-0.0352873,-0.0116202,0.0154497,-0.110546,0.066211,0.00118592,0.288659,-0.0632368,0.330395,0.0219013,-0.0378757,0.42179,0.00758816,-4.55365e-12,-0.00505559,0.00460344,-0.0057069,0.00190801,0.00746605,-0.00165804,0.0192091,0.0239892,0.0195792,0.0286752,0.0336795,0.00759167,0.0673229,
-7.86047e-13,0.1514,-0.0429752,0.0112669,0.00502729,-0.00449854,-4.9685e-05,0.279575,-0.205251,0.218641,-0.0899855,0.0198317,0.028864,0.00192114,-2.38524e-12,0.107851,-0.0728108,0.0122842,-0.00427464,-0.00585271,-7.65775e-05,-0.20525,0.66,-0.221142,-0.0223119,0.00476286,-0.00632172,0.00239905,-9.75782e-13,-0.0525829,-0.0481303,0.00942141,0.00588998,-0.00480475,-5.92247e-05,0.218644,-0.221143,0.24059,0.0316526,0.023416,0.033039,0.00195816,1.15468e-11,0.0238919,0.000613527,0.0483903,0.00219536,0.00289449,1.06361e-05,-0.0899637,-0.0222834,0.0316394,0.673152,0.0132358,0.00218895,0.00286697,-1.81062e-11,-0.0571713,0.0102221,-0.00359382,-0.0674656,-0.12359,-0.00173781,0.198328,0.0476351,0.234162,0.132376,0.300557,-0.0378686,0.0336838,1.24234e-11,-0.0352875,-0.0116198,0.015449,-0.110546,0.0662112,0.00118618,0.288656,-0.063236,0.330397,0.0219012,-0.0378736,0.421792,0.00759057,-4.16334e-11,-0.00505558,0.00460325,-0.00570789,0.00190777,0.00746612,-0.00165851,0.0192103,0.0239892,0.0195807,0.0286812,0.0336791,0.00759407,0.0673247,
-1.62529e-11,0.151399,-0.0429743,0.0112685,0.00502729,-0.00449848,-4.96997e-05,0.279582,-0.205249,0.21864,-0.0899985,0.0198314,0.0288637,0.00192126,-1.04083e-11,0.10785,-0.0728107,0.012286,-0.00427465,-0.00585277,-7.65992e-05,-0.205248,0.66,-0.221142,-0.0223176,0.00476264,-0.00632164,0.00239904,5.42101e-13,-0.0525828,-0.0481307,0.00942302,0.00589008,-0.00480475,-5.92419e-05,0.218643,-0.221143,0.240591,0.031655,0.0234161,0.0330392,0.00195831,-3.55618e-11,0.0238955,0.000613047,0.0483905,0.00219536,0.00289446,1.06467e-05,-0.0899767,-0.0222891,0.0316417,0.673149,0.0132363,0.00218895,0.00286757,1.9082e-11,-0.0571704,0.0102215,-0.00359509,-0.0674658,-0.123591,-0.00173827,0.198325,0.0476329,0.234164,0.132381,0.300556,-0.0378665,0.0336833,2.73592e-12,-0.0352876,-0.0116194,0.0154482,-0.110546,0.0662115,0.00118644,0.288653,-0.0632352,0.3304,0.0219011,-0.0378715,0.421793,0.00759298,-1.73472e-11,-0.00505556,0.00460306,-0.00570888,0.00190752,0.00746618,-0.00165897,0.0192116,0.0239891,0.0195822,0.0286872,0.0336786,0.00759648,0.0673264,
2.31409e-12,0.151398,-0.0429735,0.0112702,0.00502729,-0.00449842,-4.97144e-05,0.279589,-0.205247,0.218639,-0.0900116,0.0198311,0.0288634,0.00192139,-4.11997e-12,0.10785,-0.0728106,0.0122878,-0.00427467,-0.00585283,-7.66208e-05,-0.205246,0.66,-0.221143,-0.0223234,0.00476241,-0.00632156,0.00239903,-1.2902e-11,-0.0525827,-0.048131,0.00942463,0.00589018,-0.00480475,-5.92591e-05,0.218643,-0.221144,0.240592,0.0316573,0.0234163,0.0330394,0.00195846,-4.98733e-12,0.0238992,0.000612567,0.0483907,0.00219535,0.00289444,1.06572e-05,-0.0899897,-0.0222948,0.031644,0.673146,0.0132368,0.00218894,0.00286817,-1.30104e-11,-0.0571694,0.0102209,-0.00359637,-0.067466,-0.123593,-0.00173874,0.198322,0.0476307,0.234165,0.132386,0.300555,-0.0378644,0.0336829,1.47036e-11,-0.0352878,-0.011619,0.0154474,-0.110546,0.0662117,0.0011867,0.28865,-0.0632344,0.330402,0.0219011,-0.0378694,0.421795,0.00759539,2.23346e-11,-0.00505555,0.00460287,-0.00570988,0.00190728,0.00746624,-0.00165943,0.0192128,0.023989,0.0195837,0.0286932,0.0336781,0.00759888,0.0673282,
1.77877e-12,0.151397,-0.0429726,0.0112718,0.00502729,-0.00449836,-4.97291e-05,0.279596,-0.205244,0.218638,-0.0900247,0.0198308,0.0288631,0.00192151,9.75782e-12,0.107849,-0.0728106,0.0122895,-0.00427469,-0.00585289,-7.66425e-05,-0.205243,0.66,-0.221143,-0.0223291,0.00476219,-0.00632147,0.00239902,1.1601e-11,-0.0525826,-0.0481314,0.00942624,0.00589029,-0.00480475,-5.92763e-05,0.218642,-0.221144,0.240593,0.0316597,0.0234165,0.0330397,0.00195862,8.29415e-12,0.0239029,0.000612085,0.0483909,0.00219535,0.00289441,1.06677e-05,-0.0900027,-0.0223005,0.0316463,0.673143,0.0132373,0.00218893,0.00286877,2.73219e-11,-0.0571685,0.0102203,-0.00359766,-0.0674662,-0.123594,-0.00173921,0.198318,0.0476285,0.234167,0.13239,0.300554,-0.0378623,0.0336824,1.13274e-11,-0.0352879,-0.0116186,0.0154466,-0.110546,0.0662119,0.00118696,0.288648,-0.0632336,0.330405,0.021901,-0.0378673,0.421796,0.00759779,-8.58688e-11,-0.00505553,0.00460267,-0.00571087,0.00190704,0.0074663,-0.0016599,0.0192141,0.0239889,0.0195853,0.0286993,0.0336777,0.00760128,0.0673299,
1.38507e-11,0.151396,-0.0429717,0.0112735,0.00502729,-0.00449831,-4.97437e-05,0.279603,-0.205242,0.218637,-0.0900378,0.0198305,0.0288629,0.00192164,3.68629e-12,0.107849,-0.0728105,0.0122913,-0.0042747,-0.00585295,-7.66641e-05,-0.205241,0.66,-0.221144,-0.0223349,0.00476197,-0.00632139,0.00239902,-8.13152e-12,-0.0525824,-0.0481317,0.00942786,0.00589039,-0.00480475,-5.92935e-05,0.218641,-0.221145,0.240594,0.031662,0.0234167,0.0330399,0.00195877,1.06252e-11,0.0239066,0.000611602,0.0483911,0.00219534,0.00289439,1.06782e-05,-0.0900157,-0.0223062,0.0316486,0.673139,0.0132377,0.00218892,0.00286938,-3.23092e-11,-0.0571676,0.0102197,-0.00359894,-0.0674664,-0.123595,-0.00173967,0.198315,0.0476263,0.234169,0.132395,0.300554,-0.0378602,0.0336819,-2.61411e-11,-0.035288,-0.0116182,0.0154459,-0.110546,0.0662122,0.00118722,0.288645,-0.0632328,0.330407,0.021901,-0.0378652,0.421798,0.0076002,-1.97325e-11,-0.00505552,0.00460248,-0.00571186,0.00190679,0.00746636,-0.00166036,0.0192153,0.0239888,0.0195868,0.0287053,0.0336772,0.00760368,0.0673317,
-7.82658e-13,0.151394,-0.0429708,0.0112751,0.00502729,-0.00449825,-4.97584e-05,0.27961,-0.20524,0.218636,-0.0900509,0.0198302,0.0288626,0.00192177,9.1073e-12,0.107848,-0.0728104,0.0122931,-0.00427472,-0.00585301,-7.66858e-05,-0.205239,0.66,-0.221144,-0.0223407,0.00476175,-0.00632131,0.00239901,1.17094e-11,-0.0525823,-0.0481321,0.00942948,0.00589049,-0.00480475,-5.93107e-05,0.21864,-0.221145,0.240595,0.0316644,0.0234169,0.0330402,0.00195892,-1.91904e-11,0.0239103,0.000611118,0.0483913,0.00219534,0.00289436,1.06887e-05,-0.0900288,-0.0223119,0.031651,0.673136,0.0132382,0.00218891,0.00286998,-2.28767e-11,-0.0571666,0.0102191,-0.00360023,-0.0674666,-0.123596,-0.00174014,0.198312,0.0476241,0.234171,0.1324,0.300553,-0.0378581,0.0336815,1.30473e-11,-0.0352882,-0.0116179,0.0154451,-0.110546,0.0662124,0.00118748,0.288642,-0.0632321,0.33041,0.0219009,-0.0378631,0.421799,0.00760261,-3.90313e-11,-0.0050555,0.00460229,-0.00571286,0.00190655,0.00746642,-0.00166082,0.0192166,0.0239887,0.0195883,0.0287113,0.0336768,0.00760608,0.0673335,
1.35525e-13,0.151393,-0.0429699,0.0112768,0.00502728,-0.00449819,-4.97731e-05,0.279617,-0.205238,0.218635,-0.090064,0.0198299,0.0288623,0.00192189,4.33681e-12,0.107848,-0.0728103,0.0122948,-0.00427474,-0.00585307,-7.67074e-05,-0.205236,0.66,-0.221145,-0.0223465,0.00476152,-0.00632123,0.002399,1.72388e-11,-0.0525822,-0.0481324,0.00943111,0.00589059,-0.00480475,-5.93279e-05,0.218639,-0.221146,0.240597,0.0316668,0.0234171,0.0330404,0.00195908,-1.30104e-12,0.023914,0.000610633,0.0483915,0.00219533,0.00289433,1.06991e-05,-0.0900419,-0.0223176,0.0316533,0.673133,0.0132387,0.00218891,0.00287058,-5.35596e-11,-0.0571657,0.0102185,-0.00360151,-0.0674668,-0.123597,-0.00174061,0.198309,0.0476219,0.234173,0.132405,0.300552,-0.037856,0.033681,1.24575e-10,-0.0352883,-0.0116175,0.0154443,-0.110547,0.0662127,0.00118773,0.288639,-0.0632313,0.330412,0.0219009,-0.037861,0.421801,0.00760502,-4.18502e-11,-0.00505548,0.0046021,-0.00571385,0.00190631,0.00746648,-0.00166129,0.0192178,0.0239886,0.0195898,0.0287173,0.0336763,0.00760849,0.0673353,
