-1.60837,0.2041,1.52584,-0.970409,-1.64533,0.923579,-2.32149,0.000471129,0.0536336,-0.0211117,-0.000485221,-0.00640558,-0.020399,-0.00425048,
-1.60837,0.204315,1.52575,-0.97041,-1.64535,0.923497,-2.32151,0.00047201,0.0537484,-0.0211565,-0.000483328,-0.00641173,-0.020453,-0.00425277,
-1.60837,0.204531,1.52567,-0.970412,-1.64538,0.923415,-2.32152,0.000472893,0.0538635,-0.0212014,-0.000481427,-0.0064179,-0.0205072,-0.00425507,
-1.60836,0.204747,1.52558,-0.970414,-1.6454,0.923333,-2.32154,0.000473777,0.0539789,-0.0212463,-0.000479518,-0.00642406,-0.0205615,-0.00425737,
-1.60836,0.204963,1.5255,-0.970416,-1.64543,0.923251,-2.32156,0.000474662,0.0540945,-0.0212914,-0.0004776,-0.00643023,-0.020616,-0.00425967,
-1.60836,0.20518,1.52541,-0.970418,-1.64545,0.923168,-2.32157,0.000475549,0.0542103,-0.0213366,-0.000475675,-0.00643641,-0.0206706,-0.00426197,
-1.60836,0.205397,1.52532,-0.97042,-1.64548,0.923085,-2.32159,0.000476438,0.0543264,-0.0213818,-0.000473741,-0.00644258,-0.0207253,-0.00426428,
-1.60836,0.205615,1.52524,-0.970422,-1.64551,0.923002,-2.32161,0.000477328,0.0544428,-0.0214272,-0.000471799,-0.00644877,-0.0207801,-0.00426658,
-1.60835,0.205833,1.52515,-0.970424,-1.64553,0.922919,-2.32163,0.000478219,0.0545593,-0.0214726,-0.000469848,-0.00645495,-0.0208351,-0.00426889,
-1.60835,0.206052,1.52507,-0.970426,-1.64556,0.922835,-2.32164,0.000479112,0.0546761,-0.0215182,-0.000467889,-0.00646114,-0.0208902,-0.00427119,
-1.60835,0.206271,1.52498,-0.970428,-1.64558,0.922751,-2.32166,0.000480006,0.0547932,-0.0215638,-0.000465922,-0.00646734,-0.0209454,-0.0042735,
-1.60835,0.206491,1.52489,-0.970429,-1.64561,0.922667,-2.32168,0.000480902,0.0549105,-0.0216095,-0.000463946,-0.00647353,-0.0210008,-0.00427581,
-1.60835,0.206711,1.52481,-0.970431,-1.64564,0.922583,-2.32169,0.000481799,0.0550281,-0.0216554,-0.000461962,-0.00647973,-0.0210563,-0.00427812,
-1.60835,0.206932,1.52472,-0.970433,-1.64566,0.922499,-2.32171,0.000482698,0.0551459,-0.0217013,-0.00045997,-0.00648594,-0.0211119,-0.00428043,
-1.60834,0.207153,1.52463,-0.970435,-1.64569,0.922414,-2.32173,0.000483598,0.0552639,-0.0217473,-0.000457969,-0.00649215,-0.0211677,-0.00428275,
-1.60834,0.207374,1.52455,-0.970437,-1.64571,0.922329,-2.32175,0.000484499,0.0553822,-0.0217934,-0.000455959,-0.00649836,-0.0212235,-0.00428506,
-1.60834,0.207596,1.52446,-0.970439,-1.64574,0.922244,-2.32176,0.000485402,0.0555007,-0.0218396,-0.000453941,-0.00650458,-0.0212796,-0.00428738,
-1.60834,0.207819,1.52437,-0.97044,-1.64577,0.922159,-2.32178,0.000486307,0.0556195,-0.0218859,-0.000451914,-0.0065108,-0.0213357,-0.0042897,
-1.60834,0.208042,1.52428,-0.970442,-1.64579,0.922073,-2.3218,0.000487213,0.0557386,-0.0219323,-0.000449879,-0.00651702,-0.021392,-0.00429202,
-1.60833,0.208265,1.5242,-0.970444,-1.64582,0.921987,-2.32181,0.00048812,0.0558578,-0.0219788,-0.000447835,-0.00652325,-0.0214484,-0.00429434,
-1.60833,0.208489,1.52411,-0.970446,-1.64584,0.921901,-2.32183,0.000489029,0.0559774,-0.0220254,-0.000445783,-0.00652948,-0.021505,-0.00429666,
-1.60833,0.208713,1.52402,-0.970448,-1.64587,0.921815,-2.32185,0.000489939,0.0560972,-0.0220721,-0.000443721,-0.00653572,-0.0215616,-0.00429898,
-1.60833,0.208938,1.52393,-0.970449,-1.6459,0.921728,-2.32187,0.00049085,0.0562172,-0.0221189,-0.000441651,-0.00654196,-0.0216185,-0.00430131,
-1.60833,0.209164,1.52384,-0.970451,-1.64592,0.921642,-2.32188,0.000491763,0.0563375,-0.0221658,-0.000439572,-0.0065482,-0.0216754,-0.00430363,
-1.60832,0.209389,1.52375,-0.970453,-1.64595,0.921555,-2.3219,0.000492678,0.056458,-0.0222128,-0.000437485,-0.00655445,-0.0217325,-0.00430596,
-1.60832,0.209616,1.52366,-0.970455,-1.64598,0.921468,-2.32192,0.000493594,0.0565788,-0.0222599,-0.000435388,-0.0065607,-0.0217897,-0.00430829,
-1.60832,0.209843,1.52358,-0.970456,-1.646,0.92138,-2.32193,0.000494511,0.0566998,-0.022307,-0.000433283,-0.00656696,-0.0218471,-0.00431062,
-1.60832,0.21007,1.52349,-0.970458,-1.64603,0.921293,-2.32195,0.00049543,0.0568211,-0.0223543,-0.000431169,-0.00657322,-0.0219046,-0.00431295,
-1.60832,0.210298,1.5234,-0.97046,-1.64605,0.921205,-2.32197,0.00049635,0.0569427,-0.0224017,-0.000429046,-0.00657948,-0.0219622,-0.00431528,
-1.60831,0.210526,1.52331,-0.970461,-1.64608,0.921117,-2.32199,0.000497272,0.0570645,-0.0224492,-0.000426914,-0.00658574,-0.02202,-0.00431761,
-1.60831,0.210755,1.52322,-0.970463,-1.64611,0.921028,-2.322,0.000498195,0.0571865,-0.0224967,-0.000424773,-0.00659201,-0.0220779,-0.00431995,
-1.60831,0.210984,1.52313,-0.970465,-1.64613,0.92094,-2.32202,0.00049912,0.0573088,-0.0225444,-0.000422623,-0.00659829,-0.0221359,-0.00432228,
-1.60831,0.211214,1.52304,-0.970466,-1.64616,0.920851,-2.32204,0.000500046,0.0574314,-0.0225922,-0.000420464,-0.00660456,-0.0221941,-0.00432462,
-1.60831,0.211444,1.52295,-0.970468,-1.64619,0.920762,-2.32206,0.000500973,0.0575542,-0.02264,-0.000418296,-0.00661084,-0.0222524,-0.00432696,
-1.6083,0.211674,1.52285,-0.97047,-1.64621,0.920673,-2.32207,0.000501902,0.0576773,-0.022688,-0.000416119,-0.00661713,-0.0223108,-0.0043293,
-1.6083,0.211906,1.52276,-0.970471,-1.64624,0.920583,-2.32209,0.000502833,0.0578006,-0.0227361,-0.000413932,-0.00662342,-0.0223694,-0.00433164,
-1.6083,0.212137,1.52267,-0.970473,-1.64627,0.920494,-2.32211,0.000503764,0.0579242,-0.0227842,-0.000411737,-0.00662971,-0.0224281,-0.00433398,
-1.6083,0.21237,1.52258,-0.970475,-1.64629,0.920404,-2.32212,0.000504698,0.0580481,-0.0228325,-0.000409532,-0.006636,-0.022487,-0.00433633,
-1.6083,0.212602,1.52249,-0.970476,-1.64632,0.920313,-2.32214,0.000505632,0.0581722,-0.0228809,-0.000407318,-0.0066423,-0.022546,-0.00433867,
-1.60829,0.212835,1.5224,-0.970478,-1.64635,0.920223,-2.32216,0.000506569,0.0582965,-0.0229293,-0.000405095,-0.0066486,-0.0226051,-0.00434102,
-1.60829,0.213069,1.52231,-0.97048,-1.64637,0.920132,-2.32218,0.000507506,0.0584212,-0.0229779,-0.000402862,-0.00665491,-0.0226644,-0.00434337,
-1.60829,0.213303,1.52221,-0.970481,-1.6464,0.920042,-2.32219,0.000508445,0.058546,-0.0230266,-0.00040062,-0.00666122,-0.0227238,-0.00434572,
-1.60829,0.213538,1.52212,-0.970483,-1.64642,0.91995,-2.32221,0.000509386,0.0586712,-0.0230753,-0.000398369,-0.00666753,-0.0227834,-0.00434807,
-1.60829,0.213773,1.52203,-0.970484,-1.64645,0.919859,-2.32223,0.000510328,0.0587966,-0.0231242,-0.000396108,-0.00667385,-0.0228431,-0.00435042,
-1.60828,0.214009,1.52194,-0.970486,-1.64648,0.919767,-2.32225,0.000511271,0.0589223,-0.0231732,-0.000393838,-0.00668017,-0.0229029,-0.00435278,
-1.60828,0.214245,1.52184,-0.970488,-1.64651,0.919676,-2.32226,0.000512216,0.0590482,-0.0232223,-0.000391559,-0.00668649,-0.0229629,-0.00435513,
-1.60828,0.214482,1.52175,-0.970489,-1.64653,0.919583,-2.32228,0.000513162,0.0591744,-0.0232714,-0.00038927,-0.00669282,-0.023023,-0.00435749,
-1.60828,0.214719,1.52166,-0.970491,-1.64656,0.919491,-2.3223,0.00051411,0.0593008,-0.0233207,-0.000386971,-0.00669915,-0.0230833,-0.00435984,
-1.60828,0.214957,1.52156,-0.970492,-1.64659,0.919399,-2.32232,0.000515059,0.0594275,-0.0233701,-0.000384663,-0.00670548,-0.0231437,-0.0043622,
-1.60827,0.215195,1.52147,-0.970494,-1.64661,0.919306,-2.32233,0.00051601,0.0595545,-0.0234196,-0.000382345,-0.00671182,-0.0232042,-0.00436456,
-1.60827,0.215434,1.52138,-0.970495,-1.64664,0.919213,-2.32235,0.000516962,0.0596818,-0.0234691,-0.000380018,-0.00671816,-0.0232649,-0.00436692,
-1.60827,0.215673,1.52128,-0.970497,-1.64667,0.919119,-2.32237,0.000517915,0.0598093,-0.0235188,-0.000377681,-0.00672451,-0.0233257,-0.00436929,
-1.60827,0.215913,1.52119,-0.970498,-1.64669,0.919026,-2.32239,0.00051887,0.059937,-0.0235686,-0.000375334,-0.00673085,-0.0233867,-0.00437165,
-1.60826,0.216153,1.52109,-0.9705,-1.64672,0.918932,-2.3224,0.000519826,0.0600651,-0.0236185,-0.000372978,-0.00673721,-0.0234478,-0.00437402,
-1.60826,0.216394,1.521,-0.970501,-1.64675,0.918838,-2.32242,0.000520784,0.0601934,-0.0236685,-0.000370611,-0.00674356,-0.0235091,-0.00437638,
-1.60826,0.216635,1.5209,-0.970503,-1.64677,0.918744,-2.32244,0.000521743,0.060322,-0.0237186,-0.000368235,-0.00674992,-0.0235705,-0.00437875,
-1.60826,0.216877,1.52081,-0.970504,-1.6468,0.918649,-2.32246,0.000522704,0.0604508,-0.0237688,-0.000365849,-0.00675628,-0.023632,-0.00438112,
-1.60826,0.217119,1.52071,-0.970506,-1.64683,0.918554,-2.32247,0.000523666,0.0605799,-0.0238191,-0.000363454,-0.00676264,-0.0236937,-0.00438349,
-1.60825,0.217362,1.52062,-0.970507,-1.64686,0.918459,-2.32249,0.00052463,0.0607093,-0.0238695,-0.000361048,-0.00676901,-0.0237555,-0.00438586,
-1.60825,0.217605,1.52052,-0.970508,-1.64688,0.918364,-2.32251,0.000525594,0.0608389,-0.02392,-0.000358632,-0.00677538,-0.0238175,-0.00438824,
-1.60825,0.217849,1.52043,-0.97051,-1.64691,0.918269,-2.32253,0.000526561,0.0609689,-0.0239706,-0.000356207,-0.00678176,-0.0238796,-0.00439061,
-1.60825,0.218093,1.52033,-0.970511,-1.64694,0.918173,-2.32254,0.000527529,0.061099,-0.0240213,-0.000353771,-0.00678814,-0.0239419,-0.00439299,
-1.60825,0.218338,1.52023,-0.970513,-1.64696,0.918077,-2.32256,0.000528498,0.0612295,-0.0240722,-0.000351325,-0.00679452,-0.0240043,-0.00439536,
-1.60824,0.218584,1.52014,-0.970514,-1.64699,0.917981,-2.32258,0.000529469,0.0613602,-0.0241231,-0.00034887,-0.0068009,-0.0240669,-0.00439774,
-1.60824,0.21883,1.52004,-0.970516,-1.64702,0.917884,-2.3226,0.000530441,0.0614912,-0.0241741,-0.000346404,-0.00680729,-0.0241296,-0.00440012,
-1.60824,0.219076,1.51994,-0.970517,-1.64705,0.917787,-2.32261,0.000531414,0.0616225,-0.0242253,-0.000343928,-0.00681368,-0.0241924,-0.0044025,
-1.60824,0.219323,1.51985,-0.970518,-1.64707,0.91769,-2.32263,0.000532389,0.061754,-0.0242765,-0.000341442,-0.00682008,-0.0242555,-0.00440489,
-1.60824,0.219571,1.51975,-0.97052,-1.6471,0.917593,-2.32265,0.000533366,0.0618859,-0.0243279,-0.000338945,-0.00682647,-0.0243186,-0.00440727,
-1.60823,0.219819,1.51965,-0.970521,-1.64713,0.917495,-2.32267,0.000534343,0.062018,-0.0243793,-0.000336439,-0.00683287,-0.0243819,-0.00440965,
-1.60823,0.220068,1.51955,-0.970522,-1.64715,0.917398,-2.32268,0.000535323,0.0621503,-0.0244309,-0.000333922,-0.00683928,-0.0244453,-0.00441204,
-1.60823,0.220317,1.51946,-0.970524,-1.64718,0.9173,-2.3227,0.000536303,0.062283,-0.0244825,-0.000331394,-0.00684568,-0.0245089,-0.00441443,
-1.60823,0.220566,1.51936,-0.970525,-1.64721,0.917201,-2.32272,0.000537285,0.0624159,-0.0245343,-0.000328857,-0.0068521,-0.0245727,-0.00441682,
-1.60822,0.220817,1.51926,-0.970526,-1.64724,0.917103,-2.32274,0.000538269,0.0625491,-0.0245862,-0.000326308,-0.00685851,-0.0246366,-0.00441921,
-1.60822,0.221067,1.51916,-0.970528,-1.64726,0.917004,-2.32276,0.000539254,0.0626825,-0.0246382,-0.00032375,-0.00686492,-0.0247006,-0.0044216,
-1.60822,0.221319,1.51906,-0.970529,-1.64729,0.916905,-2.32277,0.00054024,0.0628163,-0.0246903,-0.000321181,-0.00687134,-0.0247648,-0.00442399,
-1.60822,0.22157,1.51896,-0.97053,-1.64732,0.916806,-2.32279,0.000541228,0.0629503,-0.0247425,-0.000318601,-0.00687777,-0.0248291,-0.00442639,
-1.60822,0.221823,1.51886,-0.970531,-1.64735,0.916706,-2.32281,0.000542217,0.0630846,-0.0247948,-0.000316011,-0.00688419,-0.0248936,-0.00442878,
-1.60821,0.222076,1.51877,-0.970533,-1.64737,0.916606,-2.32283,0.000543208,0.0632192,-0.0248472,-0.00031341,-0.00689062,-0.0249583,-0.00443118,
-1.60821,0.222329,1.51867,-0.970534,-1.6474,0.916506,-2.32284,0.0005442,0.063354,-0.0248997,-0.000310799,-0.00689705,-0.0250231,-0.00443358,
-1.60821,0.222583,1.51857,-0.970535,-1.64743,0.916406,-2.32286,0.000545193,0.0634892,-0.0249524,-0.000308177,-0.00690349,-0.025088,-0.00443598,
-1.60821,0.222837,1.51847,-0.970536,-1.64746,0.916305,-2.32288,0.000546188,0.0636246,-0.0250051,-0.000305544,-0.00690993,-0.0251531,-0.00443838,
-1.60821,0.223092,1.51837,-0.970538,-1.64748,0.916204,-2.3229,0.000547185,0.0637603,-0.025058,-0.000302901,-0.00691637,-0.0252183,-0.00444078,
-1.6082,0.223348,1.51827,-0.970539,-1.64751,0.916103,-2.32292,0.000548182,0.0638962,-0.0251109,-0.000300247,-0.00692281,-0.0252837,-0.00444318,
-1.6082,0.223604,1.51816,-0.97054,-1.64754,0.916002,-2.32293,0.000549181,0.0640325,-0.025164,-0.000297582,-0.00692926,-0.0253493,-0.00444559,
-1.6082,0.223861,1.51806,-0.970541,-1.64757,0.9159,-2.32295,0.000550182,0.064169,-0.0252172,-0.000294906,-0.00693571,-0.025415,-0.00444799,
-1.6082,0.224118,1.51796,-0.970542,-1.6476,0.915798,-2.32297,0.000551184,0.0643059,-0.0252705,-0.000292219,-0.00694216,-0.0254808,-0.0044504,
-1.60819,0.224376,1.51786,-0.970543,-1.64762,0.915696,-2.32299,0.000552187,0.064443,-0.0253238,-0.000289521,-0.00694862,-0.0255469,-0.00445281,
-1.60819,0.224634,1.51776,-0.970545,-1.64765,0.915593,-2.323,0.000553192,0.0645804,-0.0253774,-0.000286812,-0.00695507,-0.025613,-0.00445522,
-1.60819,0.224893,1.51766,-0.970546,-1.64768,0.915491,-2.32302,0.000554198,0.064718,-0.025431,-0.000284093,-0.00696154,-0.0256793,-0.00445763,
-1.60819,0.225152,1.51756,-0.970547,-1.64771,0.915388,-2.32304,0.000555206,0.064856,-0.0254847,-0.000281362,-0.006968,-0.0257458,-0.00446004,
-1.60819,0.225412,1.51745,-0.970548,-1.64774,0.915285,-2.32306,0.000556215,0.0649942,-0.0255385,-0.00027862,-0.00697447,-0.0258124,-0.00446246,
-1.60818,0.225673,1.51735,-0.970549,-1.64776,0.915181,-2.32308,0.000557225,0.0651328,-0.0255925,-0.000275867,-0.00698094,-0.0258792,-0.00446487,
-1.60818,0.225934,1.51725,-0.97055,-1.64779,0.915077,-2.32309,0.000558237,0.0652716,-0.0256465,-0.000273103,-0.00698741,-0.0259462,-0.00446729,
-1.60818,0.226196,1.51715,-0.970551,-1.64782,0.914973,-2.32311,0.00055925,0.0654107,-0.0257007,-0.000270327,-0.00699389,-0.0260132,-0.00446971,
-1.60818,0.226458,1.51704,-0.970552,-1.64785,0.914869,-2.32313,0.000560264,0.0655501,-0.025755,-0.000267541,-0.00700036,-0.0260805,-0.00447213,
-1.60817,0.226721,1.51694,-0.970553,-1.64787,0.914764,-2.32315,0.00056128,0.0656897,-0.0258094,-0.000264743,-0.00700684,-0.0261479,-0.00447455,
-1.60817,0.226984,1.51684,-0.970554,-1.6479,0.914659,-2.32316,0.000562298,0.0658297,-0.0258639,-0.000261934,-0.00701333,-0.0262155,-0.00447697,
-1.60817,0.227248,1.51673,-0.970555,-1.64793,0.914554,-2.32318,0.000563316,0.06597,-0.0259185,-0.000259113,-0.00701981,-0.0262832,-0.00447939,
-1.60817,0.227512,1.51663,-0.970556,-1.64796,0.914449,-2.3232,0.000564337,0.0661105,-0.0259732,-0.000256281,-0.0070263,-0.0263511,-0.00448181,
-1.60817,0.227777,1.51652,-0.970557,-1.64799,0.914343,-2.32322,0.000565358,0.0662513,-0.026028,-0.000253437,-0.0070328,-0.0264191,-0.00448424,
-1.60816,0.228043,1.51642,-0.970558,-1.64802,0.914237,-2.32324,0.000566381,0.0663925,-0.026083,-0.000250582,-0.00703929,-0.0264873,-0.00448667,
-1.60816,0.228309,1.51632,-0.970559,-1.64804,0.914131,-2.32325,0.000567405,0.0665339,-0.0261381,-0.000247716,-0.00704579,-0.0265556,-0.00448909,
-1.60816,0.228576,1.51621,-0.97056,-1.64807,0.914025,-2.32327,0.000568431,0.0666756,-0.0261932,-0.000244838,-0.00705229,-0.0266241,-0.00449152,
-1.60816,0.228843,1.51611,-0.970561,-1.6481,0.913918,-2.32329,0.000569458,0.0668176,-0.0262485,-0.000241948,-0.00705879,-0.0266928,-0.00449395,
-1.60815,0.229111,1.516,-0.970562,-1.64813,0.913811,-2.32331,0.000570486,0.0669599,-0.0263039,-0.000239047,-0.00706529,-0.0267616,-0.00449639,
-1.60815,0.229379,1.5159,-0.970563,-1.64816,0.913703,-2.32333,0.000571516,0.0671025,-0.0263594,-0.000236134,-0.0070718,-0.0268306,-0.00449882,
-1.60815,0.229648,1.51579,-0.970564,-1.64818,0.913596,-2.32334,0.000572547,0.0672453,-0.0264151,-0.000233209,-0.00707831,-0.0268998,-0.00450125,
-1.60815,0.229918,1.51568,-0.970565,-1.64821,0.913488,-2.32336,0.00057358,0.0673885,-0.0264708,-0.000230273,-0.00708483,-0.0269691,-0.00450369,
-1.60814,0.230188,1.51558,-0.970566,-1.64824,0.91338,-2.32338,0.000574614,0.067532,-0.0265267,-0.000227324,-0.00709134,-0.0270385,-0.00450613,
-1.60814,0.230459,1.51547,-0.970567,-1.64827,0.913271,-2.3234,0.000575649,0.0676757,-0.0265826,-0.000224364,-0.00709786,-0.0271082,-0.00450856,
-1.60814,0.23073,1.51536,-0.970568,-1.6483,0.913163,-2.32342,0.000576686,0.0678198,-0.0266387,-0.000221392,-0.00710438,-0.0271779,-0.004511,
-1.60814,0.231002,1.51526,-0.970569,-1.64833,0.913054,-2.32343,0.000577724,0.0679642,-0.0266949,-0.000218408,-0.0071109,-0.0272479,-0.00451344,
-1.60814,0.231274,1.51515,-0.97057,-1.64836,0.912944,-2.32345,0.000578763,0.0681088,-0.0267512,-0.000215412,-0.00711743,-0.027318,-0.00451589,
-1.60813,0.231547,1.51504,-0.97057,-1.64838,0.912835,-2.32347,0.000579804,0.0682538,-0.0268076,-0.000212404,-0.00712395,-0.0273883,-0.00451833,
-1.60813,0.231821,1.51494,-0.970571,-1.64841,0.912725,-2.32349,0.000580846,0.068399,-0.0268642,-0.000209383,-0.00713048,-0.0274587,-0.00452077,
-1.60813,0.232095,1.51483,-0.970572,-1.64844,0.912615,-2.32351,0.000581889,0.0685446,-0.0269208,-0.000206351,-0.00713702,-0.0275293,-0.00452322,
-1.60813,0.23237,1.51472,-0.970573,-1.64847,0.912504,-2.32353,0.000582934,0.0686904,-0.0269776,-0.000203307,-0.00714355,-0.0276001,-0.00452567,
-1.60812,0.232645,1.51461,-0.970574,-1.6485,0.912394,-2.32354,0.00058398,0.0688366,-0.0270345,-0.00020025,-0.00715009,-0.027671,-0.00452811,
-1.60812,0.232921,1.5145,-0.970575,-1.64853,0.912283,-2.32356,0.000585028,0.068983,-0.0270915,-0.000197181,-0.00715663,-0.0277421,-0.00453056,
-1.60812,0.233198,1.5144,-0.970575,-1.64856,0.912172,-2.32358,0.000586076,0.0691298,-0.0271486,-0.0001941,-0.00716317,-0.0278133,-0.00453301,
-1.60812,0.233475,1.51429,-0.970576,-1.64858,0.91206,-2.3236,0.000587127,0.0692768,-0.0272059,-0.000191007,-0.00716971,-0.0278848,-0.00453547,
-1.60811,0.233752,1.51418,-0.970577,-1.64861,0.911948,-2.32362,0.000588178,0.0694242,-0.0272632,-0.000187901,-0.00717626,-0.0279564,-0.00453792,
-1.60811,0.234031,1.51407,-0.970578,-1.64864,0.911836,-2.32363,0.000589231,0.0695718,-0.0273207,-0.000184782,-0.00718281,-0.0280281,-0.00454037,
-1.60811,0.234309,1.51396,-0.970578,-1.64867,0.911724,-2.32365,0.000590285,0.0697198,-0.0273783,-0.000181652,-0.00718936,-0.0281,-0.00454283,
-1.60811,0.234589,1.51385,-0.970579,-1.6487,0.911611,-2.32367,0.000591341,0.0698681,-0.027436,-0.000178508,-0.00719591,-0.0281721,-0.00454529,
-1.6081,0.234869,1.51374,-0.97058,-1.64873,0.911498,-2.32369,0.000592398,0.0700166,-0.0274938,-0.000175353,-0.00720246,-0.0282443,-0.00454774,
-1.6081,0.23515,1.51363,-0.97058,-1.64876,0.911385,-2.32371,0.000593456,0.0701655,-0.0275518,-0.000172184,-0.00720902,-0.0283168,-0.0045502,
-1.6081,0.235431,1.51352,-0.970581,-1.64879,0.911271,-2.32372,0.000594515,0.0703147,-0.0276098,-0.000169003,-0.00721558,-0.0283893,-0.00455266,
-1.6081,0.235713,1.51341,-0.970582,-1.64881,0.911157,-2.32374,0.000595576,0.0704642,-0.027668,-0.000165809,-0.00722214,-0.0284621,-0.00455513,
-1.6081,0.235995,1.5133,-0.970582,-1.64884,0.911043,-2.32376,0.000596638,0.070614,-0.0277263,-0.000162603,-0.0072287,-0.028535,-0.00455759,
-1.60809,0.236278,1.51319,-0.970583,-1.64887,0.910929,-2.32378,0.000597702,0.0707641,-0.0277847,-0.000159384,-0.00723527,-0.0286081,-0.00456005,
-1.60809,0.236562,1.51307,-0.970584,-1.6489,0.910814,-2.3238,0.000598766,0.0709145,-0.0278432,-0.000156152,-0.00724184,-0.0286813,-0.00456252,
-1.60809,0.236846,1.51296,-0.970584,-1.64893,0.910699,-2.32382,0.000599833,0.0710652,-0.0279019,-0.000152907,-0.00724841,-0.0287548,-0.00456499,
-1.60809,0.237131,1.51285,-0.970585,-1.64896,0.910584,-2.32383,0.0006009,0.0712162,-0.0279607,-0.000149649,-0.00725498,-0.0288283,-0.00456745,
-1.60808,0.237417,1.51274,-0.970585,-1.64899,0.910468,-2.32385,0.000601969,0.0713676,-0.0280196,-0.000146378,-0.00726155,-0.0289021,-0.00456992,
-1.60808,0.237703,1.51263,-0.970586,-1.64902,0.910352,-2.32387,0.000603039,0.0715192,-0.0280786,-0.000143094,-0.00726813,-0.028976,-0.00457239,
-1.60808,0.237989,1.51251,-0.970587,-1.64905,0.910236,-2.32389,0.00060411,0.0716712,-0.0281377,-0.000139798,-0.0072747,-0.0290501,-0.00457487,
-1.60808,0.238277,1.5124,-0.970587,-1.64908,0.910119,-2.32391,0.000605183,0.0718234,-0.028197,-0.000136488,-0.00728128,-0.0291244,-0.00457734,
-1.60807,0.238565,1.51229,-0.970588,-1.6491,0.910003,-2.32393,0.000606257,0.071976,-0.0282563,-0.000133165,-0.00728786,-0.0291988,-0.00457981,
-1.60807,0.238853,1.51218,-0.970588,-1.64913,0.909886,-2.32394,0.000607332,0.0721289,-0.0283158,-0.000129828,-0.00729445,-0.0292735,-0.00458229,
-1.60807,0.239142,1.51206,-0.970589,-1.64916,0.909768,-2.32396,0.000608408,0.0722821,-0.0283754,-0.000126479,-0.00730103,-0.0293482,-0.00458476,
-1.60807,0.239432,1.51195,-0.970589,-1.64919,0.909651,-2.32398,0.000609486,0.0724356,-0.0284352,-0.000123116,-0.00730762,-0.0294232,-0.00458724,
-1.60806,0.239722,1.51183,-0.97059,-1.64922,0.909533,-2.324,0.000610565,0.0725894,-0.028495,-0.00011974,-0.00731421,-0.0294983,-0.00458972,
-1.60806,0.240013,1.51172,-0.97059,-1.64925,0.909414,-2.32402,0.000611645,0.0727436,-0.028555,-0.00011635,-0.00732079,-0.0295736,-0.0045922,
-1.60806,0.240305,1.51161,-0.970591,-1.64928,0.909296,-2.32404,0.000612727,0.0728981,-0.0286151,-0.000112948,-0.00732739,-0.0296491,-0.00459468,
-1.60806,0.240597,1.51149,-0.970591,-1.64931,0.909177,-2.32405,0.00061381,0.0730528,-0.0286753,-0.000109531,-0.00733398,-0.0297247,-0.00459716,
-1.60805,0.24089,1.51138,-0.970591,-1.64934,0.909058,-2.32407,0.000614894,0.0732079,-0.0287357,-0.000106101,-0.00734058,-0.0298005,-0.00459965,
-1.60805,0.241183,1.51126,-0.970592,-1.64937,0.908938,-2.32409,0.00061598,0.0733633,-0.0287961,-0.000102658,-0.00734717,-0.0298765,-0.00460213,
-1.60805,0.241477,1.51114,-0.970592,-1.6494,0.908818,-2.32411,0.000617066,0.0735191,-0.0288567,-9.92006e-05,-0.00735377,-0.0299527,-0.00460462,
-1.60805,0.241772,1.51103,-0.970593,-1.64943,0.908698,-2.32413,0.000618154,0.0736751,-0.0289174,-9.57299e-05,-0.00736037,-0.030029,-0.0046071,
-1.60804,0.242067,1.51091,-0.970593,-1.64946,0.908578,-2.32415,0.000619243,0.0738315,-0.0289782,-9.22454e-05,-0.00736697,-0.0301056,-0.00460959,
-1.60804,0.242363,1.5108,-0.970593,-1.64949,0.908457,-2.32416,0.000620334,0.0739882,-0.0290392,-8.87472e-05,-0.00737357,-0.0301822,-0.00461208,
-1.60804,0.24266,1.51068,-0.970594,-1.64952,0.908336,-2.32418,0.000621425,0.0741452,-0.0291003,-8.52352e-05,-0.00738018,-0.0302591,-0.00461457,
-1.60804,0.242957,1.51056,-0.970594,-1.64955,0.908215,-2.3242,0.000622518,0.0743025,-0.0291615,-8.17093e-05,-0.00738679,-0.0303362,-0.00461707,
-1.60803,0.243255,1.51045,-0.970594,-1.64957,0.908093,-2.32422,0.000623613,0.0744601,-0.0292228,-7.81694e-05,-0.00739339,-0.0304134,-0.00461956,
-1.60803,0.243553,1.51033,-0.970595,-1.6496,0.907971,-2.32424,0.000624708,0.0746181,-0.0292843,-7.46157e-05,-0.0074,-0.0304908,-0.00462205,
-1.60803,0.243853,1.51021,-0.970595,-1.64963,0.907849,-2.32426,0.000625805,0.0747764,-0.0293458,-7.10479e-05,-0.00740661,-0.0305683,-0.00462455,
-1.60803,0.244152,1.5101,-0.970595,-1.64966,0.907726,-2.32428,0.000626903,0.074935,-0.0294075,-6.74661e-05,-0.00741322,-0.0306461,-0.00462704,
-1.60802,0.244453,1.50998,-0.970595,-1.64969,0.907603,-2.32429,0.000628002,0.0750939,-0.0294693,-6.38701e-05,-0.00741984,-0.030724,-0.00462954,
-1.60802,0.244754,1.50986,-0.970596,-1.64972,0.90748,-2.32431,0.000629102,0.0752532,-0.0295313,-6.026e-05,-0.00742645,-0.0308021,-0.00463204,
-1.60802,0.245055,1.50974,-0.970596,-1.64975,0.907356,-2.32433,0.000630203,0.0754128,-0.0295934,-5.66357e-05,-0.00743307,-0.0308804,-0.00463454,
