Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.369,0.971,1.429,4.438,2.66667,0.28307,10.6034,49.7723
11.379,1.095,1.386,7.433,2.66667,0,3.46958,58.0143
8.344,1.007,1.364,4.429,2.66667,0.362179,17.4837,66.1165
9.993,0.966,1.412,6.081,2.66667,0.0576739,17.5789,71.0063
11.715,1.137,1.317,7.77,2.66667,0,5.71324,81.7543
11.686,1.086,1.323,7.809,2.66667,0,5.04075,79.4594
5.557,1.178,1.34,1.484,2.66667,0.121989,44.0112,87.6505
6.935,0.859,1.354,3.166,2.66667,0.0543431,83.0678,89.7454
5.553,1.074,1.332,1.558,2.66667,0.2258,82.3109,77.69
5.723,1.252,1.435,1.448,2.66667,0.33262,57.5677,48.8899
11.227,1.029,1.328,7.467,2.66667,0,4.5359,50.025
11.2,1.031,1.359,7.364,2.66667,0,4.38408,51.3759
10.179,1.419,1.352,5.816,2.66667,0.552017,11.6409,49.8196
9.9,1.256,1.326,5.805,2.66667,1.16804,15.4916,34.9722
11.395,0.877,1.396,7.689,2.66667,0,4.74096,52.2175
11.121,0.909,1.346,7.37,2.66667,0,2.76904,35.0774
11.127,0.871,1.337,7.446,2.66667,0,2.46252,33.7979
11.165,0.839,1.353,7.474,2.66667,0,1.93357,33.8524
5.325,0.953,1.376,1.463,2.66667,0.0426728,13.0131,33.7545
11.178,0.955,1.345,7.427,2.66667,0,1.92251,33.9939
11.302,1.098,1.32,7.369,2.66667,0.423492,1.05271,34.1209
11.259,0.817,1.375,7.614,2.66667,0,2.11129,35.3145
11.283,1.05,1.391,7.283,2.66667,1.14833,1.90938,34.7259
10.981,0.835,1.342,7.35,2.66667,0,2.64426,37.4574
5.4,1.002,1.336,1.488,2.66667,0.109089,21.3283,35.5928
11.307,1.036,1.386,7.354,2.66667,0.119271,0.0913645,35.9188
11.752,1.555,1.387,7.275,2.66667,2.95922,0.351963,38.3486
5.692,1.292,1.325,1.542,2.66667,0.588756,11.6194,32.126
11.46,0.889,1.387,7.64,2.66667,0,2.25818,32.1421
11.571,1.092,1.404,7.536,2.66667,0,2.05198,31.6839
5.52,0.991,1.357,1.606,2.66667,0.0946047,21.4052,28.7937
12.345,1.517,1.324,7.866,2.66667,1.02947,0.511304,27.8715
11.403,1.03,1.336,7.499,2.66667,0,1.11416,27.7824
9.879,0.966,1.344,5.917,2.66667,0.0726589,1.64379,26.9267
11.543,0.936,1.348,7.77,2.66667,0,1.16569,28.7842
11.552,0.833,1.359,7.838,2.66667,0,2.09761,26.377
11.065,0.925,1.34,7.288,2.66667,0,1.23396,25.8259
5.313,0.799,1.358,1.545,2.66667,0.172198,6.2084,24.609
5.859,1.244,1.496,1.523,2.66667,0.239676,5.46278,25.3107
9.822,0.868,1.408,6.01,2.66667,0.419354,5.36004,23.1364
11.44,1.031,1.32,7.581,2.66667,0,2.00774,23.0469
7.158,1.171,1.341,3.107,2.66667,0.428326,19.2011,14.1986
6.934,1.032,1.366,3.01,2.66667,0.119322,22.1025,21.3623
11.388,1.062,1.368,7.475,2.66667,0,1.76443,21.0014
8.586,1.187,1.325,4.535,2.66667,0.202273,11.1504,21.022
11.731,1.159,1.461,7.647,2.66667,0,1.72957,21.5657
5.401,1.002,1.333,1.527,2.66667,0.271528,21.0262,15.6848
11.508,1.282,1.336,7.385,2.66667,0,1.18472,15.9475
11.249,0.958,1.408,7.389,2.66667,0,0.97394,16.6605
11.562,1.004,1.391,7.501,2.66667,0,1.06654,15.5092
8.777,1.247,1.36,4.567,2.66667,8.46978e-05,4.3991,14.954
11.311,0.985,1.435,7.362,2.66667,0,0.916352,15.4146
11.286,1.004,1.331,7.467,2.66667,0,1.01685,16.1093
5.359,0.907,1.35,1.541,2.66667,0.292379,1.8619,16.071
11.165,1.027,1.395,7.256,2.66667,0,0.742015,16.569
9.762,0.947,1.36,5.894,2.66667,0.023036,2.87127,16.0428
11.223,1.105,1.342,7.237,2.66667,0.175308,1.13159,20.0758
5.56,1.154,1.391,1.485,2.66667,0.0243054,24.4371,23.7436
9.62,1.029,1.331,5.76,2.66667,0.246847,5.02255,21.6857
11.469,1.063,1.337,7.495,2.66667,0.529547,2.06838,21.7474
11.256,0.96,1.33,7.469,2.66667,0,1.81204,21.772
11.365,1.025,1.337,7.432,2.66667,0.872415,1.72286,22.8103
11.346,1.041,1.349,7.493,2.66667,0,3.20267,35.1431
11.007,0.899,1.371,7.301,2.66667,0,3.40275,36.9967
11.206,1.06,1.438,7.21,2.66667,0,2.63593,34.7483
5.291,0.946,1.357,1.513,2.66667,0.122732,45.7696,36.5289
6.695,0.873,1.393,2.891,2.66667,0.286331,29.2934,28.4469
10.898,0.885,1.324,7.229,2.66667,0,2.50108,28.3042
8.338,1.04,1.351,4.398,2.66667,0.214889,14.0158,27.149
11.308,1.036,1.328,7.492,2.66667,0,2.35131,26.431
11.352,1.181,1.345,7.388,2.66667,0,2.23767,26.9422
8.255,0.998,1.346,4.419,2.66667,0.00469344,6.55929,27.3285
11.197,1.07,1.348,7.352,2.66667,0,2.58751,29.028
11.105,0.861,1.405,7.33,2.66667,1.34271,2.34392,27.5369
11.243,1.015,1.363,7.381,2.66667,0,2.67196,28.7503
9.938,1.178,1.34,5.84,2.66667,0.172075,6.80558,28.5731
10.997,0.921,1.376,7.241,2.66667,0,2.57255,29.2135
11.12,0.811,1.366,7.47,2.66667,0,2.38426,29.6876
11.057,0.869,1.35,7.298,2.66667,0.253858,1.8332,29.7017
11.708,1.095,1.35,7.654,2.66667,0.60974,0.798965,30.1552
8.454,1.134,1.345,4.405,2.66667,0.215913,10.3013,28.9643
9.63,0.945,1.339,5.833,2.66667,0.0796847,6.91298,29.1808
8.205,0.788,1.457,4.439,2.66667,0.297143,16.8496,25.0903
6.721,0.799,1.418,2.956,2.66667,0.0458386,53.5421,52.6279
5.632,1.165,1.325,1.584,2.66667,0.380421,67.73,30.9185
11.499,1.044,1.36,7.467,2.66667,1.50791,3.53435,36.3397
11.458,0.906,1.428,7.538,2.66667,0.101343,4.15492,45.9742
5.592,1.089,1.378,1.56,2.66667,0.646977,60.9658,8.6789
11.336,0.805,1.323,7.708,2.66667,0,0.720625,8.58447
11.353,0.859,1.399,7.559,2.66667,0,0.648102,8.48556
11.689,1.177,1.353,7.607,2.66667,0,0.444797,8.28478
6.862,0.815,1.341,3.088,2.66667,0.0370697,2.01766,8.03958
11.708,1.125,1.335,7.707,2.66667,0,0.294213,7.9327
5.578,1.031,1.344,1.588,2.66667,0.15503,2.17034,7.47028
11.535,1.023,1.428,7.552,2.66667,0,0.251349,7.37648
11.712,1.193,1.319,7.696,2.66667,0,0.0407802,7.3774
5.731,1.24,1.337,1.55,2.66667,0.347594,0.777398,7.18729
11.876,1.362,1.32,7.677,2.66667,0,0.0624811,7.03082
11.539,1.138,1.338,7.537,2.66667,0,0.0218992,6.835
11.438,0.959,1.356,7.6,2.66667,0,0.00480573,6.66729
5.525,1.037,1.359,1.533,2.66667,0.430669,2.57032,7.59739
5.505,1.12,1.333,1.503,2.66667,0.160934,4.09286,7.99245
8.376,0.99,1.34,4.498,2.66667,0.152946,2.44678,8.85171
11.323,0.891,1.353,7.6,2.66667,0,0.548534,8.81298
11.323,1.007,1.358,7.494,2.66667,0,0.388771,9.27985
11.224,0.927,1.355,7.443,2.66667,0,0.193345,9.21907
5.276,0.868,1.348,1.506,2.66667,0.298326,9.06655,11.1691
11.269,0.959,1.327,7.492,2.66667,0,0.305179,10.8945
11.545,1.06,1.322,7.604,2.66667,0.131861,0.371256,11.5066
8.445,1.082,1.34,4.51,2.66667,0.106753,2.85003,11.8466
11.344,0.928,1.368,7.501,2.66667,0.654289,0.843761,13.0997
11.135,1.022,1.328,7.238,2.66667,0.489527,1.06837,14.5499
11.384,0.956,1.441,7.497,2.66667,0,1.48345,17.8465
11.458,1.051,1.404,7.497,2.66667,0,1.26254,15.4635
6.893,0.989,1.329,3.037,2.66667,0.420804,10.0733,11.232
11.31,1.006,1.345,7.421,2.66667,0,0.911042,12.6656
11.363,1.022,1.343,7.464,2.66667,0,0.65253,12.5056
6.788,0.872,1.368,2.966,2.66667,0.283249,10.0095,12.1465
11.354,1.03,1.369,7.45,2.66667,0,0.717078,10.9843
11.159,0.845,1.324,7.453,2.66667,0,0.625248,13.0216
11.26,0.799,1.325,7.531,2.66667,0.731356,0.457191,12.8279
11.074,0.774,1.351,7.44,2.66667,0,0.820647,14.0648
11.413,0.985,1.385,7.504,2.66667,0,0.512617,12.2292
11.606,1.022,1.38,7.588,2.66667,0.41878,0.300486,11.0379
11.365,1.028,1.359,7.443,2.66667,0,0.545539,12.7783
8.386,0.946,1.343,4.522,2.66667,0.123543,4.02573,13.1878
5.475,1.072,1.339,1.533,2.66667,0.0713057,34.0273,27.2045
5.449,1.019,1.359,1.529,2.66667,0.0662201,34.6379,26.7501
5.718,1.263,1.349,1.556,2.66667,0.343412,34.9232,17.8729
11.509,1.039,1.419,7.557,2.66667,0,1.45361,17.5853
5.421,1.042,1.354,1.468,2.66667,0.19633,23.9775,20.1755
11.237,1.031,1.366,7.393,2.66667,0,1.13519,21.0699
8.332,1.176,1.393,4.242,2.66667,0.110413,11.0489,20.1829
11.021,1.118,1.366,7.146,2.66667,0,1.78328,20.4546
10.932,1.206,1.376,6.934,2.66667,0.396629,1.75503,19.7752
11.32,0.998,1.33,7.549,2.66667,0,1.76506,20.2392
10.911,0.901,1.335,7.251,2.66667,0.0531592,1.81259,20.5808
11.287,1.158,1.359,7.375,2.66667,0,1.83714,21.1687
10.804,1.01,1.421,6.996,2.66667,0,2.1178,23.7835
10.682,0.923,1.384,6.987,2.66667,0,1.91782,24.0651
8.057,1.044,1.356,4.113,2.66667,0.320702,9.24192,22.6648
10.962,1.06,1.329,7.177,2.66667,0,1.85298,24.4574
10.777,1.041,1.377,6.953,2.66667,0.503992,1.40673,24.2111
10.827,0.962,1.327,7.158,2.66667,0,2.14932,25.5607
10.687,0.837,1.323,7.119,2.66667,0.461017,2.06272,25.5695
7.784,0.971,1.363,4.032,2.66667,0.0709348,7.04927,28.3862
10.923,1.187,1.348,7.102,2.66667,0,2.72177,29.5197
11.017,1.108,1.329,7.171,2.66667,0.509582,2.54071,32.8699
10.812,0.856,1.332,7.254,2.66667,0,2.97388,34.1595
10.726,0.831,1.342,7.166,2.66667,1.93311,2.77752,32.4469
11.08,0.989,1.388,7.236,2.66667,1.40471,3.4824,35.7346
9.587,0.937,1.354,5.853,2.66667,0.354207,14.3819,41.882
11.009,0.869,1.365,7.32,2.66667,0.193331,3.17307,32.3594
10.99,0.772,1.356,7.427,2.66667,0,4.06774,43.8875
5.26,0.877,1.326,1.562,2.66667,0.103309,60.2431,39.546
11.711,1.243,1.365,7.556,2.66667,0,3.86243,42.8711
7.019,0.979,1.481,3.015,2.66667,0.0227744,49.9913,47.7581
11.192,1.025,1.325,7.32,2.66667,0,4.54858,47.8921
11.556,0.884,1.341,7.656,2.66667,0.518934,4.49008,43.5286
11.665,1.132,1.336,7.668,2.66667,0,4.80185,50.9581
9.929,0.902,1.337,6.039,2.66667,0.610493,14.5483,38.9214
5.279,0.917,1.335,1.539,2.66667,0.151382,60.2549,34.3142
11.473,1.114,1.321,7.514,2.66667,0,3.12706,34.8314
11.14,0.868,1.405,7.372,2.66667,0,2.81203,34.6325
7.012,1.087,1.329,2.98,2.66667,0.0127484,25.0923,36.1278
11.39,1.027,1.348,7.421,2.66667,1.15171,2.07813,34.1642
11.183,1.012,1.334,7.341,2.66667,0,3.0872,35.0811
11.409,1.313,1.332,7.199,2.66667,0.655652,2.59003,32.9791
6.768,0.953,1.397,2.903,2.66667,0.0849434,33.2849,30.9709
11.739,1.2,1.395,7.69,2.66667,0,2.62312,29.8147
11.27,0.994,1.325,7.462,2.66667,0,2.32459,29.5213
11.001,0.736,1.34,7.356,2.66667,1.02795,2.36986,28.0473
9.692,0.961,1.344,5.874,2.66667,0.0067942,7.98516,28.6488
11.493,1.153,1.349,7.488,2.66667,2.53879,2.50566,26.5399
11.621,1.009,1.34,7.797,2.66667,0,2.21659,25.805
11.184,0.847,1.341,7.45,2.66667,0.439304,2.06622,24.6279
11.605,1.424,1.333,7.423,2.66667,0,2.18597,25.1748
11.507,1.381,1.323,7.34,2.66667,0,1.80016,25.9383
11.02,1.05,1.373,7.138,2.66667,0,1.29318,25.8071
11.358,1.112,1.383,7.336,2.66667,0.103134,0.292401,25.7456
11.065,0.906,1.332,7.362,2.66667,0,0.972926,27.1682
8.234,1.034,1.352,4.327,2.66667,0.0894091,3.86939,26.8522
9.917,1.018,1.346,6.032,2.66667,0.57863,5.77117,29.0781
11.017,0.899,1.372,7.272,2.66667,0,2.40189,32.2863
11.263,0.919,1.336,7.448,2.66667,0.514643,1.5134,31.6722
11.265,0.922,1.339,7.497,2.66667,0,2.78696,36.2401
11.501,1.037,1.346,7.522,2.66667,0.358439,2.42374,35.613
11.072,0.825,1.335,7.41,2.66667,0,2.93396,37.0617
11.412,0.95,1.401,7.552,2.66667,0,2.26728,34.8223
11.388,0.902,1.362,7.535,2.66667,0.448059,1.54208,35.1647
11.473,1.129,1.33,7.495,2.66667,0,2.07252,37.625
8.405,0.822,1.353,4.645,2.66667,0.139567,13.1038,37.3462
11.736,1.136,1.332,7.736,2.66667,0,2.21139,37.6409
11.351,0.94,1.334,7.502,2.66667,0.201912,2.2775,39.1493
11.31,0.942,1.367,7.489,2.66667,0,2.6126,40.5883
5.464,1.021,1.34,1.499,2.66667,0.348141,35.1009,28.9213
7.152,1.231,1.334,3.054,2.66667,0.386011,15.2554,23.4293
11.663,1.087,1.327,7.731,2.66667,0,1.1483,22.5421
8.64,1.139,1.342,4.566,2.66667,0.428425,5.41311,20.4427
11.669,1.22,1.346,7.533,2.66667,0,1.09187,22.1741
6.988,1.001,1.345,3.071,2.66667,0.233837,20.352,29.4529
11.472,1.077,1.326,7.567,2.66667,0,2.02177,29.1936
9.826,0.924,1.381,5.95,2.66667,0.0920043,5.46025,28.2783
11.318,1.087,1.328,7.346,2.66667,0.611514,2.17831,28.6294
11.326,1.132,1.341,7.384,2.66667,0,2.53481,30.4522
5.311,0.986,1.316,1.503,2.66667,0.140869,28.8981,23.5012
11.264,1.097,1.322,7.368,2.66667,0,2.01606,23.4761
11.11,0.955,1.355,7.326,2.66667,0,2.25431,29.2883
11.072,1.032,1.339,7.202,2.66667,0,2.20993,30.7896
11.43,1.205,1.388,7.279,2.66667,0.515887,1.86291,32.2119
11.136,0.971,1.333,7.386,2.66667,0,2.70807,34.2849
8.169,0.945,1.352,4.31,2.66667,0.154633,15.6495,35.9411
11.086,0.898,1.345,7.379,2.66667,0,1.92486,40.4754
9.752,0.982,1.34,5.876,2.66667,0.0610421,14.3558,54.4255
11.41,1.359,1.398,7.197,2.66667,0,5.34497,61.3167
9.776,1.045,1.324,5.885,2.66667,0.0838774,14.3845,62.2907
11.034,0.89,1.36,7.365,2.66667,0,2.53324,62.9741
5.518,1.049,1.405,1.477,2.66667,0.0267275,23.5107,64.0325
11.442,0.983,1.329,7.582,2.66667,0.166732,3.66562,66.3782
11.137,0.918,1.352,7.411,2.66667,0,3.27404,64.4638
11.206,1.039,1.397,7.273,2.66667,0,1.96886,67.3427
5.589,1.056,1.339,1.578,2.66667,0.411225,31.1426,55.666
11.33,0.943,1.337,7.546,2.66667,0,1.03017,57.6633
11.418,0.952,1.397,7.591,2.66667,0,0.868778,61.3173
3.787,1.356,0.929,0,2.66667,0,0,61.3173
11.806,1.084,1.357,7.861,2.66667,0,5.32095,63.8319
5.456,0.97,1.324,1.562,2.66667,0.0242022,44.4369,67.4515
6.006,1.519,1.34,1.57,2.66667,0.142039,68.865,64.5519
4.579,1.228,1.783,0,2.66667,0,0,64.5519
5.65,1.113,1.41,1.487,2.66667,1.9227,4.60964,58.3515
5.333,0.997,1.325,1.496,2.66667,0.125857,62.84,52.1705
5.271,0.856,1.329,1.486,2.66667,0.269091,76.9085,37.789
5.321,0.822,1.451,1.542,2.66667,0.379239,53.65,19.6876
11.163,0.847,1.326,7.482,2.66667,0,1.75929,20.2401
