Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.551,1.11,1.413,1.466,2.66667,0.0453074,46.915,37.1908
10.992,0.926,1.298,7.302,2.66667,0,2.39986,30.1611
5.457,1.012,1.398,1.502,2.66667,0.485153,33.8467,15.5652
11.322,1.028,1.334,7.486,2.66667,0,1.21749,15.9807
6.981,1.079,1.32,3.034,2.66667,0.0543534,4.29857,16.2861
11.153,1.114,1.385,7.139,2.66667,0,1.05375,15.9104
9.984,1.133,1.334,5.929,2.66667,0.265512,2.82786,14.0827
11.342,1.036,1.318,7.425,2.66667,0.0206125,1.01554,14.0436
11.187,0.924,1.35,7.424,2.66667,0,1.08841,13.6164
11.327,1.056,1.41,7.318,2.66667,0.650517,0.752305,13.8084
6.99,1.121,1.301,2.979,2.66667,0.115482,9.99376,12.3188
11.245,0.946,1.32,7.477,2.66667,0,0.966208,12.086
5.299,0.898,1.337,1.525,2.66667,0.163816,10.1489,10.1937
5.299,0.816,1.325,1.575,2.66667,0.159225,10.982,8.39328
5.36,0.882,1.397,1.469,2.66667,0.0658595,8.86102,7.55313
11.318,0.912,1.298,7.671,2.66667,0,0.332425,7.13003
11.123,0.904,1.341,7.398,2.66667,0,0.187406,6.84561
11.056,1.006,1.411,7.165,2.66667,0,0.115256,6.57296
11.441,1.286,1.327,7.35,2.66667,0,0.0627947,6.33632
11.183,1.15,1.321,7.246,2.66667,0,0.0380454,6.2515
5.335,1.077,1.311,1.454,2.66667,0.20823,0.584101,6.12689
5.434,1.164,1.327,1.453,2.66667,0.0494,2.01154,6.05678
5.23,0.98,1.349,1.437,2.66667,0.0938637,2.43635,5.74749
5.38,1.122,1.33,1.446,2.66667,0.274151,2.36732,5.02027
5.131,0.898,1.296,1.459,2.66667,0.0496671,2.5023,4.70717
11.233,1.028,1.402,7.335,2.66667,0.264024,0.25517,4.50154
11.389,1.117,1.442,7.353,2.66667,0.689102,0.280684,4.40266
11.132,0.944,1.339,7.34,2.66667,0.626204,0.231747,4.14555
11.463,1.084,1.354,7.529,2.66667,1.36367,0.21103,3.64841
11.212,0.88,1.356,7.461,2.66667,1.0833,0.316243,4.08521
11.315,0.996,1.368,7.525,2.66667,0,0.528374,6.81333
8.424,1.141,1.383,4.403,2.66667,1.09579,3.62001,4.19303
11.67,1.327,1.343,7.39,2.66667,1.467,0.326326,3.92545
11.502,1,1.416,7.504,2.66667,1.31119,0.335217,3.89509
11.378,0.986,1.382,7.465,2.66667,2.04699,0.426393,4.57118
10,1.304,1.744,5.424,2.66667,1.26014,2.41184,1.90499
8.498,1.052,1.388,4.517,2.66667,1.03986,3.92908,3.80452
11.482,1.04,1.362,7.635,2.66667,0,0.500694,6.41937
11.17,0.794,1.363,7.477,2.66667,0.196826,0.514864,5.89242
10.012,1.039,1.418,6.015,2.66667,1.70405,1.65858,3.53676
5.648,1.179,1.353,1.575,2.66667,0.327331,6.02651,3.34122
11.701,1.009,1.38,7.699,2.66667,0.920365,0.295354,3.16229
12.111,1.417,1.407,7.724,2.66667,0,0.576416,6.32727
8.624,0.985,1.398,4.63,2.66667,1.34791,3.47851,1.56142
11.644,1.005,1.383,7.7,2.66667,0,0.177608,1.99075
11.656,0.917,1.409,7.785,2.66667,0,0.123772,1.52306
8.657,1.107,1.378,4.567,2.66667,0.534393,3.97215,5.18773
11.049,0.841,1.378,7.283,2.66667,0,0.841818,8.89371
11.529,1,1.406,7.521,2.66667,0.0255041,0.987761,10.5551
11.457,1.02,1.357,7.587,2.66667,0,0.715942,7.84247
5.527,0.972,1.36,1.559,2.66667,0.53657,17.747,3.87055
8.421,0.848,1.428,4.566,2.66667,0.033197,7.22457,12.5283
11.326,0.983,1.399,7.415,2.66667,0,0.880769,9.08838
8.289,0.86,1.388,4.483,2.66667,0.938226,4.10137,3.26363
8.278,0.79,1.433,4.463,2.66667,1.01597,2.50237,1.96502
11.507,1.092,1.397,7.543,2.66667,0,0.388021,4.32512
11.365,0.851,1.425,7.578,2.66667,0,0.424131,4.66877
8.688,1.216,1.4,4.527,2.66667,0.0165035,2.47009,4.97266
11.647,1.087,1.377,7.585,2.66667,1.79018,0.587824,5.1623
11.646,0.985,1.391,7.749,2.66667,0,0.675744,7.2056
10.127,0.982,1.39,6.144,2.66667,0.582351,2.57163,6.69456
11.875,1.243,1.356,7.729,2.66667,0,0.652698,6.97254
11.822,1.057,1.361,7.867,2.66667,0,0.855964,9.16453
11.709,1.057,1.364,7.754,2.66667,0,0.664241,9.6069
11.619,0.892,1.37,7.748,2.66667,0,0.891194,10.1946
11.734,0.94,1.407,7.771,2.66667,0.541897,0.519186,10.379
5.615,0.999,1.413,1.572,2.66667,0.269018,11.6876,9.26189
11.48,1.039,1.362,7.548,2.66667,0,0.827196,9.72078
11.955,1.151,1.369,7.822,2.66667,2.51264,0.69766,8.25112
8.888,1.325,1.35,4.619,2.66667,0.0221107,3.96988,9.25859
8.958,1.395,1.38,4.615,2.66667,0.547099,3.90604,6.35101
11.734,1.04,1.386,7.774,2.66667,0.596988,0.650029,6.71889
11.728,1.072,1.367,7.71,2.66667,0,0.624911,7.1179
11.469,0.99,1.392,7.575,2.66667,0,0.379443,4.99508
7.405,1.387,1.395,3.032,2.66667,0.442899,4.77405,5.20314
11.526,1.215,1.364,7.438,2.66667,0,0.475989,6.40514
11.634,1.229,1.345,7.526,2.66667,0,0.589478,8.08343
10.086,1.018,1.367,6.108,2.66667,0.117579,2.58919,9.65088
11.489,0.949,1.377,7.635,2.66667,0,0.686554,10.7702
11.84,1.062,1.365,7.846,2.66667,0,0.598269,11.926
8.611,0.994,1.362,4.64,2.66667,0.0903835,4.64665,12.8395
11.669,1.017,1.376,7.672,2.66667,0.165098,0.773054,13.6948
6.835,0.771,1.355,3.078,2.66667,0.0755864,11.7494,13.4164
11.556,0.775,1.362,7.809,2.66667,0.123411,1.41589,15.2716
11.735,1.15,1.364,7.685,2.66667,0,1.83933,19.9396
11.399,0.791,1.378,7.7,2.66667,0,1.53407,16.7887
8.434,0.872,1.42,4.531,2.66667,0.0488443,10.4478,20.0949
11.561,0.963,1.373,7.749,2.66667,0,1.92371,20.5868
11.542,0.813,1.392,7.772,2.66667,1.74664,1.81984,17.8034
5.58,1.057,1.392,1.591,2.66667,0.349885,32.7459,12.7445
5.844,1.195,1.347,1.653,2.66667,0.612859,18.1513,2.6264
11.996,1.204,1.444,7.756,2.66667,0,0.195192,2.64178
11.817,1.156,1.373,7.693,2.66667,0,0.150423,2.66001
12.184,1.336,1.406,7.782,2.66667,0.117433,0.103344,2.66588
12.047,1.223,1.375,7.85,2.66667,1.34332,0.192707,2.35669
8.984,1.223,1.428,4.746,2.66667,0.271587,1.55403,2.87896
11.615,0.94,1.4,7.748,2.66667,0,0.230965,2.80751
11.606,1.018,1.375,7.676,2.66667,0,0.158735,2.30279
11.78,1.049,1.384,7.753,2.66667,1.71934,0.143211,2.4606
8.623,1.06,1.406,4.59,2.66667,0.408787,1.7385,2.84953
11.652,1.001,1.387,7.669,2.66667,1.37299,0.230176,2.29199
11.697,1.028,1.391,7.746,2.66667,0,0.433158,4.95967
7.19,1.089,1.4,3.106,2.66667,0.262855,4.77797,3.87337
11.588,0.936,1.352,7.778,2.66667,0,0.132811,1.76206
5.856,1.145,1.37,1.701,2.66667,0.585382,2.45436,0.894731
10.706,1.176,1.401,6.417,2.66667,0.339696,0.194795,0.833095
11.49,0.983,1.356,7.604,2.66667,0,0.338535,3.90189
7.68,1.38,1.354,3.303,2.66667,0.449709,2.43083,1.83355
5.714,1.052,1.354,1.632,2.66667,0.408753,2.15488,1.05078
10.082,1.041,1.414,6.026,2.66667,0.5733,0.367852,1.13701
11.295,0.918,1.357,7.51,2.66667,0,0.239438,2.82837
11.528,0.986,1.363,7.606,2.66667,2.24807,0.0827842,1.05609
11.378,1.168,1.37,7.306,2.66667,0.928939,0.0815633,0.943693
11.485,1.002,1.375,7.578,2.66667,1.5252,0.102367,1.07647
5.591,1.02,1.427,1.577,2.66667,0.658033,20.921,2.64445
11.727,1.105,1.361,7.698,2.66667,0,0.211002,2.5928
5.572,1.017,1.358,1.578,2.66667,0.275913,3.306,2.02289
11.476,1.063,1.357,7.515,2.66667,0,0.180056,2.10571
11.715,0.889,1.374,7.821,2.66667,2.64713,0.167602,1.83205
7.25,1.116,1.383,3.164,2.66667,0.622492,1.74959,0.849289
11.511,1.046,1.351,7.588,2.66667,0,0.0652492,0.808804
11.947,1.078,1.361,7.956,2.66667,0,0.0784756,1.08433
11.778,1.065,1.366,7.827,2.66667,0,0.0360137,0.977989
5.546,1.022,1.387,1.54,2.66667,0.126463,0.627073,1.22041
8.644,0.923,1.359,4.756,2.66667,1.02801,0.696199,0.953409
11.721,1.035,1.372,7.719,2.66667,0,0.0761134,1.16629
11.971,0.957,1.371,7.977,2.66667,1.8038,0.10629,1.43997
8.689,1.034,1.347,4.644,2.66667,0.191917,2.52289,4.11595
11.387,0.718,1.363,7.747,2.66667,0,0.469254,5.12099
7.012,0.921,1.359,3.067,2.66667,0.14184,6.08866,5.40736
5.694,1.053,1.374,1.656,2.66667,0.625852,6.44044,0.87411
11.856,0.915,1.463,7.845,2.66667,0,0.0922003,1.15471
6.075,1.307,1.39,1.697,2.66667,0.653344,5.88673,0.827964
12.24,1.047,1.346,8.256,2.66667,0,0.0525625,0.706727
12.463,1.138,1.359,8.358,2.66667,0,0.157905,1.82804
12.523,1.041,1.353,8.449,2.66667,0.0416583,0.086011,1.09209
5.769,1.055,1.374,1.686,2.66667,0.138858,4.67518,2.98543
5.684,1.019,1.4,1.587,2.66667,0.65255,8.05361,0.71746
10.468,1.135,1.357,6.294,2.66667,1.48715,0.349007,0.723731
11.634,0.971,1.379,7.755,2.66667,0,0.173806,1.97084
11.749,1.039,1.388,7.769,2.66667,0,0.1896,2.03438
5.673,1.104,1.41,1.575,2.66667,0.458367,2.01345,0.75979
5.596,1.077,1.338,1.572,2.66667,0.500532,0.796643,0.286643
9.151,1.291,1.385,4.819,2.66667,0.574808,0.440267,0.562882
10.074,1.034,1.403,6.086,2.66667,1.06153,1.20862,3.22915
10.33,1.066,1.351,6.329,2.66667,0.767304,3.67565,10.3783
5.372,0.904,1.374,1.496,2.66667,0.393221,14.3991,5.95423
11.255,0.941,1.355,7.456,2.66667,0,0.565637,6.22023
11.355,1.048,1.39,7.417,2.66667,0,1.48775,17.1533
5.355,0.896,1.386,1.533,2.66667,0.467132,24.2157,7.81284
5.515,1.079,1.354,1.54,2.66667,0.446426,27.4601,8.01494
5.686,1.133,1.405,1.585,2.66667,0.488451,15.7131,4.38492
11.895,1.345,1.378,7.603,2.66667,0,0.474835,5.69324
5.427,0.965,1.357,1.532,2.66667,0.361753,13.3758,5.14089
5.465,0.97,1.371,1.561,2.66667,0.624261,8.29408,1.24104
11.63,1.099,1.385,7.565,2.66667,0.393479,0.102929,1.1292
8.51,0.997,1.437,4.531,2.66667,0.445133,1.09498,1.56437
10.119,0.992,1.409,6.15,2.66667,0.0713462,1.10989,3.68958
11.657,1.173,1.368,7.527,2.66667,1.72082,0.432747,3.95569
11.559,1.005,1.36,7.639,2.66667,0,0.376293,4.29037
5.48,0.938,1.361,1.543,2.66667,0.068874,7.60029,5.12151
5.736,1.191,1.448,1.551,2.66667,0.319908,6.6023,3.0823
11.543,0.95,1.373,7.697,2.66667,0,0.370418,4.04766
7.004,0.907,1.392,3.095,2.66667,0.059051,4.87172,4.51634
11.759,0.98,1.46,7.793,2.66667,0,0.513202,5.57441
11.902,1.168,1.392,7.826,2.66667,0,0.589086,6.29746
8.775,1.037,1.38,4.718,2.66667,0.0802808,4.51713,7.8157
10.398,1.075,1.4,6.299,2.66667,0.407437,2.92036,8.70263
11.79,0.924,1.363,7.951,2.66667,0,1.00148,11.0222
8.628,0.963,1.355,4.673,2.66667,0.334158,6.85679,9.86066
5.453,0.902,1.383,1.562,2.66667,0.0553565,18.179,12.7182
11.584,0.837,1.389,7.746,2.66667,1.81009,1.14544,11.4307
5.524,0.943,1.42,1.544,2.66667,0.271796,27.3179,13.1323
11.73,0.949,1.358,7.83,2.66667,1.30357,1.68901,15.903
11.728,0.984,1.364,7.783,2.66667,1.35255,1.65223,15.9905
11.714,0.993,1.392,7.763,2.66667,1.27584,1.81141,18.7411
11.781,0.867,1.372,7.978,2.66667,0.986291,2.18192,21.6534
5.392,0.875,1.369,1.53,2.66667,0.298634,33.937,17.1011
11.558,0.936,1.358,7.77,2.66667,0,1.63681,20.0474
11.578,1.098,1.381,7.551,2.66667,0.8633,1.99127,19.5497
11.802,1.168,1.368,7.767,2.66667,0,2.44585,26.3505
5.572,1.092,1.365,1.563,2.66667,0.201207,31.4768,16.4197
11.644,1.063,1.368,7.664,2.66667,0,1.31933,14.5199
11.649,1.006,1.351,7.708,2.66667,1.88633,1.36396,15.7202
11.657,1.232,1.364,7.532,2.66667,0,1.55245,17.6946
11.63,1.096,1.35,7.668,2.66667,0,1.59202,18.2589
11.556,1.182,1.379,7.498,2.66667,0,1.74332,20.6739
9.833,0.934,1.368,5.968,2.66667,0.24067,9.36268,29.2475
5.374,0.915,1.377,1.509,2.66667,0.220763,45.5774,23.5666
6.861,0.892,1.43,3.014,2.66667,0.245452,27.9576,19.7468
11.529,1.001,1.36,7.657,2.66667,0,1.91617,19.9712
11.566,1.12,1.36,7.541,2.66667,0,1.52779,22.4038
11.606,1.168,1.367,7.568,2.66667,0,1.86107,23.0798
11.395,0.98,1.382,7.572,2.66667,0,1.38932,16.9151
11.583,1.235,1.349,7.457,2.66667,0.992541,0.166,18.9749
11.419,1.045,1.353,7.459,2.66667,0.859739,0.734097,20.0726
11.636,1.015,1.407,7.728,2.66667,0,1.50181,22.2013
11.273,1.099,1.373,7.318,2.66667,0,1.43253,22.1363
5.284,0.892,1.361,1.492,2.66667,0.0582694,20.2921,22.7775
11.13,0.962,1.397,7.332,2.66667,0,1.65364,23.8642
6.63,0.88,1.37,2.876,2.66667,0.000244289,16.3863,25.1626
11.014,0.888,1.359,7.312,2.66667,0,2.35019,26.4674
6.819,0.914,1.36,3.018,2.66667,0.227085,20.7845,22.8767
11.167,0.911,1.42,7.288,2.66667,0,2.10696,24.64
5.541,1.143,1.364,1.515,2.66667,0.128041,28.7713,27.1686
11.652,1.399,1.358,7.418,2.66667,0,1.47752,23.8593
5.73,1.27,1.356,1.505,2.66667,0.187458,7.60356,24.4604
11.6,1.227,1.353,7.421,2.66667,0.03227,1.31208,26.6921
8.361,1.068,1.358,4.326,2.66667,0.232009,12.8883,26.2333
11.486,1.018,1.352,7.643,2.66667,0,2.62626,29.2321
11.096,0.862,1.344,7.388,2.66667,0,2.70912,30.8639
11.285,1.144,1.353,7.305,2.66667,0,2.70855,33.0948
11.379,1.2,1.398,7.244,2.66667,0.821973,1.07421,31.8411
10.973,0.919,1.364,7.239,2.66667,0,2.43068,39.9856
11.748,1.276,1.357,7.588,2.66667,0,28.6983,35.4213
6.837,0.939,1.372,2.962,2.66667,0.269049,20.522,36.9421
10.951,0.856,1.368,7.229,2.66667,0,2.60443,38.3524
5.184,0.874,1.391,1.427,2.66667,0.295092,22.5841,46.8371
8.426,1.259,1.346,4.348,2.66667,0.00248807,5.56359,50.1863
5.504,1.033,1.369,1.572,2.66667,0.4354,42.8,34.0902
11.476,1.181,1.379,7.39,2.66667,0,2.79168,35.1514
11.736,1.204,1.353,7.617,2.66667,0,1.78482,36.1048
11.91,1.2,1.378,7.722,2.66667,0.454688,1.00397,37.624
5.686,1.128,1.353,1.595,2.66667,0.127663,36.9901,33.1646
9.973,1.026,1.39,5.971,2.66667,0.00854088,7.01997,33.676
11.77,1.319,1.354,7.552,2.66667,0,2.60024,34.8977
11.574,1.14,1.381,7.493,2.66667,0,2.28369,35.8347
11.74,1.029,1.373,7.754,2.66667,0.162228,1.53052,35.1621
10.284,1.144,1.381,6.165,2.66667,0.148346,4.97085,34.9865
8.807,1.178,1.455,4.55,2.66667,0.605687,10.327,31.9578
11.857,1.252,1.37,7.762,2.66667,0,2.21752,32.4369
11.365,1.052,1.398,7.414,2.66667,0,1.52421,34.2066
8.498,1.049,1.378,4.493,2.66667,0.232493,6.50604,32.6588
11.421,1.048,1.412,7.486,2.66667,0,1.23374,33.5699
11.356,1.003,1.407,7.462,2.66667,0,0.805617,37.3421
5.35,0.836,1.374,1.581,2.66667,0.0408242,10.2742,34.805
11.559,1.123,1.393,7.49,2.66667,0,2.30098,37.8536
11.354,0.955,1.383,7.492,2.66667,0,2.19409,37.0242
8.737,1.04,1.369,4.692,2.66667,0.131252,11.5898,40.4863
11.7,0.94,1.406,7.781,2.66667,0,2.3145,43.2564
11.887,1.191,1.42,7.68,2.66667,0,1.31263,46.9924
5.542,0.953,1.432,1.529,2.66667,0.15883,6.56966,47.0775
9.077,1.491,1.345,4.621,2.66667,0.212018,6.70867,53.2563
12.074,1.196,1.35,7.91,2.66667,1.11656,3.39435,52.8856
5.899,1.409,1.369,1.488,2.66667,0.360731,72.6838,40.2706
11.111,0.856,1.387,7.413,2.66667,0,3.64245,43.1372
5.588,1.176,1.368,1.511,2.66667,0.0441313,49.3994,41.4346
11.53,1.089,1.363,7.586,2.66667,0,3.60516,43.264
11.141,0.737,1.377,7.521,2.66667,0,3.34258,42.4916
5.459,0.9,1.436,1.529,2.66667,0.056898,36.8323,40.9494
8.775,1.144,1.346,4.699,2.66667,0.0903427,12.0639,35.0028
11.787,1.089,1.368,7.799,2.66667,0,2.43107,33.7648
11.627,1.204,1.353,7.515,2.66667,0,2.08212,34.278
5.497,0.978,1.353,1.58,2.66667,0.34334,37.6533,32.7645
5.429,0.863,1.366,1.564,2.66667,0.32394,34.6641,23.3581
5.483,0.853,1.443,1.601,2.66667,0.403088,26.3065,14.9554
12.06,1.11,1.369,8.008,2.66667,0,0.945303,14.4121
11.734,1.211,1.361,7.578,2.66667,0,0.670065,13.8383
10.239,1.128,1.342,6.15,2.66667,0.116357,1.02955,13.3076
11.766,1.201,1.419,7.617,2.66667,0,0.53644,12.4925
11.639,1.116,1.382,7.621,2.66667,0,0.151973,11.9278
11.777,1.263,1.461,7.542,2.66667,0,0.0812825,11.5878
