Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.231,1.067,1.318,7.343,2.66667,1.13639,1.06879,14.8299
8.387,0.968,1.392,4.47,2.66667,0.573335,10.2994,15.5246
11.327,0.985,1.337,7.568,2.66667,0,1.3989,15.8929
5.556,1.102,1.382,1.564,2.66667,0.462929,17.7453,7.68158
11.673,1.083,1.337,7.699,2.66667,0,0.414868,7.02032
11.692,1.172,1.342,7.646,2.66667,0,0.349627,6.69667
5.453,1.227,2.691,0,2.66667,0,0,6.69667
11.673,1.064,1.326,7.711,2.66667,0,0.043737,6.27577
11.536,0.99,1.347,7.667,2.66667,0,0.00823345,6.09102
11.496,0.909,1.33,7.714,2.66667,0,0.0476049,5.60799
11.507,0.912,1.345,7.701,2.66667,0,0.0345451,6.03067
11.58,1.078,1.353,7.636,2.66667,0,0.0418961,5.6653
11.765,1.245,1.342,7.662,2.66667,0,0.0494453,5.55017
11.651,1.091,1.371,7.653,2.66667,0,0.0341033,5.18245
11.726,1.093,1.407,7.643,2.66667,0.817539,0.101388,6.16374
5.48,0.983,1.386,1.528,2.66667,0.571459,3.29584,5.50279
5.533,1.027,1.336,1.579,2.66667,0.236256,2.29664,5.70546
11.831,1.309,1.327,7.589,2.66667,0.17617,0.141239,5.4668
11.508,1.031,1.336,7.614,2.66667,0,0.426743,6.40166
11.554,1.071,1.355,7.564,2.66667,0,0.332001,7.21257
11.691,1.015,1.357,7.729,2.66667,0.0165311,0.623105,10.8194
5.498,1.006,1.34,1.587,2.66667,0.586196,10.2278,5.99758
11.854,1.015,1.342,7.95,2.66667,0,0.357449,5.72333
11.523,0.923,1.349,7.698,2.66667,0,0.297944,5.83451
9.985,0.904,1.342,6.113,2.66667,0.175938,0.834267,5.97876
11.43,1.042,1.393,7.43,2.66667,0.975781,0.649739,8.99655
11.301,0.847,1.355,7.594,2.66667,0,0.743323,9.5189
5.513,0.985,1.361,1.551,2.66667,0.0493538,10.8425,10.6214
6.905,0.874,1.371,3.114,2.66667,0.0677182,13.2153,14.4882
5.594,1.036,1.452,1.525,2.66667,0.0605339,21.6111,15.7079
8.537,0.949,1.322,4.677,2.66667,0.43955,6.42457,10.1277
10.101,0.95,1.335,6.191,2.66667,1.30224,3.13412,6.90013
11.709,1.137,1.398,7.651,2.66667,0,0.907927,10.6435
11.599,1.012,1.44,7.566,2.66667,0.150651,1.2948,14.8873
5.564,1.156,1.344,1.517,2.66667,0.408308,25.4706,9.0993
11.6,1.213,1.33,7.501,2.66667,0.199675,0.902807,10.5099
11.574,1.186,1.374,7.549,2.66667,0,0.66894,7.82183
11.309,0.92,1.409,7.509,2.66667,0,0.65414,8.18244
5.614,1.162,1.384,1.529,2.66667,0.148173,16.9585,11.0284
5.265,0.87,1.363,1.53,2.66667,0.167306,17.1032,10.9054
10.044,1.184,1.327,5.969,2.66667,0.422432,3.25564,10.5124
11.214,1.048,1.367,7.324,2.66667,0,1.22366,13.8079
11.296,0.991,1.388,7.379,2.66667,1.69355,1.38141,12.7952
11.249,0.994,1.36,7.417,2.66667,0,1.62198,17.4143
8.472,1.176,1.355,4.395,2.66667,0.110739,9.82905,17.0253
11.079,0.915,1.334,7.373,2.66667,0,1.66834,17.9585
11.274,1.111,1.337,7.285,2.66667,0.353299,1.19878,16.9945
9.938,1.146,1.352,5.919,2.66667,0.432785,5.69456,16.8014
11.28,0.97,1.352,7.467,2.66667,0,1.47736,16.9157
11.265,1.083,1.339,7.349,2.66667,0,1.52609,17.5996
11.22,1.013,1.323,7.445,2.66667,0,1.69083,17.4639
11.133,1.005,1.346,7.317,2.66667,0,1.54107,19.9494
5.591,1.157,1.403,1.493,2.66667,0.0580467,19.5508,18.9098
10.987,0.935,1.33,7.281,2.66667,0,1.8582,19.0977
10.804,0.747,1.399,7.195,2.66667,0,1.51229,19.1588
5.295,0.967,1.326,1.49,2.66667,0.0160077,17.7565,20.462
5.311,0.949,1.356,1.484,2.66667,0.046093,19.0173,20.4821
10.754,0.865,1.315,7.119,2.66667,0,1.18838,21.7277
9.382,0.792,1.366,5.714,2.66667,1.45545,8.97454,25.499
10.882,0.945,1.336,7.193,2.66667,0,2.41172,26.7441
8.22,1.104,1.341,4.285,2.66667,0.432133,7.11119,24.7363
11,0.844,1.349,7.407,2.66667,0,3.2351,35.5737
10.797,0.904,1.408,7.085,2.66667,0,1.89045,39.6704
8.093,0.956,1.33,4.316,2.66667,0.406947,3.41291,42.2244
9.52,0.81,1.332,5.873,2.66667,0.120533,9.92418,44.6876
8.003,0.788,1.385,4.336,2.66667,0.132164,23.885,43.0495
8.137,0.886,1.363,4.355,2.66667,0.211862,29.9061,46.1405
9.327,0.715,1.364,5.784,2.66667,0.177966,15.159,43.8064
10.922,0.893,1.35,7.189,2.66667,0,4.51609,46.6197
11.238,0.92,1.349,7.415,2.66667,1.19915,5.70759,53.0398
11.281,1.048,1.367,7.374,2.66667,0,5.0124,52.9263
11.443,1.038,1.456,7.455,2.66667,0,5.14601,54.1846
10.012,1.071,1.338,6.069,2.66667,0.0310868,15.4188,54.1023
11.348,0.944,1.348,7.578,2.66667,0,5.44006,57.5593
5.328,0.923,1.368,1.481,2.66667,0.0136041,61.8979,57.0186
8.364,0.994,1.344,4.515,2.66667,0.389933,29.38,47.6377
11.426,1.121,1.342,7.432,2.66667,0,4.35143,52.4737
11.192,1.211,1.324,7.149,2.66667,0,2.25048,50.9304
6.988,1.113,1.335,2.973,2.66667,0.20528,29.536,45.8289
11.164,1.059,1.397,7.254,2.66667,0,3.30407,43.5916
11.145,0.988,1.337,7.278,2.66667,1.36646,1.99746,41.0184
11.52,1.286,1.334,7.41,2.66667,0,3.24592,39.4818
11.355,1.213,1.351,7.303,2.66667,0,2.19528,46.6398
11.294,1.067,1.349,7.384,2.66667,0,1.22903,39.8635
5.446,1.055,1.375,1.505,2.66667,0.119225,20.6922,39.4515
11.608,1.418,1.343,7.362,2.66667,0,1.62565,38.6875
5.672,1.2,1.34,1.522,2.66667,3.69644,5.50405,42.8287
11.195,0.987,1.353,7.34,2.66667,0,2.68789,43.6761
9.811,0.97,1.332,5.956,2.66667,0.780679,4.50575,40.96
11.668,1.323,1.363,7.509,2.66667,0,2.62948,46.5601
11.422,1.046,1.411,7.372,2.66667,0.259136,1.26341,44.6208
11.247,0.986,1.372,7.42,2.66667,0,2.4337,45.9009
5.495,1,1.353,1.549,2.66667,0.0421938,28.3357,46.2471
5.613,1.16,1.38,1.506,2.66667,0.241802,40.6318,41.1999
11.585,1.068,1.33,7.655,2.66667,0,2.74998,41.4233
5.571,1.093,1.332,1.545,2.66667,0.148405,17.4518,39.1452
11.443,1.074,1.329,7.517,2.66667,0,1.93737,39.005
10.029,1.034,1.337,6.056,2.66667,0.335636,6.65516,36.371
11.503,0.948,1.37,7.644,2.66667,0,2.1388,37.3557
11.599,0.969,1.393,7.685,2.66667,0,1.37684,38.6601
11.388,0.907,1.424,7.524,2.66667,0,0.761074,36.1408
11.813,1.087,1.368,7.814,2.66667,0,0.160151,38.1354
11.528,1.074,1.322,7.597,2.66667,0,0.585147,35.4083
8.544,0.871,1.349,4.705,2.66667,0.0518927,2.52827,35.0745
7.185,1.132,1.324,3.128,2.66667,0.37581,3.07122,34.2283
10.072,0.956,1.33,6.191,2.66667,0.214345,3.56472,33.5514
11.546,1.038,1.392,7.59,2.66667,0,1.1062,32.1465
8.717,1.184,1.395,4.525,2.66667,0.192879,5.14412,31.0442
11.364,1.163,1.306,7.371,2.66667,0,1.52387,32.2328
11.63,1.155,1.398,7.5,2.66667,0.566049,1.12522,34.174
11.209,1.096,1.364,7.25,2.66667,0,1.6191,33.7842
11.056,0.854,1.328,7.286,2.66667,0.574129,1.24853,32.0798
5.715,1.351,1.341,1.471,2.66667,0.256347,29.7838,27.0496
11.083,1.059,1.429,7.162,2.66667,0,1.89207,26.2258
10.762,0.93,1.33,7.065,2.66667,0,1.06975,26.5019
5.528,1.211,1.345,1.471,2.66667,0.160219,18.1306,24.7903
11.26,1.258,1.369,7.198,2.66667,0,1.27022,24.936
11.25,1.31,1.351,7.141,2.66667,0,1.29583,25.8043
10.851,0.944,1.338,7.155,2.66667,0,1.23305,26.7254
8.121,0.998,1.38,4.245,2.66667,0.121828,6.52379,29.9022
10.875,1.173,1.333,6.963,2.66667,0,1.53234,31.2916
6.47,0.828,1.327,2.86,2.66667,0.281572,3.18695,33.3824
10.682,0.858,1.334,7.078,2.66667,0,2.30056,36.1855
8.076,0.968,1.358,4.255,2.66667,0.0536034,10.5797,37.9657
5.256,1.026,1.329,1.44,2.66667,0.0398707,38.603,39.9022
5.181,0.952,1.316,1.445,2.66667,0.385765,46.6513,25.7252
5.305,1.024,1.332,1.473,2.66667,0.974203,8.33849,17.913
10.979,0.944,1.368,7.263,2.66667,0,1.25342,18.4106
7.974,0.806,1.346,4.328,2.66667,0.335468,6.97319,18.2969
11.071,1.178,1.436,7.032,2.66667,0,1.31354,19.9772
10.726,0.89,1.34,7.073,2.66667,0,1.09596,18.1618
11.016,1.1,1.347,7.056,2.66667,0.297631,1.02383,19.1022
10.911,1.124,1.35,7.041,2.66667,0,2.1262,26.9841
5.311,1.066,1.361,1.435,2.66667,0.0337534,17.6267,18.9559
5.24,0.961,1.356,1.456,2.66667,0.0647631,20.1931,17.3903
10.756,0.784,1.328,7.196,2.66667,0,1.2474,15.6695
10.793,0.792,1.372,7.154,2.66667,0,1.3466,18.5688
5.24,0.815,1.37,1.517,2.66667,0.228409,15.8062,14.404
10.878,0.818,1.381,7.221,2.66667,0,0.929129,14.7062
11.087,0.882,1.373,7.356,2.66667,0,0.928168,14.7353
11.112,0.838,1.338,7.368,2.66667,0.0332529,0.620883,15.3037
10.985,0.825,1.335,7.35,2.66667,0,0.954431,14.1778
11.032,0.892,1.356,7.318,2.66667,0,0.893724,15.1349
5.37,0.965,1.396,1.476,2.66667,0.4623,2.62522,14.9122
5.476,1.098,1.345,1.517,2.66667,0.0782943,10.6081,14.6641
5.415,1.035,1.328,1.513,2.66667,0.0315168,13.6524,14.9684
5.565,1.191,1.36,1.494,2.66667,0.213298,15.7739,11.7273
11.118,1.123,1.318,7.217,2.66667,0,0.899814,11.4865
5.439,1.076,1.342,1.513,2.66667,0.485827,12.5469,6.39327
11.152,1.024,1.326,7.354,2.66667,0,0.353514,5.84107
9.718,1.051,1.329,5.827,2.66667,0.507901,1.42819,6.47608
11.195,0.997,1.371,7.37,2.66667,0,0.442374,6.33496
5.084,0.926,2.697,0,2.66667,0,0,6.33496
11.477,1.43,1.403,7.133,2.66667,0.77422,0.0432833,6.44045
8.291,1.091,1.341,4.37,2.66667,0.431827,1.99018,6.51971
11.115,1.095,1.412,7.192,2.66667,0,0.337205,6.87612
11.322,1.199,1.354,7.26,2.66667,0.174603,0.49298,8.5097
11.133,1.063,1.361,7.258,2.66667,0,1.0656,13.1322
10.974,0.937,1.333,7.245,2.66667,0,0.818917,12.1933
5.318,0.952,1.398,1.444,2.66667,0.599341,14.3955,6.53263
5.32,1.038,1.338,1.47,2.66667,0.177893,4.32407,6.16184
5.389,1.009,1.333,1.532,2.66667,0.138215,5.18164,5.62103
11.355,1.033,1.381,7.387,2.66667,0.666816,0.421139,5.53243
5.576,1.118,1.435,1.49,2.66667,0.0510656,10.1434,7.52438
10.941,0.856,1.314,7.305,2.66667,0,1.28244,14.0494
11.276,0.855,1.431,7.432,2.66667,2.63632,1.69389,14.2364
10.982,0.769,1.343,7.399,2.66667,0,1.51148,16.4523
11.106,0.805,1.362,7.454,2.66667,0,1.87705,20.9687
9.87,0.992,1.379,5.961,2.66667,0.852768,6.32917,17.0625
11.176,0.877,1.351,7.396,2.66667,1.63288,2.65087,24.6128
11.017,0.88,1.323,7.369,2.66667,0,2.47071,27.1501
6.71,0.872,1.367,2.982,2.66667,0.0287969,26.4797,26.4321
11.074,0.869,1.388,7.346,2.66667,0,2.68651,29.1395
11.168,0.825,1.328,7.498,2.66667,0.347878,2.78511,30.1004
11.566,1.189,1.352,7.51,2.66667,1.65181,2.75874,25.804
11.23,0.882,1.34,7.54,2.66667,0,2.58503,31.9087
11.557,1.162,1.356,7.559,2.66667,0,3.345,35.3429
11.367,0.879,1.324,7.715,2.66667,0,3.30805,36.7232
8.364,0.991,1.37,4.489,2.66667,0.111848,19.04,36.5214
5.653,1.251,1.334,1.529,2.66667,0.0776829,55.6457,37.9501
11.594,1.011,1.33,7.733,2.66667,0,4.02553,42.1686
11.439,0.927,1.325,7.667,2.66667,0,3.87075,44.0044
5.587,1.068,1.358,1.543,2.66667,0.146096,52.2884,50.6835
11.667,0.977,1.335,7.823,2.66667,0,4.96783,54.0479
12.031,1.307,1.372,7.719,2.66667,0.167256,3.86223,57.8927
11.775,1.226,1.329,7.71,2.66667,0,5.67317,64.4644
11.835,1.147,1.334,7.76,2.66667,0.484291,5.66963,66.0971
5.479,1.071,1.347,1.466,2.66667,0.392717,87.8085,41.8754
8.453,1.139,1.393,4.433,2.66667,0.149351,24.036,39.5741
11.554,1.125,1.381,7.608,2.66667,0,4.033,42.9269
11.368,1.12,1.4,7.415,2.66667,0,4.50463,48.5768
11.172,0.977,1.352,7.401,2.66667,0,4.55655,54.7191
11.197,0.961,1.343,7.399,2.66667,0,4.16705,57.5356
11.281,1.07,1.348,7.372,2.66667,0,3.02125,68.9956
11.216,0.993,1.345,7.348,2.66667,0.545256,0.758044,72.6056
5.393,0.992,1.391,1.496,2.66667,0.767295,58.5759,31.4764
11.051,0.963,1.319,7.292,2.66667,0,2.31334,31.6687
10.699,0.795,1.354,7.077,2.66667,0,1.39078,31.4904
11.25,1.133,1.377,7.235,2.66667,0.527435,0.557281,34.6097
11.072,0.869,1.34,7.408,2.66667,0,0.837701,34.885
6.74,0.945,1.353,2.905,2.66667,0.12147,3.89988,32.5226
6.668,1.03,1.362,2.802,2.66667,0.160573,7.57578,33.5591
9.481,0.946,1.334,5.749,2.66667,0.293075,6.08983,35.8793
10.688,0.898,1.349,7.045,2.66667,0,2.92164,37.2092
10.988,0.937,1.351,7.259,2.66667,0,2.76221,37.0128
10.901,1.063,1.343,6.982,2.66667,0.331052,2.23485,37.074
10.97,0.771,1.366,7.455,2.66667,0,2.98858,38.7192
10.899,0.967,1.377,7.162,2.66667,0,1.95127,39.966
10.819,0.989,1.349,7.007,2.66667,0.290593,0.848452,39.6953
7.728,0.806,1.328,4.11,2.66667,0.197524,10.5343,38.0392
11.037,0.997,1.34,7.26,2.66667,0.161019,1.91961,39.2297
9.734,1.174,1.361,5.744,2.66667,1.24595,17.288,56.599
10.991,0.793,1.328,7.462,2.66667,0,5.04484,56.5982
10.964,1.032,1.331,7.191,2.66667,0,3.88469,56.7862
10.708,0.865,1.358,7.087,2.66667,0,2.58926,58.0131
10.876,1.036,1.337,7.058,2.66667,0.858927,2.43378,60.6731
5.236,0.992,1.343,1.433,2.66667,0.447299,59.0582,42.7421
5.472,1.161,1.399,1.437,2.66667,0.241237,38.218,38.8313
10.895,0.8,1.31,7.349,2.66667,0,3.48945,40.5548
11.102,0.954,1.423,7.287,2.66667,0,3.05354,38.2172
7.416,1.61,1.415,2.823,2.66667,0.0184198,20.7901,77.8958
5.276,0.963,1.337,1.504,2.66667,1.03385,41.4684,38.2426
11.213,1.07,1.415,7.266,2.66667,0,3.27416,38.5004
11.456,1.34,1.352,7.221,2.66667,1.30345,1.65973,38.0512
11.304,1.248,1.328,7.246,2.66667,0,3.00908,38.6538
8.583,1.276,1.331,4.38,2.66667,0.0282687,15.769,38.482
11.095,1.03,1.328,7.234,2.66667,0,3.0044,38.4727
11.346,1.065,1.338,7.427,2.66667,0,2.47707,38.9526
5.271,0.869,1.343,1.505,2.66667,0.0969205,19.0706,36.9437
8.29,0.916,1.352,4.478,2.66667,0.250815,9.90323,36.2255
9.886,1.052,1.345,5.911,2.66667,0.903091,4.87918,32.1833
11.568,1.272,1.347,7.475,2.66667,0,2.16873,31.5903
11.501,1.059,1.382,7.6,2.66667,0,1.56743,32.6343
11.36,1.056,1.416,7.354,2.66667,0.211843,1.52126,32.6571
11.706,1.456,1.334,7.453,2.66667,0,2.08969,32.456
11.324,1.033,1.358,7.445,2.66667,0,2.36695,32.341
10.914,0.818,1.356,7.263,2.66667,0,1.07559,32.4226
10.776,0.789,1.374,7.188,2.66667,0,1.3227,33.0108
11.188,1.109,1.425,7.184,2.66667,0,0.527975,33.0845
5.085,0.76,1.333,1.487,2.66667,0.0572831,29.415,38.7848
11.007,0.92,1.428,7.224,2.66667,0,2.17179,39.9
10.731,0.851,1.334,7.128,2.66667,0,1.89445,41.0061
6.636,0.904,1.346,2.871,2.66667,0.495777,5.96485,39.3909
10.874,0.878,1.391,7.16,2.66667,0,1.73472,43.9408
8.212,0.99,1.33,4.376,2.66667,0.347252,4.3899,47.6958
11.273,1.011,1.417,7.331,2.66667,0.00785623,2.35766,49.2945
5.429,1.093,1.36,1.448,2.66667,0.0188517,39.8476,54.6355
11.094,0.817,1.406,7.401,2.66667,1.06875,5.06525,57.4823
11.142,1.06,1.351,7.351,2.66667,0,4.79963,59.7894
5.659,1.245,1.376,1.523,2.66667,0.18284,57.9439,47.4917
11.339,0.986,1.408,7.512,2.66667,0,4.14051,49.8244
9.773,0.905,1.342,6.003,2.66667,0.130343,11.4236,47.4791
11.145,0.959,1.373,7.322,2.66667,0,3.93208,46.3859
11.23,0.886,1.379,7.462,2.66667,0,3.37283,46.2605
8.259,0.892,1.412,4.382,2.66667,0.0123495,17.9388,46.6429
11.063,0.979,1.405,7.214,2.66667,0,3.35552,46.6454
11.25,1.094,1.398,7.273,2.66667,0,2.1428,41.1053
11.351,1.153,1.341,7.313,2.66667,0.280611,2.42821,45.0746
11.446,1.214,1.352,7.408,2.66667,0,2.66746,43.6418
11.389,1.293,1.354,7.191,2.66667,0.029214,2.76671,44.394
11.393,1.435,1.32,7.121,2.66667,0.0417239,2.68024,47.8592
11.254,1.016,1.414,7.364,2.66667,0,3.95806,48.2156
11.273,1.063,1.354,7.384,2.66667,0,3.01957,46.8025
