Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.418,1.09,1.398,1.443,2.66667,0.226541,1.97617,1.33739
10.018,1.413,1.344,5.781,2.66667,0.837726,0.328646,1.11601
11.111,0.967,1.444,7.257,2.66667,0,0.122948,1.46569
5.343,1.021,1.388,1.447,2.66667,0.0615734,2.3591,1.87479
10.977,0.901,1.38,7.296,2.66667,0,0.245728,2.69524
5.308,0.965,1.325,1.503,2.66667,0.376505,7.21934,3.04797
11.459,1.233,1.345,7.361,2.66667,0.398259,0.274961,3.13845
11.009,0.885,1.442,7.266,2.66667,0,0.431328,4.6623
8.415,1.01,1.342,4.528,2.66667,0.561246,3.31863,4.3609
6.864,0.959,1.363,2.996,2.66667,0.0776382,7.11986,7.18263
5.428,1.004,1.332,1.522,2.66667,0.358227,11.0695,4.74557
11.235,0.963,1.443,7.367,2.66667,0,0.440794,4.9663
10.026,0.96,1.334,6.139,2.66667,1.40393,2.43099,6.65853
11.132,0.836,1.326,7.465,2.66667,0,0.662701,7.14688
11.56,0.906,1.407,7.736,2.66667,0,0.563702,6.74647
11.483,0.939,1.379,7.616,2.66667,0.650336,0.351008,6.15475
5.302,0.834,1.344,1.568,2.66667,0.300681,8.04091,4.33104
5.098,0.862,1.38,1.343,2.66667,0.571999,15.8277,5.79358
11.029,0.863,1.336,7.509,2.66667,0,0.345382,4.31056
9.503,1.041,1.377,5.687,2.66667,0.0607309,1.57742,6.6329
5.604,1.299,1.34,1.488,2.66667,0.0533507,8.66463,6.48469
11.479,0.96,1.438,7.629,2.66667,0,0.502295,6.06512
11.343,1.121,1.397,7.26,2.66667,1.11589,0.633693,6.8687
5.614,1.18,1.362,1.567,2.66667,0.222625,14.3473,8.22005
11.589,0.891,1.399,7.704,2.66667,1.52361,0.883503,8.94914
11.472,1.086,1.376,7.461,2.66667,0,0.722959,9.82633
12.072,1.091,1.39,8.033,2.66667,0,0.80173,10.2042
5.774,1.151,1.403,1.571,2.66667,0.275572,9.88186,7.14494
9.984,1.022,1.328,6.019,2.66667,0.489553,1.67974,6.85523
11.438,1.1,1.364,7.411,2.66667,0,0.914596,9.61608
10.108,0.884,1.333,6.222,2.66667,0.188113,3.05473,9.79011
11.852,1.199,1.334,7.776,2.66667,0,1.21964,14.2859
11.571,0.966,1.372,7.637,2.66667,0.202218,1.40104,14.3431
11.714,1.012,1.382,7.707,2.66667,2.86127,1.41479,11.0643
11.866,0.985,1.397,7.87,2.66667,3.07037,1.69521,14.1745
5.774,1.164,1.386,1.566,2.66667,0.00610338,26.3722,20.4981
9.817,0.885,1.336,6.013,2.66667,0.250939,6.78283,21.0305
11.786,1.265,1.416,7.616,2.66667,0,1.94675,21.6067
5.423,0.96,1.336,1.555,2.66667,0.360629,28.3188,10.4966
11.764,1.028,1.346,7.84,2.66667,0,1.06773,11.208
11.533,1.018,1.366,7.613,2.66667,0,1.06221,11.3556
5.395,1.163,2.701,0,2.66667,0,0,11.3556
5.839,1.331,1.367,1.555,2.66667,0.538653,8.53765,9.65696
11.703,1.193,1.39,7.538,2.66667,1.61837,0.953036,11.3178
11.748,1.304,1.352,7.593,2.66667,0,1.06691,12.3048
11.647,1.177,1.354,7.61,2.66667,0,1.22734,14.7243
11.513,1.113,1.337,7.556,2.66667,0,1.04478,14.7698
5.431,0.945,1.346,1.544,2.66667,0.836233,3.02274,15.6214
10.081,1.057,1.402,6.041,2.66667,0.221298,3.00311,20.9676
5.321,0.891,1.335,1.502,2.66667,0.490004,18.6506,17.3542
11.504,0.84,1.332,7.843,2.66667,0,1.54234,17.6955
11.524,0.947,1.329,7.736,2.66667,0,1.59565,20.1828
5.218,0.797,1.35,1.485,2.66667,0.610379,19.7431,14.8369
6.903,0.96,1.347,3.046,2.66667,0.26254,11.1525,11.7258
8.587,1.118,1.353,4.556,2.66667,0.18677,6.3835,11.0755
11.556,0.937,1.345,7.822,2.66667,0,0.99952,12.7075
6.807,0.901,1.35,3.016,2.66667,0.602116,6.73726,7.44588
11.652,1.02,1.324,7.827,2.66667,0,1.88228,20.0591
11.348,0.906,1.354,7.524,2.66667,2.71892,1.7081,15.556
11.691,0.903,1.396,7.78,2.66667,2.40211,2.14612,17.2711
11.712,1.254,1.392,7.583,2.66667,0,1.92385,20.52
11.541,1.061,1.388,7.624,2.66667,0,2.73775,28.6601
11.534,0.979,1.338,7.676,2.66667,0.70334,2.65983,26.0464
11.417,0.982,1.321,7.641,2.66667,0,2.74109,28.7284
11.619,0.857,1.36,7.95,2.66667,0,2.73418,29.5489
11.298,0.85,1.363,7.612,2.66667,0,2.68818,31.6732
10.868,0.767,1.328,7.243,2.66667,0.597949,2.43451,33.7474
11.073,0.782,1.371,7.484,2.66667,0,2.90893,35.3893
9.661,0.926,1.363,5.848,2.66667,0.206413,10.7474,45.0945
5.391,0.934,1.368,1.567,2.66667,0.188989,57.3368,38.1512
8.554,0.999,1.338,4.6,2.66667,0.362601,18.8103,32.1364
11.173,0.934,1.333,7.402,2.66667,0,2.83162,33.1815
11.795,1.232,1.346,7.624,2.66667,1.20515,2.49382,30.8782
11.552,1.202,1.344,7.523,2.66667,0,2.76719,31.7559
11.573,1.16,1.344,7.604,2.66667,0,2.72758,31.922
8.68,1.137,1.332,4.625,2.66667,0.147342,10.3467,32.3967
11.377,1.014,1.34,7.416,2.66667,1.1944,2.78509,30.3725
11.412,1.078,1.328,7.422,2.66667,0.834699,3.04394,29.4403
11.258,0.912,1.374,7.496,2.66667,0,2.79847,29.1141
11.471,1.081,1.398,7.481,2.66667,0,2.83758,29.7348
11.203,1.111,1.348,7.227,2.66667,0,2.41191,30.4615
11.564,1.181,1.334,7.525,2.66667,0,1.91873,33.1461
11.359,0.986,1.362,7.477,2.66667,0,0.515239,34.8981
6.872,0.975,1.339,2.993,2.66667,0.128462,1.53737,38.6679
9.779,1.006,1.395,5.865,2.66667,0.12915,5.9989,42.1129
11.558,0.952,1.329,7.799,2.66667,0,3.31341,44.0189
11.366,1.014,1.355,7.551,2.66667,0,2.55856,47.1222
10.909,0.859,1.344,7.24,2.66667,0,0.801522,48.8458
11.092,0.903,1.432,7.225,2.66667,0.0313034,3.94014,52.6222
5.896,1.461,1.335,1.576,2.66667,0.797426,28.5264,33.37
11.616,1.158,1.337,7.58,2.66667,0,1.56668,33.1564
10.109,1.008,1.355,6.097,2.66667,1.05731,1.20253,32.5645
11.924,1.355,1.367,7.567,2.66667,0,3.28574,47.5886
11.699,0.863,1.33,7.95,2.66667,0,2.1117,42.7765
12.346,1.266,1.419,8.076,2.66667,0,0.538899,35.4927
5.984,1.3,1.34,1.66,2.66667,1.70015,0.184626,49.9679
8.944,1.272,1.343,4.635,2.66667,2.51951,1.62386,47.7193
12.29,0.935,1.35,8.429,2.66667,0,4.3972,49.6117
12.01,1.031,1.355,8.052,2.66667,0,3.92832,51.6345
8.644,1.034,1.329,4.639,2.66667,0.138007,7.45703,52.0666
12.315,1.34,1.366,8.016,2.66667,0,1.61903,43.6279
12.181,1.407,1.352,7.9,2.66667,0,1.25021,64.2555
12.386,1.351,1.375,8.073,2.66667,0,3.19277,59.6252
12.273,1.35,1.395,7.899,2.66667,0.431963,0.515016,67.8418
12.268,1.191,1.385,8.117,2.66667,0,2.89018,72.1484
11.913,0.895,1.42,8.029,2.66667,0,1.13102,52.702
11.373,1.008,1.394,7.396,2.66667,0,2.54164,56.0748
5.654,1.078,1.392,1.499,2.66667,0.834106,11.4201,61.9454
9.882,1.033,1.329,5.981,2.66667,1.78529,2.95407,60.993
5.9,1.357,1.401,1.513,2.66667,0.0672703,37.7162,58.8412
8.711,1.236,1.319,4.619,2.66667,0.360839,7.51594,59.1009
11.38,1.013,1.325,7.485,2.66667,0,5.31579,89.0342
11.829,1.063,1.331,7.867,2.66667,0,4.91959,65.2103
9.871,0.887,1.317,6.068,2.66667,0.522896,14.0127,59.2584
11.585,0.928,1.313,7.788,2.66667,1.0745,3.9185,48.5545
11.586,1.023,1.328,7.744,2.66667,0,4.15996,50.0764
11.566,1.052,1.325,7.657,2.66667,0,3.69065,50.613
11.175,0.87,1.355,7.467,2.66667,0,4.02647,56.0667
11.575,1.074,1.329,7.681,2.66667,0,3.44049,57.8888
11.637,1.528,1.307,7.267,2.66667,2.07969,0.241887,52.2735
5.727,1.338,1.376,1.463,2.66667,0.261332,13.9785,60.7878
11.311,0.886,1.315,7.66,2.66667,0,3.89936,59.2955
11.939,1.44,1.33,7.651,2.66667,0,2.55867,67.6167
10.05,1.133,1.371,6.01,2.66667,0.0610085,10.4495,65.7942
5.53,1.117,1.33,1.526,2.66667,0.205607,44.0761,60.8302
5.45,1.129,1.313,1.438,2.66667,2.05469,10.0651,43.9253
11.643,1.144,1.345,7.683,2.66667,0,2.05924,43.0822
11.494,1.201,1.342,7.47,2.66667,0,1.73769,43.641
9.214,1.906,1.326,4.4,2.66667,0.247281,6.0067,44.7724
5.449,1.097,1.336,1.514,2.66667,0.21657,23.0702,39.0132
11.602,1.272,1.402,7.422,2.66667,0,2.10527,38.9161
5.819,1.278,1.432,1.548,2.66667,0.0458632,22.8047,38.2824
11.765,1.237,1.335,7.659,2.66667,0,1.91062,38.0699
8.827,1.192,1.353,4.67,2.66667,0.444813,4.32953,37.4739
8.709,1.216,1.332,4.525,2.66667,0.331704,11.1692,35.4555
11.785,1.039,1.365,7.836,2.66667,0,2.84898,40.3229
11.398,0.802,1.333,7.67,2.66667,0.19835,2.0534,40.3468
11.635,1.184,1.337,7.515,2.66667,0,3.25292,43.5964
11.625,0.966,1.351,7.736,2.66667,0,2.57206,45.52
11.759,1.067,1.344,7.78,2.66667,0,2.32641,42.6588
5.437,0.867,1.34,1.575,2.66667,0.0713324,26.601,41.6272
5.491,0.879,1.353,1.607,2.66667,0.204867,38.9267,40.8098
7.206,1.225,1.373,2.996,2.66667,0.0519489,29.0719,39.3323
11.391,0.97,1.326,7.612,2.66667,0,3.20884,40.4908
11.401,1.077,1.334,7.405,2.66667,0.678912,3.0187,39.2158
11.49,0.977,1.344,7.667,2.66667,0,2.74096,41.0824
11.656,1.179,1.334,7.61,2.66667,0.294133,2.47005,42.4903
7.011,1.112,1.33,3.017,2.66667,0.37896,37.2275,30.6438
11.295,1.062,1.363,7.384,2.66667,0,2.62972,31.228
11.458,1.074,1.391,7.422,2.66667,0.264751,2.06528,31.056
11.485,1.115,1.35,7.547,2.66667,0,2.78633,32.4791
9.684,0.976,1.33,5.817,2.66667,0.0935681,7.02742,32.0604
8.36,0.94,1.392,4.514,2.66667,0.0881765,32.3719,56.7984
5.314,0.913,1.391,1.517,2.66667,0.251925,72.4312,38.9094
11.3,0.887,1.337,7.608,2.66667,0,3.7043,41.1467
5.346,0.932,1.335,1.531,2.66667,0.119474,55.2028,39.2663
11.613,0.987,1.355,7.784,2.66667,0,3.50843,39.6047
11.451,0.957,1.345,7.62,2.66667,0,3.4337,40.3089
11.181,1.124,1.344,7.202,2.66667,0,1.23938,39.2937
7.285,1.42,1.35,2.98,2.66667,0.092171,11.7182,40.546
11.419,1.07,1.363,7.519,2.66667,0,1.56113,40.6764
5.367,0.949,1.43,1.465,2.66667,0.0987328,23.5822,39.7445
11.391,1.373,1.309,7.297,2.66667,0,2.09434,38.373
11.097,1.007,1.377,7.298,2.66667,0,2.00618,38.5711
7.026,1.139,1.402,2.956,2.66667,0.0263783,9.53946,39.9311
5.41,1.07,1.335,1.484,2.66667,0.0178244,24.696,39.6934
9.518,0.871,1.388,5.737,2.66667,1.40599,9.73915,26.9327
11.251,1.048,1.338,7.475,2.66667,0,1.6373,27.8188
10.892,1.246,1.349,6.913,2.66667,0,1.27415,27.7682
11.089,0.968,1.451,7.27,2.66667,0,0.997601,26.751
8.194,1.004,1.425,4.311,2.66667,0.0452657,3.35504,27.9457
10.966,0.816,1.358,7.411,2.66667,0,1.29006,28.4975
11.223,1.031,1.33,7.423,2.66667,0,0.665609,28.913
10.938,1.024,1.343,7.076,2.66667,0.697482,0.077204,29.3812
5.341,1.045,1.384,1.44,2.66667,0.00216911,11.3261,30.174
11.345,0.834,1.331,7.789,2.66667,0,1.47788,31.0529
10.867,0.818,1.36,7.269,2.66667,0,1.3923,30.7903
5.192,0.835,1.437,1.423,2.66667,0.0113831,7.9071,30.924
7.839,0.775,1.338,4.257,2.66667,0.116207,7.10789,30.2513
11.56,0.834,1.358,7.971,2.66667,0,1.73005,32.1728
10.979,0.867,1.36,7.321,2.66667,0,1.2861,31.0916
10.966,0.841,1.353,7.325,2.66667,0,0.16302,31.54
5.494,1.101,1.349,1.47,2.66667,0.584778,2.50999,35.1861
11.398,0.986,1.392,7.611,2.66667,0,0.987279,34.8634
11.393,1.313,1.398,7.13,2.66667,0.101613,0.486142,31.2842
10.002,1.173,1.342,5.949,2.66667,0.00957584,4.46496,31.1712
11.763,1.458,1.343,7.469,2.66667,0,1.9404,34.6474
10.217,1.174,1.351,6.123,2.66667,1.00126,4.19869,32.0935
11.698,1.365,1.324,7.461,2.66667,0,1.85241,33.644
11.63,1.131,1.33,7.664,2.66667,0,0.427397,31.3786
11.469,1.134,1.346,7.467,2.66667,0,0.358162,31.4558
8.436,0.968,1.35,4.526,2.66667,0.0624082,1.74899,31.2363
5.906,1.273,1.383,1.633,2.66667,0.0939301,15.5366,30.7902
11.665,1.234,1.358,7.531,2.66667,0,1.60246,30.9067
11.931,1.189,1.4,7.79,2.66667,0,0.92014,30.7241
12.025,1.175,1.358,7.911,2.66667,0,0.095827,30.601
11.862,1.085,1.411,7.822,2.66667,0,0.920481,30.596
5.846,1.249,1.386,1.573,2.66667,1.11585,0.599847,30.9486
5.734,1.172,1.331,1.612,2.66667,0.61057,0.414638,31.3071
5.794,1.169,1.441,1.527,2.66667,0.148326,22.9475,33.4877
8.67,1.355,1.352,4.398,2.66667,0.388376,12.2004,29.8207
11.873,1.321,1.354,7.653,2.66667,0,2.02428,30.347
11.729,1.146,1.358,7.66,2.66667,1.2479,1.59257,28.9676
11.76,1.448,1.353,7.393,2.66667,0,2.49775,29.282
5.56,1.316,2.654,0,2.66667,0,0,29.282
11.887,1.191,1.343,7.746,2.66667,0,0.73265,30.0402
5.818,1.168,1.349,1.646,2.66667,0.724668,0.0517854,30.1215
10.211,1.521,1.32,5.739,2.66667,0.165171,0.321928,30.4799
5.548,1.188,1.333,1.508,2.66667,0.0531119,14.3107,32.595
8.207,0.843,1.392,4.495,2.66667,0.16369,14.3762,31.1091
11.261,1.009,1.361,7.373,2.66667,0.21981,2.632,31.1802
5.329,0.935,1.423,1.439,2.66667,0.251763,40.5483,21.1245
11.056,0.962,1.316,7.372,2.66667,0,1.65524,20.503
11.207,0.902,1.385,7.495,2.66667,0,1.68034,20.7323
10.894,0.882,1.326,7.226,2.66667,0,1.27326,19.3146
6.67,0.903,1.361,2.869,2.66667,0.0722254,13.1091,20.2971
8.57,1.415,1.326,4.309,2.66667,0.308392,15.1742,29.2211
11.536,1.304,1.332,7.408,2.66667,0.898658,2.81577,30.5069
11.102,1.027,1.346,7.315,2.66667,0,2.88075,33.3042
11.272,0.929,1.393,7.51,2.66667,0,3.06822,35.9996
8.648,1.292,1.415,4.427,2.66667,0.367686,16.4256,30.2594
11.136,1.073,1.387,7.255,2.66667,0,3.041,35.0502
5.307,0.984,1.343,1.475,2.66667,0.215988,40.1778,28.1456
11.408,1.007,1.344,7.626,2.66667,0,2.65349,31.7459
11.143,0.951,1.383,7.262,2.66667,1.13918,2.18512,28.6721
11.231,0.851,1.337,7.518,2.66667,1.80127,3.0622,29.637
11.295,1.009,1.353,7.413,2.66667,1.83718,2.86819,29.1381
11.663,1.187,1.332,7.539,2.66667,0.511774,2.92173,32.4636
11.641,1.241,1.348,7.521,2.66667,0,3.14109,36.0077
11.596,1.255,1.348,7.475,2.66667,0,3.0825,36.674
5.88,1.336,1.446,1.517,2.66667,0.303414,36.3123,29.998
11.586,1.071,1.334,7.674,2.66667,0,3.04938,35.173
5.294,0.862,1.339,1.519,2.66667,0.0459546,37.6912,31.2966
11.241,0.875,1.403,7.456,2.66667,0.552847,2.8041,31.8801
6.815,0.863,1.33,3.078,2.66667,0.0115921,34.2112,36.2183
11.112,1,1.334,7.322,2.66667,0,3.01118,36.6913
11.108,0.768,1.377,7.402,2.66667,0.474423,3.60371,39.6297
11.481,1.048,1.413,7.518,2.66667,0,3.65438,41.6816
11.508,0.838,1.343,7.745,2.66667,0.43482,3.57379,40.9796
10.18,1.238,1.329,6.016,2.66667,0.434452,13.2976,42.4589
11.396,0.973,1.319,7.675,2.66667,0,3.73773,45.0659
11.548,0.888,1.347,7.804,2.66667,0,3.88612,44.2691
8.224,0.857,1.403,4.455,2.66667,0.289352,18.4623,42.9596
11.445,0.965,1.392,7.689,2.66667,0,4.10022,45.2158
11.237,1.094,1.408,7.256,2.66667,0,4.1117,47.7307
5.341,0.936,1.355,1.508,2.66667,0.00348265,33.4477,47.994
11.025,0.884,1.375,7.301,2.66667,0,4.23184,49.2622
5.307,0.912,1.382,1.482,2.66667,0.174609,48.3635,42.799
