Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.623,1.023,1.397,7.713,2.66667,0,2.60101,55.4389
5.334,0.942,1.352,1.486,2.66667,0.598835,13.7317,46.9081
7.073,1.161,1.339,3.083,2.66667,0.0160016,28.5029,45.9923
11.752,1.239,1.393,7.626,2.66667,0,2.63497,45.4134
11.695,1.129,1.433,7.609,2.66667,0,0.522426,45.0254
5.651,1.143,1.363,1.534,2.66667,0.825208,16.613,46.0311
5.496,1.086,1.341,1.52,2.66667,0.00160397,10.1677,44.1049
5.668,1.208,1.326,1.581,2.66667,0.158639,25.2776,39.0682
6.336,1.17,3.579,0,2.66667,0,0,39.0682
12.375,1.341,1.358,8.024,2.66667,0,0.192326,42.6528
5.969,1.296,1.343,1.635,2.66667,0.163414,0.878263,45.9956
6.018,1.378,1.33,1.676,2.66667,0.160574,23.1201,41.9957
12.47,1.422,1.404,8.032,2.66667,0,3.09706,46.7898
5.944,1.292,1.388,1.557,2.66667,0.028066,7.58997,47.3792
5.535,1.021,1.346,1.568,2.66667,0.215896,43.4778,38.7838
11.703,1.228,1.347,7.555,2.66667,0,1.98735,38.9965
9.035,1.375,1.31,4.713,2.66667,0.0179072,5.06306,38.0338
11.543,1.036,1.431,7.552,2.66667,0,2.22979,38.4185
11.941,1.171,1.358,7.866,2.66667,0,1.0739,37.9938
5.879,1.267,1.436,1.539,2.66667,0.0919198,18.7913,38.5038
5.676,1.174,1.328,1.561,2.66667,0.0760332,15.318,37.3629
11.849,1.387,1.342,7.427,2.66667,0.00845018,2.50056,37.9955
11.891,1.487,1.327,7.439,2.66667,0,2.77799,38.2204
11.581,1.143,1.331,7.551,2.66667,0,2.36147,37.3901
11.883,1.177,1.323,7.767,2.66667,0.602828,0.628428,36.5925
12.047,1.219,1.337,7.849,2.66667,1.76616,0.43645,37.1784
11.475,1.22,1.339,7.267,2.66667,0.164187,1.03758,36.8398
11.532,1.047,1.333,7.701,2.66667,0,3.23865,38.5284
11.506,1.044,1.351,7.643,2.66667,0,2.77839,36.501
11.168,1.141,1.346,7.146,2.66667,1.24581,2.8946,33.587
11.441,1.053,1.383,7.511,2.66667,0,2.94723,34.6305
11.397,0.921,1.351,7.637,2.66667,0,2.64401,34.5941
11.815,1.064,1.347,7.869,2.66667,0.623988,2.27773,34.4874
11.753,1.28,1.326,7.597,2.66667,0,2.73937,37.5868
11.996,1.258,1.341,7.822,2.66667,0,2.4764,38.9292
11.812,1.196,1.339,7.714,2.66667,0,1.99343,41.9517
5.85,1.245,1.331,1.597,2.66667,0.34633,9.07757,38.9074
5.607,1,1.401,1.611,2.66667,0.0691473,17.3639,40.0636
12.137,1.072,1.337,8.119,2.66667,0,1.85536,40.9432
5.861,1.187,1.344,1.646,2.66667,0.00501915,11.879,41.973
12.39,1.253,1.396,8.047,2.66667,1.95739,1.67918,39.0249
12.688,1.27,1.365,8.427,2.66667,0,2.10586,42.4105
10.82,1.253,1.342,6.564,2.66667,0.193422,5.38418,44.5435
7.036,1.09,1.379,2.884,2.66667,0.106888,36.2557,41.4205
11.452,0.819,1.326,7.87,2.66667,0,3.0269,36.9748
11.691,0.856,1.339,7.813,2.66667,0,2.52272,36.0991
11.155,0.75,1.35,7.573,2.66667,0,1.92889,36.696
10.728,0.755,1.352,7.162,2.66667,1.49407,1.37007,36.318
10.801,0.875,1.398,7.115,2.66667,0,1.55951,37.8055
9.561,0.965,1.349,5.726,2.66667,0.717847,1.65218,36.5161
9.554,1.035,1.386,5.645,2.66667,0.00152318,5.52018,39.5388
11.585,0.923,1.34,7.918,2.66667,0,2.09976,37.0098
10.838,0.993,1.351,7.086,2.66667,0,1.15735,37.3342
8.139,1.056,1.395,4.211,2.66667,0.470499,2.66854,37.4346
8.094,1.077,1.376,4.186,2.66667,0.539022,5.85584,38.5826
11.257,1.214,1.348,7.282,2.66667,0,1.54287,39.0314
11.013,1.126,1.388,7.118,2.66667,0,1.38795,39.5471
10.839,1.057,1.338,7.032,2.66667,0,1.27522,41.3188
9.407,1.028,1.35,5.562,2.66667,0.226352,3.23496,40.0503
10.638,0.973,1.332,6.926,2.66667,0,0.792279,39.6696
5.122,0.9,1.336,1.414,2.66667,0.3671,2.15087,39.3568
10.612,0.965,1.332,6.903,2.66667,0,0.708031,40.2607
10.56,0.829,1.361,6.916,2.66667,3.34443,0.095426,41.4984
6.531,0.92,1.41,2.746,2.66667,0.13789,7.66146,43.9405
10.738,0.854,1.316,7.171,2.66667,0,2.2722,45.5771
5.268,1.039,1.349,1.423,2.66667,0.19998,5.13905,50.2069
11.593,0.996,1.335,7.793,2.66667,0.351435,2.25245,47.6314
10.907,0.94,1.322,7.265,2.66667,0,2.89911,49.5654
10.732,0.995,1.342,6.999,2.66667,0,2.04213,50.2607
11.04,1.155,1.416,7.079,2.66667,0,2.28841,58.5497
10.889,0.941,1.336,7.15,2.66667,4.10435,2.90738,59.3485
9.953,1.258,1.36,5.844,2.66667,0.801065,8.90331,69.1603
11.118,0.986,1.435,7.209,2.66667,2.15495,4.09247,69.0318
11.004,0.907,1.365,7.265,2.66667,0.147615,5.99326,71.08
11.278,1.205,1.337,7.257,2.66667,0,6.57633,75.9957
11.484,0.959,1.365,7.686,2.66667,0,5.08952,85.4173
8.691,1.224,1.348,4.515,2.66667,0.529242,22.7108,101.931
5.674,1.236,1.345,1.496,2.66667,0.0677361,75.2852,99.4211
11.143,1.03,1.332,7.33,2.66667,0,9.14698,113.632
5.288,0.991,1.334,1.434,2.66667,0.0931714,108.734,107.224
5.179,0.935,1.441,1.405,2.66667,0.00140038,128.16,112.488
5.121,0.876,1.332,1.448,2.66667,0.0692581,119.171,105.909
10.185,1.189,1.359,6.15,2.66667,0.0868345,30.7198,103.553
11.279,0.941,1.384,7.432,2.66667,0,7.70358,106.425
11.737,1.064,1.394,7.745,2.66667,0,8.68536,113.133
11.927,1.232,1.369,7.769,2.66667,0,8.20243,115.622
5.439,0.937,1.351,1.532,2.66667,0.122298,105.844,103.062
11.239,0.858,1.373,7.507,2.66667,0,6.82668,104.449
8.32,0.916,1.435,4.405,2.66667,0.0335607,23.8276,105.044
5.693,1.26,1.356,1.527,2.66667,0.363898,100.627,73.6242
8.542,1.298,1.317,4.347,2.66667,0.176545,31.9159,68.2817
11.493,0.992,1.343,7.712,2.66667,0,6.62302,74.2742
11.687,1.31,1.313,7.573,2.66667,0,6.63359,78.6101
11.601,1.165,1.344,7.613,2.66667,0,6.19843,81.0703
11.901,1.541,1.346,7.499,2.66667,0,4.52453,84.4018
11.599,1.09,1.351,7.683,2.66667,0,4.62213,88.0696
5.939,1.46,1.321,1.533,2.66667,0.0860451,62.6007,86.0454
11.655,1.115,1.306,7.711,2.66667,0,4.35087,90.1147
11.763,1.262,1.353,7.61,2.66667,0,1.29625,91.434
11.745,1.061,1.324,7.816,2.66667,0,2.92177,95.5907
5.846,1.29,1.347,1.59,2.66667,0.0826211,13.1682,98.6485
11.608,0.965,1.375,7.78,2.66667,0,4.78002,97.2368
5.777,1.226,1.428,1.529,2.66667,0.0348193,68.8294,98.5559
5.767,1.304,1.33,1.535,2.66667,0.027263,44.7861,100.203
5.541,1.098,1.335,1.532,2.66667,0.312332,40.5144,90.0246
11.841,1.386,1.354,7.582,2.66667,0,7.1506,92.9589
12.27,1.397,1.334,7.92,2.66667,0.0701169,6.58579,96.29
5.721,1.271,1.345,1.498,2.66667,0.144191,104.45,85.2935
5.614,1.176,1.317,1.579,2.66667,0.221761,81.7889,70.05
11.206,0.88,1.378,7.435,2.66667,0,5.95403,70.4119
11.398,0.88,1.358,7.559,2.66667,0.691258,5.48126,67.5089
11.535,0.981,1.347,7.668,2.66667,0,5.69042,67.0409
11.37,0.923,1.329,7.566,2.66667,0,4.7768,66.9388
11.285,0.91,1.346,7.468,2.66667,0,4.95517,65.5137
8.564,1.016,1.353,4.585,2.66667,0.0551091,22.6216,64.032
11.729,1.349,1.336,7.53,2.66667,0,3.97808,63.5025
11.485,1.011,1.326,7.617,2.66667,0,3.48678,63.2832
11.391,0.914,1.337,7.612,2.66667,0,0.21155,62.968
12.244,1.757,1.31,7.661,2.66667,0,1.00963,61.8872
5.416,0.943,1.357,1.541,2.66667,0.0968788,24.4151,60.9721
11.364,0.872,1.329,7.652,2.66667,0,2.5665,61.2333
11.658,1.179,1.351,7.605,2.66667,0,1.11293,60.8468
8.829,1.321,1.335,4.599,2.66667,0.0235325,8.62945,59.6569
10.144,1.188,1.356,5.997,2.66667,0.209519,9.11026,59.4138
11.721,1.087,1.37,7.74,2.66667,0,2.70011,59.527
11.614,1.104,1.411,7.565,2.66667,0.141625,3.43486,67.42
11.423,1.089,1.403,7.468,2.66667,0,3.40889,69.3566
11.465,1.192,1.335,7.399,2.66667,0,2.16555,59.3985
8.412,1.033,1.341,4.461,2.66667,0.528387,5.23019,59.983
11.602,1.098,1.364,7.556,2.66667,1.45037,1.39879,59.5899
11.642,1.059,1.344,7.665,2.66667,1.48419,2.77128,60.8492
11.3,0.994,1.36,7.448,2.66667,0,1.67982,59.7205
11.614,1.042,1.343,7.731,2.66667,0,1.07369,62.4658
10.031,1.098,1.366,6.023,2.66667,0.502376,7.44657,61.4603
11.556,1.051,1.346,7.656,2.66667,0,1.88654,65.6964
11.549,0.98,1.337,7.652,2.66667,0.42233,2.90891,62.8046
8.534,0.996,1.33,4.65,2.66667,0.215573,26.802,66.5476
11.698,1.255,1.341,7.546,2.66667,0,3.6468,66.7165
11.702,1.218,1.339,7.557,2.66667,0,3.57753,68.6675
6.012,1.54,1.313,1.52,2.66667,0.0150223,24.2462,67.0467
11.543,0.916,1.376,7.704,2.66667,1.0829,2.7824,63.646
11.618,1.061,1.419,7.646,2.66667,0,5.31312,67.5475
11.443,1.227,1.386,7.29,2.66667,0,2.32696,66.5998
11.619,0.996,1.345,7.744,2.66667,0,1.09613,65.5737
5.683,1.123,1.332,1.604,2.66667,0.270001,2.87728,64.7776
5.621,1.058,1.383,1.562,2.66667,0.360057,9.29658,61.3878
6.041,1.389,1.321,1.67,2.66667,0.282462,22.2905,55.3157
12.137,1.115,1.38,8.094,2.66667,0,2.4055,53.6378
12.916,1.6,1.351,8.314,2.66667,0,0.562559,55.5955
9.164,1.209,1.352,4.882,2.66667,0.18398,8.57358,51.8201
12.585,1.216,1.333,8.39,2.66667,0,1.97536,52.3795
12.842,1.583,1.416,8.157,2.66667,0,0.494118,51.3203
12.513,1.311,1.402,8.16,2.66667,0,0.0243276,51.4885
12.993,1.626,1.336,8.365,2.66667,0,0.537725,50.5697
7.926,1.496,1.345,3.366,2.66667,1.59684,1.66279,48.6511
5.89,1.169,1.327,1.67,2.66667,0.0821919,14.9972,49.9768
5.851,1.174,1.336,1.623,2.66667,0.0700972,21.3422,49.4405
7.407,1.187,1.345,3.256,2.66667,0.230867,14.9384,44.3372
11.979,1.167,1.332,7.864,2.66667,0,1.68825,43.3072
12.267,1.072,1.357,8.218,2.66667,0,1.86318,42.8285
12.005,1.018,1.348,8.008,2.66667,0,2.10014,42.7089
6.317,1.658,1.315,1.646,2.66667,0.0599329,7.0694,40.3436
12.28,1.269,1.321,8.076,2.66667,0,0.34219,40.0094
12.343,1.296,1.402,7.966,2.66667,1.87081,2.28568,40.6612
10.784,1.064,1.366,6.653,2.66667,0.922315,2.60205,38.6731
11.97,1.18,1.326,7.783,2.66667,0,3.20532,45.1223
7.714,1.3,1.359,3.348,2.66667,0.0337725,13.16,44.0123
12.148,1.314,1.334,7.77,2.66667,2.29924,1.88377,38.7173
11.773,1.065,1.346,7.599,2.66667,2.20074,4.39357,43.3204
11.434,0.935,1.339,7.544,2.66667,0,4.17109,46.137
5.507,0.963,1.33,1.482,2.66667,0.214342,55.2484,40.6892
11.354,1.076,1.354,7.419,2.66667,0.590988,1.57973,39.8742
11.216,1.035,1.344,7.344,2.66667,0,3.49708,41.6217
7.042,1.153,1.349,3.027,2.66667,0.0712889,24.3619,40.2635
8.421,1.105,1.346,4.448,2.66667,0.104661,6.13544,39.4249
8.608,1.061,1.372,4.643,2.66667,0.141757,21.1998,37.5166
11.473,1.092,1.334,7.5,2.66667,0,3.1831,37.7421
11.594,1.095,1.351,7.637,2.66667,0,3.29787,38.0753
8.35,0.906,1.36,4.507,2.66667,0.0496893,11.8807,39.3265
5.606,1.139,1.36,1.552,2.66667,0.194222,50.5206,28.9868
11.81,1.355,1.33,7.596,2.66667,0,2.41652,28.5597
11.424,1.046,1.344,7.478,2.66667,0,2.44188,29.5872
7.535,1.652,1.337,2.943,2.66667,0.00350831,23.3801,29.4857
11.036,0.801,1.328,7.44,2.66667,0,2.61668,30.3449
11.38,0.957,1.352,7.591,2.66667,0,2.04094,30.0145
11.214,0.871,1.419,7.392,2.66667,0.00349238,2.11472,32.004
11.481,0.849,1.349,7.79,2.66667,0,2.72462,33.4975
11.381,1.165,1.331,7.387,2.66667,0,2.24657,34.7208
11.102,0.856,1.346,7.349,2.66667,0.242606,2.09611,38.5985
10.027,1.339,1.329,5.827,2.66667,0.116971,5.09874,39.7557
11.712,1.11,1.384,7.773,2.66667,0,2.78207,41.3236
11.482,1.146,1.343,7.56,2.66667,0,2.83645,41.4543
6.961,1.15,1.34,2.963,2.66667,0.0594987,20.8109,41.0824
11.144,0.934,1.337,7.433,2.66667,0,2.88484,42.962
10.821,0.851,1.364,7.154,2.66667,0,1.67553,42.6453
11.065,1.125,1.374,7.132,2.66667,0,1.69725,44.1874
10.836,0.912,1.34,7.156,2.66667,0,2.50167,45.9954
5.345,0.996,1.353,1.468,2.66667,0.00555896,25.2303,46.7466
10.956,1,1.342,7.184,2.66667,0,1.95331,48.2125
9.54,0.98,1.341,5.695,2.66667,0.20905,2.15786,50.136
11.031,0.945,1.363,7.22,2.66667,0.309387,2.32377,52.6205
11.21,1.012,1.325,7.415,2.66667,0,2.95979,55.0097
8.185,1.081,1.351,4.24,2.66667,0.0136393,7.42582,58.0307
11.288,0.932,1.352,7.56,2.66667,0,1.48954,72.6198
5.669,1.356,1.362,1.416,2.66667,0.172115,51.7516,67.0758
11.208,1.086,1.346,7.38,2.66667,0,5.38205,70.0551
5.286,1.033,1.37,1.401,2.66667,0.245226,31.2197,65.7384
5.273,1.02,1.393,1.429,2.66667,0.20266,56.465,57.0505
11.394,1.347,1.313,7.286,2.66667,0.248118,4.46035,57.6274
11.398,0.98,1.4,7.607,2.66667,0,4.75144,56.3867
11.223,0.987,1.407,7.418,2.66667,0,4.47897,58.4355
11.481,1.054,1.37,7.603,2.66667,0,4.25284,65.6836
5.4,0.998,1.339,1.51,2.66667,0.157045,42.6082,61.5137
6.93,1.056,1.406,2.92,2.66667,0.0365619,37.8888,59.0821
6.812,1.016,1.345,2.919,2.66667,0.0176458,55.2592,70.0627
11.891,1.187,1.335,7.909,2.66667,0,6.34264,73.5047
10.083,1.28,1.311,5.974,2.66667,0.274055,18.6964,70.7665
11.404,0.942,1.373,7.637,2.66667,0,5.66821,73.8974
11.435,1.129,1.359,7.477,2.66667,0,4.81684,76.4054
11.229,0.95,1.359,7.39,2.66667,0.565365,3.46293,75.2402
11.364,0.938,1.335,7.613,2.66667,0,4.92463,78.8972
9.487,0.854,1.334,5.777,2.66667,0.0493342,17.4677,83.819
11.108,0.777,1.348,7.559,2.66667,0,5.88218,72.6074
11.074,0.84,1.327,7.476,2.66667,0,5.70509,78.2721
11.057,0.9,1.358,7.37,2.66667,0,3.36574,70.4566
5.229,0.904,1.359,1.445,2.66667,1.3804,5.31997,79.5976
10.881,0.77,1.353,7.343,2.66667,0,2.03453,74.9138
8.105,0.848,1.425,4.327,2.66667,0.308573,4.14401,77.9558
11.171,1.002,1.367,7.388,2.66667,0,3.1119,86.2236
5.687,1.394,1.362,1.42,2.66667,5.20981,1.2641,81.4943
10.98,0.951,1.328,7.237,2.66667,1.40221,2.34783,87.4771
5.261,0.931,1.379,1.438,2.66667,0.091588,59.5095,84.6379
5.226,0.922,1.34,1.484,2.66667,0.0425034,91.0173,84.076
11.503,1.028,1.353,7.589,2.66667,2.87369,7.01349,66.2914
11.52,0.939,1.351,7.75,2.66667,0,6.12964,72.4369
8.235,0.876,1.34,4.506,2.66667,0.560994,38.3684,54.1433
11.165,0.914,1.347,7.429,2.66667,0,3.95023,49.7123
6.744,0.879,1.332,3.026,2.66667,0.0175579,46.9837,58.5568
12.223,1.51,1.372,7.862,2.66667,0,4.58804,59.9702
11.562,0.991,1.39,7.638,2.66667,0.327837,3.43695,57.495
11.691,1.301,1.422,7.481,2.66667,0,4.81957,58.279
11.113,1.165,1.36,7.092,2.66667,0,4.05874,58.2687
10.014,1.039,1.343,6.091,2.66667,0.121661,10.9962,57.3535
8.584,1.033,1.37,4.565,2.66667,0.112185,25.0126,56.554
8.118,0.843,1.349,4.382,2.66667,0.57548,31.7004,41.9838
11.171,0.947,1.353,7.435,2.66667,0,3.58332,41.8894
11.612,1.334,1.356,7.481,2.66667,0,3.27541,42.5524
11.208,0.967,1.385,7.376,2.66667,0,2.87494,43.761
10.031,1.195,1.349,5.96,2.66667,0.556674,2.97052,37.8461
11.199,1.017,1.34,7.415,2.66667,0,1.52653,39.0333
11.554,1.218,1.347,7.509,2.66667,0,0.611364,36.0396
11.343,1.222,1.402,7.278,2.66667,0,0.733672,41.4216
11.113,0.959,1.327,7.34,2.66667,0,0.687319,39.8609
11.183,1.051,1.333,7.374,2.66667,0,1.01884,43.2917
5.466,1.122,1.326,1.502,2.66667,0.241047,12.4227,40.4958
5.356,0.939,1.347,1.544,2.66667,0.32389,18.1596,34.4344
10.082,1.239,1.349,5.927,2.66667,1.97238,3.88149,26.7973
11.037,0.939,1.32,7.324,2.66667,0,2.20308,35.2603
11.39,1.093,1.338,7.417,2.66667,0.197203,1.6356,36.2219
5.477,1.051,1.371,1.483,2.66667,0.478499,37.0471,23.1317
11.162,1.045,1.321,7.349,2.66667,0,1.11335,22.8832
11.192,1.182,1.365,7.207,2.66667,0,1.15774,26.6957
8.238,1.064,1.347,4.304,2.66667,0.0686302,1.12675,22.3249
