Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.205,1.297,1.388,5.918,2.66667,0.659735,12.6114,42.5737
11.469,1.142,1.336,7.459,2.66667,2.22321,3.67087,38.5593
11.434,1.068,1.369,7.529,2.66667,0,3.60608,44.6726
11.366,1.169,1.335,7.388,2.66667,0,3.48845,42.6569
5.55,1.251,1.355,1.433,2.66667,0.00350702,29.5624,40.7089
10.944,0.884,1.325,7.348,2.66667,0,3.39763,40.8239
11.133,0.996,1.361,7.318,2.66667,0,2.9752,40.9492
11.357,1.214,1.359,7.344,2.66667,0,2.75733,42.9944
10.983,0.951,1.354,7.19,2.66667,1.27159,2.17392,39.4764
8.14,0.932,1.326,4.363,2.66667,0.0570309,17.4343,43.5573
9.741,0.905,1.32,6.031,2.66667,0.269872,14.51,50.1417
11.184,0.988,1.384,7.355,2.66667,0,4.45643,56.0659
9.704,1.01,1.333,5.823,2.66667,0.0791526,12.3632,62.8656
8.156,0.877,1.352,4.367,2.66667,0.215278,28.7727,58.2654
11.401,1.029,1.315,7.595,2.66667,0,5.09203,64.1106
11.504,1.062,1.362,7.537,2.66667,1.35863,4.96416,58.7945
11.463,1.176,1.373,7.386,2.66667,0,5.04915,62.9945
11.52,1.164,1.368,7.485,2.66667,0,5.02801,65.6172
11.681,1.053,1.324,7.755,2.66667,0,2.14555,53.9383
11.623,1.082,1.331,7.581,2.66667,0.261449,1.32669,53.6216
11.69,1.017,1.334,7.831,2.66667,0,4.52328,64.8461
11.505,1.165,1.331,7.509,2.66667,0,4.67038,64.047
5.454,0.967,1.339,1.566,2.66667,0.224694,58.753,56.1103
5.582,1.066,1.329,1.575,2.66667,0.106167,55.4199,50.6253
11.13,0.972,1.336,7.323,2.66667,0.986309,4.2101,46.3409
11.838,1.234,1.398,7.646,2.66667,0,1.92976,51.0693
11.676,1.281,1.407,7.381,2.66667,4.26871,1.17028,46.0235
9.751,1.126,1.353,5.73,2.66667,0.0657186,12.0991,45.6183
11.241,1.189,1.342,7.256,2.66667,0,4.40081,47.9143
11.619,1.099,1.369,7.661,2.66667,0,4.21069,49.2773
11.277,0.95,1.384,7.521,2.66667,0,3.32465,41.2764
11.207,1.227,1.445,7.092,2.66667,0.0219027,2.25082,41.7426
11.174,0.915,1.336,7.497,2.66667,0,2.97369,46.3178
10.636,0.936,1.344,6.978,2.66667,0,2.12406,43.7611
9.748,1.128,1.347,5.735,2.66667,0.0379991,4.78796,50.1813
11.226,1.124,1.344,7.191,2.66667,0.230831,3.29781,51.0051
11.181,1.019,1.354,7.325,2.66667,0.655922,3.99187,50.2492
11.107,0.881,1.374,7.453,2.66667,0,4.67506,55.8657
11.189,1.05,1.406,7.311,2.66667,0,4.10295,59.8977
11.14,1.191,1.322,7.192,2.66667,0,3.1603,62.2609
6.587,0.831,1.34,2.879,2.66667,0.0729899,56.3564,72.854
5.092,0.818,1.384,1.415,2.66667,0.0976554,73.8717,64.4378
9.167,0.7,1.345,5.65,2.66667,0.378955,16.4793,59.0065
10.899,0.835,1.352,7.304,2.66667,0,5.58623,63.0514
10.766,0.907,1.321,7.121,2.66667,0,5.14771,65.0959
6.673,0.899,1.38,2.939,2.66667,0.249183,69.6754,62.3232
11.228,1.021,1.378,7.371,2.66667,0,4.59856,64.3848
11.287,0.977,1.358,7.472,2.66667,0,4.33833,68.0378
8.402,1.262,1.33,4.283,2.66667,0.00685433,16.2659,76.2259
5.273,0.974,1.329,1.499,2.66667,0.501398,54.6484,49.0621
5.369,0.972,1.43,1.464,2.66667,0.0684257,40.6999,45.7016
11.269,1.259,1.308,7.235,2.66667,0,3.79148,46.519
11.418,1.127,1.385,7.431,2.66667,0,3.50501,50.3635
5.443,0.977,1.379,1.508,2.66667,1.42682,10.6762,39.5918
11.094,0.975,1.333,7.321,2.66667,0,2.90228,39.5517
8.58,1.259,1.348,4.393,2.66667,0.319831,6.2774,40.5108
11.345,1.138,1.352,7.362,2.66667,0,2.40889,40.9097
11.09,0.996,1.362,7.264,2.66667,0,0.998045,40.5143
5.55,1.143,1.366,1.504,2.66667,0.315709,15.905,39.0221
5.446,1.07,1.33,1.495,2.66667,0.0980168,19.6426,36.9776
11.371,1.137,1.327,7.442,2.66667,0,1.71182,37.814
11.247,0.983,1.326,7.422,2.66667,0,1.44433,37.1663
8.42,0.985,1.388,4.485,2.66667,0.102521,13.083,46.9412
11.429,1.008,1.345,7.573,2.66667,0,1.7093,42.2529
11.53,1.093,1.325,7.528,2.66667,0.237472,2.1883,51.3763
5.705,1.254,1.349,1.501,2.66667,0.190685,39.983,46.6033
11.238,0.823,1.33,7.537,2.66667,2.40269,4.4227,47.499
11.41,0.913,1.336,7.694,2.66667,0,3.05144,39.1759
11.278,0.918,1.329,7.513,2.66667,0,2.62852,38.4959
11.192,0.842,1.406,7.491,2.66667,0,2.25557,37.2777
9.872,0.9,1.332,6.056,2.66667,0.0911978,4.79168,42.3012
11.548,1.037,1.343,7.616,2.66667,0.934567,2.31871,38.021
11.048,0.881,1.344,7.324,2.66667,0,2.75599,38.4454
10.068,0.972,1.386,6.126,2.66667,0.145986,10.2582,48.1129
11.488,1.121,1.33,7.536,2.66667,0,3.23549,50.5173
8.542,0.963,1.324,4.636,2.66667,0.665696,16.6306,52.1534
11.708,1.132,1.358,7.683,2.66667,0,4.22289,54.7266
11.559,0.97,1.339,7.72,2.66667,0,3.88503,54.676
11.691,1.015,1.338,7.732,2.66667,1.0772,1.56596,56.2522
8.91,1.382,1.328,4.599,2.66667,0.0231532,10.6659,60.8889
5.528,1.093,1.328,1.567,2.66667,0.349268,61.4535,40.8449
7.128,1.147,1.428,2.981,2.66667,0.14243,35.9322,37.544
11.336,0.901,1.326,7.638,2.66667,0,3.19029,37.7655
5.374,0.938,1.337,1.517,2.66667,0.0578535,46.7172,38.1525
7.133,1.135,1.395,3.073,2.66667,0.189218,34.8844,32.9367
11.788,0.954,1.36,7.904,2.66667,0,2.47103,29.7548
12.005,1.221,1.35,7.819,2.66667,0,2.13367,29.5174
11.997,1.169,1.349,7.881,2.66667,0,1.46362,29.7779
11.696,0.991,1.347,7.733,2.66667,0.496415,1.11549,29.7876
12.993,1.03,1.33,9.063,2.66667,0,1.70885,29.674
5.657,1.04,1.349,1.607,2.66667,0.0798821,10.0126,28.79
8.506,0.964,1.323,4.611,2.66667,0.0437566,9.97594,28.7262
11.605,1.236,1.344,7.482,2.66667,0,1.15313,30.1237
11.927,1.294,1.356,7.663,2.66667,1.24286,1.40992,29.3312
11.616,1.342,1.346,7.339,2.66667,0,0.832967,28.3227
11.845,1.08,1.35,7.839,2.66667,0,0.626762,28.9092
11.759,0.946,1.374,7.822,2.66667,0.0114561,1.52703,28.5981
11.911,1.347,1.358,7.616,2.66667,0,1.73695,29.5807
5.513,0.981,1.396,1.544,2.66667,0.202856,40.6097,28.8537
5.409,1.017,1.327,1.494,2.66667,0.264231,41.3777,23.6898
5.423,0.964,1.326,1.587,2.66667,0.327515,24.3539,17.4531
11.602,1.176,1.336,7.568,2.66667,0,1.26334,17.6308
8.219,0.84,1.368,4.413,2.66667,0.00472508,8.74473,19.164
11.079,0.85,1.385,7.341,2.66667,0,1.75952,21.9575
11.171,0.891,1.384,7.351,2.66667,2.14218,2.07836,22.3296
10.991,0.872,1.34,7.271,2.66667,0,1.41842,21.1387
11.26,0.878,1.34,7.55,2.66667,0,1.80052,21.8933
11.124,0.829,1.325,7.479,2.66667,0,1.54844,20.2103
8.202,0.835,1.38,4.455,2.66667,0.0566424,11.4283,23.8069
5.478,1.003,1.38,1.526,2.66667,0.142659,32.1491,22.6685
5.44,1.04,1.326,1.51,2.66667,0.111339,30.0228,21.5946
5.311,0.958,1.33,1.48,2.66667,0.277624,28.4447,15.2646
11.038,0.86,1.374,7.322,2.66667,0,1.30429,15.2073
5.444,1.001,1.365,1.544,2.66667,0.464678,19.5644,7.21382
11.336,0.976,1.342,7.53,2.66667,0,0.531756,7.23898
11.125,0.913,1.394,7.307,2.66667,0,0.519684,7.22978
11.246,1.035,1.42,7.239,2.66667,0,0.521153,7.44571
11.144,0.919,1.347,7.368,2.66667,0,0.373229,6.67888
6.77,0.817,1.331,3.023,2.66667,0.211129,3.77275,6.20907
8.049,0.777,1.358,4.353,2.66667,0.222946,2.14298,5.58658
11.05,1.022,1.334,7.198,2.66667,0,0.223048,4.55486
9.894,1.168,1.397,5.775,2.66667,0.29324,1.09588,5.10943
11.058,0.996,1.329,7.252,2.66667,0,0.367154,5.631
11.208,1.166,1.35,7.229,2.66667,0,0.389235,5.98362
8.192,0.934,1.401,4.324,2.66667,0.160727,1.9275,6.21971
8.143,0.845,1.398,4.382,2.66667,0.159361,2.81629,6.73431
10.761,0.821,1.377,7.089,2.66667,0,0.608094,7.78939
5.3,0.959,1.334,1.514,2.66667,0.466148,10.2822,4.69876
11.293,1.101,1.363,7.378,2.66667,0,0.270951,4.60532
6.935,1.108,1.416,2.872,2.66667,0.081253,1.92171,4.76306
11.146,1.232,1.333,7.149,2.66667,0,0.343785,5.13961
11.184,1.193,1.351,7.209,2.66667,0,0.314485,6.45624
11.038,0.867,1.339,7.294,2.66667,1.35088,0.205576,6.12288
10.913,0.884,1.388,7.198,2.66667,0,0.448023,8.95097
11.129,0.987,1.341,7.274,2.66667,0.492644,0.374728,7.96081
11.202,1.061,1.334,7.323,2.66667,0,1.18339,14.5346
9.735,0.987,1.327,5.868,2.66667,0.11403,5.33168,21.3806
6.621,0.796,1.357,2.939,2.66667,0.00914921,25.6326,27.4479
8.181,0.84,1.348,4.473,2.66667,0.120254,13.9122,29.0961
6.944,1.111,1.323,2.993,2.66667,0.134263,33.8531,29.3064
10.756,0.753,1.36,7.174,2.66667,0,2.9266,30.4186
11.133,0.838,1.43,7.336,2.66667,0.329071,2.81748,29.8735
11.066,0.974,1.353,7.202,2.66667,0.927369,2.92429,28.1286
11.301,0.92,1.348,7.467,2.66667,2.25923,2.53291,23.5019
11.625,1.141,1.343,7.668,2.66667,0,2.25763,25.9405
11.623,1.325,1.336,7.504,2.66667,0,2.11135,26.6351
7.113,1.285,1.345,2.942,2.66667,0.126178,10.9133,24.1312
11.45,1.204,1.388,7.421,2.66667,0,1.96529,24.8286
11.486,1.191,1.348,7.469,2.66667,0,1.45268,24.1937
11.256,1.044,1.331,7.337,2.66667,0.86937,0.757172,25.5677
11.451,1.069,1.329,7.515,2.66667,0.155687,1.84049,26.3676
11.424,1.028,1.344,7.578,2.66667,0,2.10168,27.2203
10.112,1.283,1.344,5.949,2.66667,0.598354,3.75034,26.8616
11.404,1.083,1.329,7.513,2.66667,0,2.56538,28.4932
11.732,1.304,1.317,7.57,2.66667,0,2.0862,29.8529
5.325,0.945,1.324,1.484,2.66667,0.202717,15.3587,26.827
11.261,0.878,1.439,7.488,2.66667,0,1.90565,27.1668
11.228,0.879,1.353,7.513,2.66667,0,1.69095,27.4064
10.92,0.808,1.366,7.255,2.66667,0,1.16983,27.8416
6.654,0.82,1.346,2.961,2.66667,0.0187166,12.8591,27.967
10.908,0.834,1.385,7.254,2.66667,0,1.14514,28.189
5.243,0.863,1.326,1.502,2.66667,0.0108819,8.03626,31.6382
5.528,1.077,1.392,1.509,2.66667,0.177231,16.3384,28.2095
8.365,0.885,1.322,4.664,2.66667,0.15152,10.6212,29.457
11.598,1.022,1.341,7.659,2.66667,0.2588,1.92815,29.3359
11.523,0.983,1.333,7.651,2.66667,0,3.07769,39.0436
10.312,1.102,1.336,6.222,2.66667,0.374955,9.38647,36.6792
5.488,1.06,1.403,1.504,2.66667,0.0915953,43.6107,33.4823
11.429,1.176,1.334,7.435,2.66667,0,2.88085,34.4849
9.904,1.047,1.373,5.924,2.66667,0.455856,8.87952,31.3881
11.458,1.09,1.334,7.502,2.66667,0,2.62303,32.5559
11.328,1.011,1.36,7.478,2.66667,0,1.72637,29.2705
11.522,1.145,1.34,7.578,2.66667,0,1.59943,29.5159
11.381,0.892,1.355,7.555,2.66667,0.0653837,1.44268,33.2293
9.675,0.741,1.403,5.965,2.66667,0.20453,8.20622,31.7802
11.526,0.974,1.327,7.724,2.66667,0,2.25658,32.1512
8.357,1.161,1.338,4.377,2.66667,0.30103,16.0133,33.7683
10.108,1.244,1.356,5.985,2.66667,0.379778,8.6037,31.2948
11.231,1.004,1.385,7.352,2.66667,0,2.43554,33.0344
11.592,1.055,1.344,7.694,2.66667,0,2.25467,30.8744
5.444,0.99,1.361,1.528,2.66667,0.237015,36.4072,23.6649
8.54,0.941,1.403,4.657,2.66667,0.959747,11.297,13.4632
11.835,1.23,1.314,7.673,2.66667,0,0.896036,12.6368
11.761,0.952,1.372,7.748,2.66667,1.24694,0.543953,11.1774
11.704,1.132,1.355,7.636,2.66667,0,0.743813,10.9353
11.687,1.232,1.399,7.477,2.66667,0,0.536105,10.7559
11.746,1.133,1.434,7.621,2.66667,0,0.268722,10.2439
5.703,1.138,1.37,1.557,2.66667,0.180064,2.1156,9.78
11.643,1.156,1.335,7.607,2.66667,0,0.343066,9.73263
11.383,0.797,1.371,7.643,2.66667,0,0.240912,9.85625
11.71,0.969,1.385,7.744,2.66667,2.1459,0.173696,9.26315
12.088,1.428,1.365,7.657,2.66667,1.06805,0.296796,9.91663
5.576,1.01,1.407,1.564,2.66667,0.0894242,7.43569,9.89324
11.61,1.078,1.311,7.654,2.66667,0,0.508144,9.24502
11.879,1.136,1.34,7.849,2.66667,0,0.263177,8.97332
10.328,1.069,1.346,6.282,2.66667,0.0947545,0.724099,9.2186
5.938,1.305,1.393,1.617,2.66667,1.07954,3.85549,5.60572
7.245,1.145,1.323,3.107,2.66667,0.0717126,2.08218,5.26763
5.408,0.939,1.352,1.532,2.66667,0.144587,6.12198,5.47177
11.9,1.118,1.334,7.856,2.66667,0,0.322731,4.23375
5.736,1.111,1.323,1.621,2.66667,0.0423552,2.16047,3.85383
10.062,0.928,1.418,6.105,2.66667,0.111885,0.615785,3.4969
11.681,0.913,1.321,7.844,2.66667,0.821039,0.354801,4.35422
11.53,1.15,1.33,7.524,2.66667,0,0.303406,3.98716
5.623,1.109,1.363,1.58,2.66667,0.315222,1.69845,2.60377
11.544,1.066,1.351,7.615,2.66667,0,0.0794896,2.36102
5.596,1.103,1.329,1.555,2.66667,0.370411,0.996428,2.07094
11.262,0.945,1.391,7.404,2.66667,0,0.0684651,1.84183
11.365,1.089,1.361,7.397,2.66667,0,0.0184443,1.6313
5.472,0.99,1.349,1.559,2.66667,0.243133,2.87962,2.74837
9.713,0.903,1.403,5.833,2.66667,0.22811,0.508861,2.63807
5.389,0.949,1.32,1.567,2.66667,0.283634,1.08281,1.45591
11.537,1.064,1.389,7.498,2.66667,0.734655,0.0743736,1.19929
11.539,1.002,1.349,7.66,2.66667,0,0.0519191,0.944723
11.377,0.953,1.33,7.574,2.66667,0,0.0194074,0.780136
5.421,0.988,1.347,1.506,2.66667,0.264662,0.377207,0.734685
11.423,1.079,1.322,7.546,2.66667,0,0.0160855,0.632319
11.407,1.195,1.337,7.372,2.66667,0,0.010489,0.54897
5.753,1.314,1.351,1.55,2.66667,0.200816,0.538942,0.688917
5.43,0.987,1.428,1.475,2.66667,0.409643,1.20005,0.715216
11.283,1.146,1.312,7.387,2.66667,0,0.046339,0.732662
6.814,0.965,1.368,2.929,2.66667,0.551675,0.438613,0.457209
7.038,1.155,1.4,2.942,2.66667,0.107014,0.172446,0.37402
11.517,0.973,1.337,7.657,2.66667,1.13911,0.0243896,0.359376
11.38,1.13,1.354,7.359,2.66667,0,0.0309505,0.396265
5.568,1.104,1.345,1.563,2.66667,0.180807,2.12284,1.28886
8.681,1.242,1.317,4.515,2.66667,0.933734,0.573997,0.665293
11.234,1.086,1.436,7.21,2.66667,0,0.0869384,1.10575
10.407,1.307,1.331,6.195,2.66667,0.602927,0.449329,1.39424
7,1.102,1.341,3.036,2.66667,0.615356,2.7252,1.16302
11.474,1.01,1.381,7.607,2.66667,0,0.0839367,1.01402
5.381,0.867,1.404,1.547,2.66667,0.452886,1.55489,0.664587
5.798,1.188,1.333,1.625,2.66667,0.0937723,1.61835,1.15681
12.132,1.227,1.4,7.934,2.66667,0,0.0861143,1.04314
8.809,1.143,1.419,4.603,2.66667,1.41528,0.442943,0.369546
6.995,0.971,1.416,3.03,2.66667,0.41594,0.359733,0.279935
5.67,1.024,1.349,1.665,2.66667,0.572469,9.79717,1.86182
8.837,1.081,1.334,4.728,2.66667,0.171105,1.29993,2.47817
5.594,1.028,1.337,1.613,2.66667,0.196411,3.54479,2.16597
11.455,0.807,1.328,7.737,2.66667,0,0.214389,2.61723
5.683,1.053,1.342,1.638,2.66667,0.253212,3.65135,2.38668
12.02,1.158,1.374,7.909,2.66667,0,0.133119,1.7115
5.992,1.441,1.336,1.576,2.66667,0.280419,2.96071,1.72976
5.891,1.153,1.34,1.706,2.66667,0.522508,2.55903,0.673801
11.752,0.927,1.37,7.885,2.66667,0,0.0725982,0.876713
12.159,1.138,1.374,7.966,2.66667,1.14162,0.0313715,0.699044
11.943,1.04,1.382,7.915,2.66667,0,0.0620671,0.843835
7.196,0.958,1.411,3.133,2.66667,0.077936,1.29783,1.42325
5.632,1.131,1.401,1.522,2.66667,0.357799,1.96214,0.851186
10.051,1.091,1.329,6.041,2.66667,1.67432,0.292688,0.608865
8.888,1.24,1.369,4.683,2.66667,0.801779,0.313141,0.381925
5.487,1.058,1.383,1.531,2.66667,0.0631149,1.13059,0.910394
10.936,0.845,1.322,7.26,2.66667,0,0.0774741,0.920169
