Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.234,0,100,3.334,0.466,0.852,0,0,0
5.11,0,100,3.322,0.471,0.725,0,0,0
5.38,0,100,3.607,0.49,0.642,0,0,0
5.423,0,100,3.71,0.467,0.669,0,0,0
5.926,0,100,4.138,0.472,0.668,0,0,0
5.852,0,100,3.943,0.473,0.761,0,0,0
5.388,0,100,3.638,0.462,0.694,0,0,0
5.456,0,100,3.705,0.438,0.734,0,0,0
5.554,0,100,3.734,0.481,0.672,0,0,0
5.6,0,100,3.833,0.435,0.74,0,0,0
5.789,0,100,3.838,0.468,0.832,0,0,0
5.889,0,100,4.007,0.474,0.701,0,0,0
6.041,0,100,4.029,0.594,0.809,0,0,0
6.039,0,100,3.907,0.47,1.018,0,0,0
6.032,0,100,4.047,0.471,0.825,0,0,0
5.86,0,100,4.045,0.472,0.727,0,0,0
5.948,0,100,4.12,0.47,0.694,0,0,0
5.912,0,100,4.05,0.479,0.691,0,0,0
5.827,0,100,3.973,0.471,0.703,0,0,0
6.026,0,100,4.17,0.476,0.735,0,0,0
5.853,0,100,4.011,0.473,0.692,0,0,0
5.825,0,100,3.885,0.473,0.777,0,0,0
5.77,0,100,3.875,0.469,0.775,0,0,0
5.991,0,100,4.116,0.447,0.738,0,0,0
5.91,0,100,4.001,0.466,0.789,0,0,0
5.831,0,100,4.113,0.47,0.662,0,0,0
5.733,0,100,3.885,0.479,0.676,0,0,0
5.655,0,100,3.888,0.47,0.683,0,0,0
6.187,0,100,4.125,0.462,1.004,0,0,0
6.183,0,100,3.922,0.491,1.1,0,0,0
5.663,0,100,3.86,0.468,0.675,0,0,0
5.931,0,100,4.11,0.472,0.732,0,0,0
6.533,0,100,4.451,0.512,0.804,0,0,0
5.893,0,100,4.09,0.472,0.71,0,0,0
5.987,0,100,4.227,0.469,0.687,0,0,0
6.132,0,100,4.202,0.479,0.792,0,0,0
6.182,0,100,4.282,0.458,0.711,0,0,0
6.25,0,100,4.223,0.576,0.848,0,0,0
6.261,0,100,4.303,0.464,0.738,0,0,0
6.176,0,100,4.074,0.62,0.834,0,0,0
5.719,0,100,3.998,0.466,0.645,0,0,0
6.163,0,100,4.222,0.488,0.777,0,0,0
6.283,0,100,4.107,0.469,1.081,0,0,0
6.08,0,100,4.219,0.583,0.685,0,0,0
6.085,0,100,4.207,0.496,0.697,0,0,0
5.987,0,100,4.236,0.468,0.673,0,0,0
6.285,0,100,4.445,0.468,0.735,0,0,0
6.26,0,100,4.294,0.516,0.764,0,0,0
6.388,0,100,4.192,0.465,0.78,0,0,0
5.999,0,100,4.209,0.467,0.69,0,0,0
6.162,0,100,4.275,0.455,0.763,0,0,0
6.03,0,100,4.155,0.471,0.801,0,0,0
5.952,0,100,4.224,0.463,0.671,0,0,0
6.118,0,100,4.121,0.479,0.744,0,0,0
6.001,0,100,4.255,0.464,0.68,0,0,0
5.98,0,100,4.212,0.458,0.709,0,0,0
6.087,0,100,4.248,0.475,0.663,0,0,0
6.17,0,100,4.368,0.46,0.705,0,0,0
6.219,0,100,4.257,0.468,0.813,0,0,0
6.476,0,100,4.382,0.477,0.896,0,0,0
6.158,0,100,4.196,0.486,0.817,0,0,0
6.641,0,100,4.521,0.501,0.819,0,0,0
6.182,0,100,4.227,0.485,0.763,0,0,0
5.747,0,100,3.967,0.475,0.647,0,0,0
6.067,0,100,4.104,0.467,0.859,0,0,0
5.851,0,100,3.886,0.65,0.659,0,0,0
5.683,0,100,3.981,0.464,0.655,0,0,0
5.643,0,100,3.693,0.449,0.892,0,0,0
5.7,0,100,3.938,0.474,0.657,0,0,0
5.55,0,100,3.696,0.459,0.759,0,0,0
5.581,0,100,3.813,0.469,0.724,0,0,0
5.827,0,100,4.046,0.443,0.683,0,0,0
5.3,0,100,3.663,0.467,0.62,0,0,0
5.355,0,100,3.689,0.456,0.665,0,0,0
5.295,0,100,3.591,0.476,0.622,0,0,0
5.347,0,100,3.713,0.47,0.612,0,0,0
5.491,0,100,3.747,0.441,0.74,0,0,0
5.324,0,100,3.627,0.477,0.614,0,0,0
5.286,0,100,3.638,0.467,0.628,0,0,0
5.474,0,100,3.806,0.466,0.651,0,0,0
5.603,0,100,3.803,0.483,0.64,0,0,0
5.419,0,100,3.708,0.452,0.698,0,0,0
5.209,0,100,3.472,0.466,0.7,0,0,0
5.45,0,100,3.685,0.451,0.693,0,0,0
5.124,0,100,3.415,0.469,0.696,0,0,0
5.142,0,100,3.514,0.465,0.621,0,0,0
5.449,0,100,3.539,0.475,0.677,0,0,0
5.337,0,100,3.69,0.474,0.629,0,0,0
5.722,0,100,3.868,0.459,0.846,0,0,0
5.326,0,100,3.609,0.481,0.62,0,0,0
5.416,0,100,3.715,0.47,0.623,0,0,0
5.308,0,100,3.596,0.471,0.661,0,0,0
5.404,0,100,3.615,0.481,0.656,0,0,0
5.358,0,100,3.589,0.468,0.724,0,0,0
5.646,0,100,3.695,0.469,0.883,0,0,0
5.929,0,100,4.06,0.443,0.7,0,0,0
4.937,0,100,3.296,0.465,0.616,0,0,0
5.234,0,100,3.373,0.48,0.69,0,0,0
8.902,0,100,4.607,1.421,2.007,0,0,0
4.962,0,100,3.324,0.478,0.602,0,0,0
4.821,0,100,3.249,0.454,0.587,0,0,0
4.871,0,100,3.256,0.465,0.589,0,0,0
4.672,0,100,3.111,0.464,0.56,0,0,0
4.734,0,100,3.132,0.47,0.634,0,0,0
8.528,0,100,3.876,1.485,2.622,0,0,0
4.696,0,100,3.058,0.473,0.585,0,0,0
4.784,0,100,3.064,0.473,0.588,0,0,0
4.693,0,100,3.051,0.464,0.587,0,0,0
4.964,0,100,3.34,0.463,0.612,0,0,0
5.504,0,100,3.527,0.765,0.641,0,0,0
5.732,0,100,3.818,0.49,0.705,0,0,0
5.421,0,100,3.61,0.587,0.63,0,0,0
5.069,0,100,3.385,0.457,0.654,0,0,0
10.764,0,100,7.127,0.787,2.231,0,0,0
5.91,0,100,4.05,0.55,0.701,0,0,0
5.484,0,100,3.719,0.469,0.658,0,0,0
5.548,0,100,3.808,0.526,0.635,0,0,0
5.281,0,100,3.293,0.474,0.68,0,0,0
5.658,0,100,3.946,0.471,0.685,0,0,0
5.528,0,100,3.868,0.479,0.626,0,0,0
5.318,0,100,3.6,0.476,0.619,0,0,0
5.439,0,100,3.72,0.461,0.655,0,0,0
5.851,0,100,3.865,0.452,0.943,0,0,0
5.591,0,100,3.849,0.477,0.666,0,0,0
5.472,0,100,3.687,0.452,0.752,0,0,0
5.348,0,100,3.635,0.467,0.716,0,0,0
5.67,0,100,3.898,0.459,0.668,0,0,0
5.488,0,100,3.811,0.469,0.666,0,0,0
6.194,0,100,3.991,0.48,1.15,0,0,0
5.81,0,100,3.832,0.479,0.855,0,0,0
5.593,0,100,3.764,0.467,0.72,0,0,0
5.409,0,100,3.617,0.472,0.706,0,0,0
6.047,0,100,4.036,0.522,0.761,0,0,0
5.379,0,100,3.648,0.468,0.665,0,0,0
5.719,0,100,4.021,0.467,0.641,0,0,0
5.755,0,100,4.001,0.473,0.631,0,0,0
5.497,0,100,3.814,0.455,0.661,0,0,0
5.296,0,100,3.519,0.46,0.743,0,0,0
5.559,0,100,3.734,0.49,0.71,0,0,0
5.602,0,100,3.718,0.475,0.838,0,0,0
5.626,0,100,3.865,0.471,0.691,0,0,0
5.391,0,100,3.636,0.476,0.65,0,0,0
5.538,0,100,3.815,0.481,0.642,0,0,0
5.471,0,100,3.755,0.47,0.675,0,0,0
5.681,0,100,3.711,0.591,0.677,0,0,0
5.556,0,100,3.8,0.471,0.713,0,0,0
5.435,0,100,3.677,0.47,0.697,0,0,0
5.471,0,100,3.61,0.488,0.739,0,0,0
5.572,0,100,3.635,0.685,0.687,0,0,0
5.214,0,100,3.559,0.463,0.634,0,0,0
5.494,0,100,3.709,0.485,0.643,0,0,0
5.275,0,100,3.665,0.47,0.607,0,0,0
5.545,0,100,3.847,0.46,0.659,0,0,0
5.344,0,100,3.637,0.477,0.613,0,0,0
5.351,0,100,3.638,0.455,0.739,0,0,0
5.549,0,100,3.534,0.472,0.909,0,0,0
5.243,0,100,3.554,0.474,0.654,0,0,0
5.349,0,100,3.444,0.534,0.765,0,0,0
5.927,0,100,3.812,0.475,1.034,0,0,0
5.94,0,100,3.99,0.479,0.807,0,0,0
6.017,0,100,4.131,0.487,0.812,0,0,0
6.085,0,100,3.979,0.475,1.012,0,0,0
6.292,0,100,4.117,0.48,1.04,0,0,0
6.032,0,100,4.301,0.47,0.66,0,0,0
5.614,0,100,3.973,0.454,0.63,0,0,0
5.677,0,100,3.882,0.481,0.651,0,0,0
5.969,0,100,4.212,0.472,0.682,0,0,0
6.14,0,100,4.312,0.453,0.734,0,0,0
5.93,0,100,4.164,0.481,0.654,0,0,0
5.86,0,100,3.952,0.474,0.777,0,0,0
6.28,0,100,4.165,0.578,0.851,0,0,0
6.26,0,100,4.113,0.5,0.767,0,0,0
6.284,0,100,4.317,0.47,0.885,0,0,0
5.843,0,100,4.088,0.47,0.7,0,0,0
6.065,0,100,4.163,0.496,0.757,0,0,0
6.21,0,100,4.307,0.468,0.805,0,0,0
6.352,0,100,4.268,0.473,0.966,0,0,0
6.147,0,100,4.289,0.483,0.687,0,0,0
6.186,0,100,4.367,0.47,0.706,0,0,0
5.411,0,100,3.629,0.468,0.721,0,0,0
5.962,0,100,4.113,0.479,0.699,0,0,0
5.546,0,100,3.75,0.463,0.728,0,0,0
5.296,0,100,3.579,0.468,0.643,0,0,0
5.507,0,100,3.564,0.478,0.752,0,0,0
6.362,0,100,4.435,0.469,0.827,0,0,0
5.951,0,100,4.157,0.466,0.697,0,0,0
6.357,0,100,4.242,0.574,0.833,0,0,0
4.739,0,100,3.048,0.457,0.701,0,0,0
6.324,0,100,4.369,0.457,0.821,0,0,0
11.678,0,100,8.174,0.557,2.268,0,0,0
7.001,0,100,5.069,0.471,0.761,0,0,0
6.543,0,100,4.527,0.452,0.855,0,0,0
6.286,0,100,4.234,0.472,0.903,0,0,0
6.953,0,100,4.834,0.482,0.847,0,0,0
6.55,0,100,4.63,0.469,0.749,0,0,0
6.771,0,100,4.885,0.472,0.743,0,0,0
7.253,0,100,5.064,0.481,0.835,0,0,0
7.109,0,100,5.178,0.464,0.765,0,0,0
7.683,0,100,5.409,0.475,1.051,0,0,0
6.778,0,100,4.849,0.474,0.737,0,0,0
7.147,0,100,5.121,0.468,0.772,0,0,0
7.811,0,100,5.418,0.481,1.155,0,0,0
7.321,0,100,5.293,0.475,0.774,0,0,0
7.343,0,100,5.139,0.465,0.925,0,0,0
7.892,0,100,5.501,0.493,1.179,0,0,0
7.455,0,100,5.399,0.475,0.802,0,0,0
7.249,0,100,4.992,0.47,1.019,0,0,0
7.574,0,100,5.123,0.48,1.278,0,0,0
7.036,0,100,4.969,0.469,0.831,0,0,0
7.075,0,100,5.04,0.467,0.852,0,0,0
7.855,0,100,5.455,0.475,1.197,0,0,0
7.413,0,100,5.274,0.474,0.865,0,0,0
7.193,0,100,5.208,0.471,0.811,0,0,0
7.676,0,100,5.375,0.472,1.076,0,0,0
7.079,0,100,5.055,0.481,0.777,0,0,0
7.689,0,100,5.664,0.471,0.808,0,0,0
9.379,0,100,5.736,0.486,2.157,0,0,0
7.612,0,100,5.531,0.485,0.784,0,0,0
7.356,0,100,5.351,0.47,0.798,0,0,0
7.493,0,100,5.066,0.57,1.11,0,0,0
6.537,0,100,4.426,0.459,0.829,0,0,0
6.873,0,100,4.841,0.472,0.878,0,0,0
6.655,0,100,4.739,0.475,0.713,0,0,0
6.804,0,100,4.757,0.477,0.825,0,0,0
6.824,0,100,4.831,0.47,0.776,0,0,0
6.717,0,100,4.75,0.474,0.774,0,0,0
6.555,0,100,4.584,0.477,0.751,0,0,0
6.88,0,100,4.894,0.469,0.762,0,0,0
6.905,0,100,4.969,0.439,0.809,0,0,0
6.976,0,100,4.806,0.471,0.757,0,0,0
6.866,0,100,4.791,0.49,0.907,0,0,0
6.645,0,100,4.64,0.475,0.786,0,0,0
6.961,0,100,4.79,0.48,1,0,0,0
7.339,0,100,5.406,0.458,0.779,0,0,0
6.663,0,100,4.699,0.471,0.81,0,0,0
6.971,0,100,4.927,0.481,0.794,0,0,0
6.618,0,100,4.631,0.473,0.817,0,0,0
6.676,0,100,4.837,0.47,0.736,0,0,0
6.673,0,100,4.746,0.474,0.713,0,0,0
6.282,0,100,4.366,0.461,0.777,0,0,0
8.297,0,100,5.546,0.875,1.139,0,0,0
7.138,0,100,5.099,0.475,0.772,0,0,0
7.076,0,100,5.127,0.475,0.793,0,0,0
7.974,0,100,5.58,0.467,1.204,0,0,0
7.525,0,100,5.494,0.464,0.806,0,0,0
7.344,0,100,5.356,0.441,0.851,0,0,0
6.716,0,100,4.425,0.801,0.805,0,0,0
7.041,0,100,5.033,0.479,0.809,0,0,0
6.988,0,100,5.114,0.472,0.735,0,0,0
7.646,0,100,5.437,0.477,1.024,0,0,0
7.396,0,100,5.33,0.479,0.861,0,0,0
7.13,0,100,5.25,0.47,0.744,0,0,0
7.834,0,100,5.51,0.477,1.125,0,0,0
7.449,0,100,5.451,0.476,0.763,0,0,0
7.204,0,100,5.282,0.463,0.785,0,0,0
7.812,0,100,5.488,0.438,1.129,0,0,0
7.797,0,100,5.572,0.476,0.774,0,0,0
7.359,0,100,5.356,0.47,0.823,0,0,0
7.757,0,100,5.462,0.471,1.14,0,0,0
7.171,0,100,5.147,0.481,0.79,0,0,0
7.031,0,100,5.179,0.469,0.74,0,0,0
7.569,0,100,5.331,0.476,1.077,0,0,0
7.275,0,100,5.165,0.519,0.865,0,0,0
7.132,0,100,5.179,0.467,0.768,0,0,0
7.818,0,100,5.587,0.475,1.091,0,0,0
6.755,0,100,4.82,0.479,0.734,0,0,0
7.078,0,100,5.069,0.469,0.866,0,0,0
7.14,0,100,5.131,0.46,0.814,0,0,0
6.702,0,100,4.796,0.476,0.722,0,0,0
6.558,0,100,4.58,0.497,0.836,0,0,0
6.334,0,100,4.515,0.47,0.686,0,0,0
6.456,0,100,4.394,0.474,0.782,0,0,0
6.281,0,100,4.478,0.469,0.707,0,0,0
6.412,0,100,4.627,0.47,0.692,0,0,0
6.186,0,100,4.341,0.474,0.688,0,0,0
6.466,0,100,4.62,0.46,0.736,0,0,0
6.364,0,100,4.441,0.455,0.794,0,0,0
6.609,0,100,4.513,0.478,0.683,0,0,0
6.356,0,100,4.413,0.544,0.751,0,0,0
6.311,0,100,4.388,0.469,0.806,0,0,0
6.385,0,100,4.476,0.476,0.782,0,0,0
6.243,0,100,4.334,0.465,0.799,0,0,0
6.23,0,100,3.909,0.626,1.103,0,0,0
6.393,0,100,4.215,0.714,0.793,0,0,0
5.547,0,100,3.824,0.468,0.671,0,0,0
5.842,0,100,4.119,0.456,0.681,0,0,0
5.953,0,100,4.041,0.478,0.684,0,0,0
5.952,0,100,4.104,0.469,0.805,0,0,0
5.78,0,100,3.951,0.437,0.773,0,0,0
6.079,0,100,4.218,0.476,0.655,0,0,0
5.792,0,100,3.914,0.49,0.781,0,0,0
5.786,0,100,4.004,0.474,0.663,0,0,0
5.974,0,100,4.158,0.472,0.7,0,0,0
5.662,0,100,3.766,0.501,0.786,0,0,0
5.587,0,100,3.787,0.466,0.755,0,0,0
5.514,0,100,3.686,0.478,0.695,0,0,0
5.31,0,100,3.685,0.473,0.61,0,0,0
5.591,0,100,3.844,0.464,0.705,0,0,0
5.585,0,100,3.812,0.479,0.636,0,0,0
5.418,0,100,3.7,0.471,0.681,0,0,0
5.514,0,100,3.748,0.468,0.741,0,0,0
5.525,0,100,3.611,0.479,0.608,0,0,0
4.951,0,100,3.283,0.484,0.648,0,0,0
5.079,0,100,3.402,0.464,0.649,0,0,0
10.96,0,100,8.051,0.495,1.769,0,0,0
5.205,0,100,3.562,0.476,0.596,0,0,0
4.951,0,100,3.109,0.466,0.757,0,0,0
5.209,0,100,3.595,0.466,0.603,0,0,0
10.696,0,100,7.8,0.495,1.812,0,0,0
5.403,0,100,3.581,0.489,0.648,0,0,0
5.681,0,100,3.889,0.474,0.749,0,0,0
5.33,0,100,3.582,0.469,0.725,0,0,0
5.876,0,100,3.86,0.48,0.906,0,0,0
5.71,0,100,3.949,0.441,0.701,0,0,0
5.46,0,100,3.613,0.495,0.774,0,0,0
5.597,0,100,3.835,0.475,0.662,0,0,0
5.349,0,100,3.544,0.455,0.75,0,0,0
5.36,0,100,3.559,0.47,0.785,0,0,0
5.599,0,100,3.831,0.468,0.651,0,0,0
5.221,0,100,3.473,0.481,0.685,0,0,0
5.14,0,100,3.436,0.464,0.646,0,0,0
5.813,0,100,3.925,0.475,0.751,0,0,0
5.352,0,100,3.629,0.466,0.67,0,0,0
5.64,0,100,3.931,0.467,0.65,0,0,0
6.015,0,100,4.2,0.468,0.69,0,0,0
5.401,0,100,3.566,0.494,0.755,0,0,0
5.341,0,100,3.587,0.469,0.651,0,0,0
5.459,0,100,3.565,0.487,0.703,0,0,0
6.029,0,100,3.918,0.471,1.016,0,0,0
5.928,0,100,3.913,0.469,0.953,0,0,0
5.636,0,100,3.82,0.481,0.687,0,0,0
5.636,0,100,3.918,0.465,0.649,0,0,0
5.124,0,100,3.287,0.509,0.76,0,0,0
5.613,0,100,3.731,0.467,0.693,0,0,0
5.634,0,100,3.759,0.455,0.766,0,0,0
5.597,0,100,3.667,0.468,0.779,0,0,0
5.855,0,100,3.987,0.466,0.727,0,0,0
5.859,0,100,3.858,0.475,0.759,0,0,0
5.585,0,100,3.616,0.616,0.775,0,0,0
5.474,0,100,3.563,0.481,0.742,0,0,0
5.341,0,100,3.682,0.468,0.625,0,0,0
5.512,0,100,3.658,0.468,0.692,0,0,0
5.507,0,100,3.716,0.477,0.656,0,0,0
5.539,0,100,3.773,0.467,0.687,0,0,0
5.758,0,100,3.866,0.437,0.852,0,0,0
5.604,0,100,3.809,0.473,0.665,0,0,0
5.538,0,100,3.735,0.45,0.728,0,0,0
5.495,0,100,3.734,0.471,0.737,0,0,0
5.723,0,100,3.811,0.444,0.737,0,0,0
5.535,0,100,3.666,0.469,0.775,0,0,0
5.508,0,100,3.757,0.467,0.704,0,0,0
5.302,0,100,3.589,0.474,0.622,0,0,0
5.343,0,100,3.621,0.466,0.632,0,0,0
5.407,0,100,3.639,0.465,0.695,0,0,0
5.341,0,100,3.563,0.477,0.648,0,0,0
5.371,0,100,3.653,0.473,0.65,0,0,0
5.378,0,100,3.714,0.458,0.658,0,0,0
5.367,0,100,3.526,0.48,0.65,0,0,0
5.315,0,100,3.586,0.459,0.659,0,0,0
5.25,0,100,3.501,0.456,0.676,0,0,0
5.528,0,100,3.734,0.449,0.728,0,0,0
5.116,0,100,3.369,0.474,0.706,0,0,0
5.128,0,100,3.439,0.466,0.631,0,0,0
5.463,0,100,3.602,0.477,0.727,0,0,0
5.056,0,100,3.413,0.468,0.619,0,0,0
5.158,0,100,3.311,0.469,0.767,0,0,0
9.698,0,100,7.643,0.49,0.965,0,0,0
5.435,0,100,3.505,0.49,0.813,0,0,0
5.607,0,100,3.807,0.471,0.713,0,0,0
5.351,0,100,3.642,0.464,0.652,0,0,0
5.54,0,100,3.771,0.476,0.628,0,0,0
5.745,0,100,3.897,0.469,0.769,0,0,0
5.951,0,100,4.206,0.46,0.686,0,0,0
5.688,0,100,3.885,0.477,0.65,0,0,0
5.632,0,100,3.853,0.464,0.693,0,0,0
5.342,0,100,3.489,0.47,0.769,0,0,0
5.488,0,100,3.403,0.477,0.812,0,0,0
5.187,0,100,3.452,0.471,0.662,0,0,0
5.912,0,100,4.111,0.471,0.687,0,0,0
5.347,0,100,3.455,0.457,0.793,0,0,0
5.246,0,100,3.439,0.469,0.75,0,0,0
5.171,0,100,3.445,0.469,0.713,0,0,0
5.307,0,100,3.576,0.478,0.61,0,0,0
5.025,0,100,3.382,0.468,0.614,0,0,0
5.037,0,100,3.329,0.468,0.634,0,0,0
5.46,0,100,3.287,0.474,0.964,0,0,0
5.059,0,100,3.265,0.462,0.675,0,0,0
5.157,0,100,3.454,0.47,0.637,0,0,0
5.285,0,100,3.495,0.552,0.636,0,0,0
10.986,0,100,7.689,0.483,1.92,0,0,0
5.402,0,100,3.636,0.475,0.635,0,0,0
5.577,0,100,3.777,0.47,0.743,0,0,0
5.573,0,100,3.834,0.474,0.684,0,0,0
5.481,0,100,3.701,0.477,0.647,0,0,0
5.342,0,100,3.526,0.455,0.75,0,0,0
4.922,0,100,3.135,0.469,0.749,0,0,0
10.617,0,100,7.624,0.493,1.882,0,0,0
5.63,0,100,3.908,0.477,0.645,0,0,0
5.532,0,100,3.757,0.439,0.74,0,0,0
5.609,0,100,3.689,0.479,0.797,0,0,0
5.582,0,100,3.818,0.461,0.644,0,0,0
5.587,0,100,3.69,0.483,0.818,0,0,0
5.454,0,100,3.736,0.473,0.631,0,0,0
5.796,0,100,3.894,0.473,0.728,0,0,0
5.701,0,100,3.826,0.478,0.755,0,0,0
5.66,0,100,3.848,0.469,0.693,0,0,0
5.328,0,100,3.579,0.48,0.639,0,0,0
5.565,0,100,3.626,0.469,0.906,0,0,0
5.447,0,100,3.709,0.456,0.693,0,0,0
5.599,0,100,3.772,0.479,0.675,0,0,0
5.504,0,100,3.757,0.457,0.685,0,0,0
5.791,0,100,3.69,0.469,0.927,0,0,0
6.307,0,100,4.328,0.479,0.795,0,0,0
5.801,0,100,3.958,0.458,0.722,0,0,0
5.754,0,100,3.698,0.469,0.941,0,0,0
5.74,0,100,3.808,0.465,0.774,0,0,0
5.241,0,100,3.452,0.47,0.741,0,0,0
5.508,0,100,3.666,0.47,0.777,0,0,0
5.859,0,100,3.961,0.475,0.706,0,0,0
5.569,0,100,3.75,0.469,0.668,0,0,0
5.777,0,100,3.829,0.457,0.897,0,0,0
5.83,0,100,4.02,0.48,0.659,0,0,0
5.712,0,100,4.011,0.469,0.653,0,0,0
5.734,0,100,3.837,0.44,0.794,0,0,0
5.888,0,100,3.989,0.477,0.701,0,0,0
5.898,0,100,4.12,0.47,0.715,0,0,0
5.799,0,100,3.894,0.479,0.775,0,0,0
5.787,0,100,3.902,0.491,0.756,0,0,0
5.646,0,100,3.843,0.469,0.74,0,0,0
6.061,0,100,3.987,0.466,1.009,0,0,0
5.842,0,100,3.934,0.474,0.679,0,0,0
