Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.668,0,100,3.981,0.47,0.619,0,0,0
5.656,0,100,3.847,0.483,0.679,0,0,0
5.769,0,100,3.863,0.467,0.879,0,0,0
5.803,0,100,4.022,0.471,0.694,0,0,0
5.469,0,100,3.823,0.467,0.608,0,0,0
5.713,0,100,4.062,0.476,0.617,0,0,0
5.76,0,100,4.088,0.471,0.597,0,0,0
5.604,0,100,3.993,0.469,0.602,0,0,0
5.91,0,100,4.285,0.465,0.62,0,0,0
5.737,0,100,4.022,0.472,0.606,0,0,0
5.641,0,100,3.921,0.448,0.682,0,0,0
5.805,0,100,4.041,0.472,0.71,0,0,0
5.902,0,100,4.078,0.462,0.734,0,0,0
6.024,0,100,4.153,0.47,0.793,0,0,0
6.007,0,100,4.286,0.483,0.638,0,0,0
6.051,0,100,4.097,0.477,0.714,0,0,0
5.865,0,100,4.173,0.47,0.65,0,0,0
5.864,0,100,4.071,0.467,0.654,0,0,0
6.067,0,100,4.313,0.48,0.632,0,0,0
6.065,0,100,4.28,0.497,0.657,0,0,0
6.245,0,100,4.356,0.511,0.685,0,0,0
6.248,0,100,4.496,0.476,0.635,0,0,0
5.913,0,100,4.186,0.454,0.7,0,0,0
5.903,0,100,4.099,0.495,0.709,0,0,0
5.644,0,100,3.902,0.482,0.641,0,0,0
6.014,0,100,4.272,0.457,0.671,0,0,0
5.998,0,100,4.123,0.468,0.798,0,0,0
6.017,0,100,4.12,0.509,0.742,0,0,0
5.816,0,100,4.13,0.469,0.631,0,0,0
5.984,0,100,4.279,0.485,0.641,0,0,0
6.049,0,100,4.238,0.475,0.697,0,0,0
5.77,0,100,4.102,0.47,0.631,0,0,0
5.886,0,100,4.172,0.471,0.659,0,0,0
5.852,0,100,4.113,0.473,0.635,0,0,0
6.122,0,100,4.317,0.491,0.701,0,0,0
6.015,0,100,4.145,0.486,0.771,0,0,0
5.975,0,100,4.232,0.479,0.66,0,0,0
6.006,0,100,4.21,0.456,0.647,0,0,0
5.697,0,100,3.7,0.467,0.93,0,0,0
5.917,0,100,4.045,0.463,0.666,0,0,0
5.602,0,100,3.82,0.466,0.728,0,0,0
5.522,0,100,3.728,0.468,0.628,0,0,0
5.518,0,100,3.751,0.48,0.648,0,0,0
5.75,0,100,4.051,0.483,0.642,0,0,0
6.105,0,100,4.043,0.466,0.982,0,0,0
5.546,0,100,3.798,0.477,0.64,0,0,0
5.613,0,100,3.946,0.46,0.637,0,0,0
5.559,0,100,3.782,0.446,0.745,0,0,0
5.503,0,100,3.719,0.466,0.681,0,0,0
5.364,0,100,3.595,0.468,0.716,0,0,0
5.436,0,100,3.78,0.468,0.629,0,0,0
5.309,0,100,3.595,0.472,0.625,0,0,0
5.475,0,100,3.696,0.467,0.63,0,0,0
5.22,0,100,3.538,0.438,0.699,0,0,0
5.234,0,100,3.524,0.475,0.621,0,0,0
5.229,0,100,3.511,0.436,0.752,0,0,0
5.436,0,100,3.539,0.477,0.797,0,0,0
5.468,0,100,3.536,0.463,0.698,0,0,0
5.201,0,100,3.462,0.469,0.712,0,0,0
5.641,0,100,3.785,0.469,0.78,0,0,0
5.453,0,100,3.67,0.48,0.723,0,0,0
5.305,0,100,3.495,0.473,0.717,0,0,0
5.504,0,100,3.663,0.469,0.755,0,0,0
5.512,0,100,3.507,0.652,0.631,0,0,0
5.424,0,100,3.781,0.468,0.628,0,0,0
5.632,0,100,3.856,0.441,0.717,0,0,0
5.868,0,100,4.046,0.478,0.709,0,0,0
5.827,0,100,4.028,0.452,0.743,0,0,0
5.828,0,100,3.884,0.474,0.882,0,0,0
6.031,0,100,4.018,0.469,0.727,0,0,0
5.399,0,100,3.661,0.471,0.695,0,0,0
5.742,0,100,3.964,0.466,0.677,0,0,0
5.623,0,100,3.735,0.476,0.721,0,0,0
5.627,0,100,3.884,0.473,0.657,0,0,0
5.897,0,100,4.128,0.471,0.682,0,0,0
5.755,0,100,3.932,0.478,0.666,0,0,0
6.124,0,100,4.254,0.456,0.837,0,0,0
6.05,0,100,4.25,0.46,0.735,0,0,0
5.917,0,100,4.081,0.474,0.68,0,0,0
6.06,0,100,4.299,0.471,0.677,0,0,0
6.166,0,100,4.22,0.473,0.807,0,0,0
6.084,0,100,3.986,0.475,0.946,0,0,0
5.648,0,100,3.88,0.468,0.693,0,0,0
5.894,0,100,4.043,0.471,0.726,0,0,0
6.12,0,100,4.201,0.477,0.733,0,0,0
5.726,0,100,3.932,0.465,0.713,0,0,0
6.06,0,100,4.234,0.469,0.706,0,0,0
5.62,0,100,3.764,0.482,0.687,0,0,0
6.303,0,100,4.256,0.683,0.749,0,0,0
6.061,0,100,4.162,0.443,0.821,0,0,0
6.332,0,100,4.399,0.476,0.732,0,0,0
6.174,0,100,4.054,0.499,0.887,0,0,0
6.142,0,100,4.064,0.478,0.811,0,0,0
6.632,0,100,4.685,0.503,0.718,0,0,0
5.639,0,100,3.833,0.471,0.708,0,0,0
5.97,0,100,4.177,0.473,0.71,0,0,0
5.996,0,100,4.147,0.479,0.699,0,0,0
6.051,0,100,4.15,0.454,0.723,0,0,0
5.929,0,100,4.011,0.451,0.838,0,0,0
6.271,0,100,4.382,0.464,0.718,0,0,0
5.764,0,100,3.945,0.466,0.743,0,0,0
6.218,0,100,3.989,0.467,1.15,0,0,0
6.088,0,100,4.077,0.474,0.838,0,0,0
6.109,0,100,4.155,0.47,0.705,0,0,0
6.486,0,100,4.649,0.47,0.721,0,0,0
6.765,0,100,4.686,0.624,0.724,0,0,0
6.176,0,100,4.143,0.505,0.851,0,0,0
5.933,0,100,4.059,0.496,0.755,0,0,0
6.59,0,100,4.572,0.516,0.753,0,0,0
6.22,0,100,4.308,0.474,0.714,0,0,0
6.212,0,100,4.376,0.472,0.733,0,0,0
6.406,0,100,4.404,0.477,0.805,0,0,0
6.022,0,100,4.185,0.467,0.704,0,0,0
6.381,0,100,4.538,0.463,0.747,0,0,0
6.507,0,100,4.352,0.619,0.726,0,0,0
6.432,0,100,4.466,0.532,0.771,0,0,0
6.478,0,100,4.481,0.474,0.852,0,0,0
7.183,0,100,5.226,0.474,0.741,0,0,0
6.695,0,100,4.65,0.481,0.854,0,0,0
6.275,0,100,4.351,0.472,0.771,0,0,0
6.04,0,100,4.051,0.48,0.823,0,0,0
6.007,0,100,4.117,0.47,0.758,0,0,0
6.992,0,100,4.84,0.478,0.772,0,0,0
7.115,0,100,5.108,0.49,0.755,0,0,0
6.77,0,100,4.708,0.472,0.856,0,0,0
6.866,0,100,4.986,0.478,0.727,0,0,0
7.053,0,100,5.096,0.476,0.759,0,0,0
6.925,0,100,5.027,0.464,0.763,0,0,0
6.819,0,100,4.808,0.477,0.873,0,0,0
6.801,0,100,4.726,0.467,0.763,0,0,0
6.845,0,100,4.845,0.48,0.847,0,0,0
6.454,0,100,4.663,0.471,0.694,0,0,0
6.66,0,100,4.703,0.476,0.761,0,0,0
6.724,0,100,4.95,0.471,0.683,0,0,0
7.356,0,100,4.969,0.907,0.76,0,0,0
7.01,0,100,4.993,0.48,0.8,0,0,0
6.448,0,100,4.61,0.471,0.717,0,0,0
6.619,0,100,4.856,0.478,0.678,0,0,0
6.528,0,100,4.619,0.475,0.773,0,0,0
6.579,0,100,4.797,0.469,0.652,0,0,0
8.146,0,100,5.45,0.895,1.157,0,0,0
7.055,0,100,4.946,0.484,0.835,0,0,0
6.877,0,100,5.021,0.47,0.729,0,0,0
7.048,0,100,5.117,0.47,0.741,0,0,0
6.731,0,100,4.817,0.471,0.727,0,0,0
6.924,0,100,5.06,0.465,0.731,0,0,0
7.648,0,100,5.267,0.466,1.215,0,0,0
7.113,0,100,5.099,0.485,0.741,0,0,0
7.311,0,100,5.198,0.456,0.996,0,0,0
7.317,0,100,5.198,0.446,0.936,0,0,0
6.91,0,100,4.978,0.445,0.786,0,0,0
7.325,0,100,5.213,0.639,0.804,0,0,0
7.281,0,100,5.215,0.474,0.887,0,0,0
7.068,0,100,5.045,0.543,0.75,0,0,0
7.188,0,100,5.253,0.47,0.814,0,0,0
7.444,0,100,5.089,0.478,1.176,0,0,0
7.1,0,100,5.126,0.48,0.744,0,0,0
6.978,0,100,4.993,0.469,0.852,0,0,0
7.702,0,100,5.517,0.469,1.049,0,0,0
7.192,0,100,5.161,0.472,0.736,0,0,0
7.215,0,100,5.339,0.475,0.727,0,0,0
7.192,0,100,5.097,0.461,0.91,0,0,0
7.426,0,100,5.455,0.463,0.78,0,0,0
7.273,0,100,5.296,0.435,0.853,0,0,0
7.756,0,100,5.31,0.485,1.226,0,0,0
7.445,0,100,5.349,0.503,0.865,0,0,0
7.171,0,100,5.224,0.47,0.811,0,0,0
7.048,0,100,5.082,0.47,0.818,0,0,0
7.483,0,100,5.22,0.483,1.067,0,0,0
7.543,0,100,5.545,0.47,0.8,0,0,0
7.597,0,100,5.311,0.475,1.024,0,0,0
7.329,0,100,5.267,0.477,0.842,0,0,0
7.239,0,100,5.361,0.467,0.744,0,0,0
7.553,0,100,5.304,0.473,1.035,0,0,0
7.311,0,100,5.322,0.489,0.759,0,0,0
7.458,0,100,5.505,0.471,0.757,0,0,0
7.658,0,100,5.423,0.48,1.08,0,0,0
7.327,0,100,5.359,0.475,0.756,0,0,0
7.3,0,100,5.336,0.486,0.793,0,0,0
7.702,0,100,5.335,0.477,1.167,0,0,0
7.183,0,100,5.178,0.492,0.771,0,0,0
7.206,0,100,5.271,0.471,0.804,0,0,0
8.772,0,100,5.771,0.896,1.39,0,0,0
7.87,0,100,5.853,0.472,0.783,0,0,0
7.455,0,100,5.284,0.475,0.989,0,0,0
7.559,0,100,5.3,0.474,1.081,0,0,0
7.169,0,100,5.23,0.468,0.747,0,0,0
7.174,0,100,5.261,0.467,0.782,0,0,0
7.588,0,100,5.378,0.473,1.037,0,0,0
7.288,0,100,5.298,0.476,0.807,0,0,0
7.044,0,100,5.159,0.47,0.726,0,0,0
7.583,0,100,5.301,0.469,1.123,0,0,0
7.143,0,100,5.213,0.476,0.707,0,0,0
7.121,0,100,5.22,0.457,0.763,0,0,0
7.037,0,100,5.004,0.473,0.805,0,0,0
7.177,0,100,5.262,0.476,0.738,0,0,0
7.07,0,100,5.158,0.449,0.774,0,0,0
7.026,0,100,4.978,0.504,0.883,0,0,0
7.052,0,100,5.069,0.48,0.728,0,0,0
6.946,0,100,5.066,0.468,0.716,0,0,0
7.924,0,100,5.278,0.896,1.083,0,0,0
7.07,0,100,5.06,0.485,0.83,0,0,0
6.893,0,100,5.04,0.466,0.736,0,0,0
7.162,0,100,5.028,0.484,0.849,0,0,0
6.777,0,100,4.815,0.484,0.72,0,0,0
6.707,0,100,4.842,0.452,0.758,0,0,0
7.612,0,100,5.226,0.479,1.234,0,0,0
6.799,0,100,4.766,0.49,0.855,0,0,0
6.705,0,100,4.794,0.471,0.776,0,0,0
6.659,0,100,4.835,0.479,0.707,0,0,0
6.545,0,100,4.676,0.483,0.697,0,0,0
6.486,0,100,4.686,0.469,0.697,0,0,0
6.935,0,100,4.574,0.87,0.784,0,0,0
6.349,0,100,4.463,0.477,0.697,0,0,0
6.401,0,100,4.518,0.471,0.754,0,0,0
6.405,0,100,4.435,0.474,0.847,0,0,0
6.508,0,100,4.411,0.494,0.801,0,0,0
6.834,0,100,4.794,0.565,0.842,0,0,0
6.206,0,100,4.259,0.469,0.683,0,0,0
6.128,0,100,4.195,0.485,0.71,0,0,0
6.152,0,100,4.257,0.475,0.71,0,0,0
6.087,0,100,4.237,0.469,0.728,0,0,0
6.074,0,100,4.215,0.477,0.7,0,0,0
6.192,0,100,3.942,0.479,1.156,0,0,0
5.965,0,100,4.011,0.478,0.814,0,0,0
6.143,0,100,4.103,0.485,0.759,0,0,0
5.974,0,100,4.147,0.48,0.707,0,0,0
6.116,0,100,4.315,0.472,0.7,0,0,0
5.538,0,100,3.728,0.477,0.688,0,0,0
5.991,0,100,4.191,0.47,0.726,0,0,0
6.107,0,100,4.271,0.446,0.746,0,0,0
6.086,0,100,4.218,0.475,0.701,0,0,0
6.002,0,100,4.089,0.435,0.836,0,0,0
6.079,0,100,4.162,0.468,0.812,0,0,0
6.132,0,100,4.03,0.479,0.837,0,0,0
5.609,0,100,3.839,0.469,0.677,0,0,0
5.723,0,100,3.941,0.465,0.705,0,0,0
5.851,0,100,4.018,0.475,0.68,0,0,0
5.898,0,100,4.12,0.467,0.687,0,0,0
5.637,0,100,3.635,0.492,0.865,0,0,0
5.978,0,100,3.943,0.557,0.773,0,0,0
5.652,0,100,3.781,0.47,0.749,0,0,0
5.783,0,100,3.863,0.47,0.786,0,0,0
5.599,0,100,3.743,0.471,0.706,0,0,0
5.85,0,100,4.013,0.462,0.73,0,0,0
5.429,0,100,3.366,0.47,1.006,0,0,0
5.722,0,100,3.748,0.486,0.788,0,0,0
5.49,0,100,3.73,0.471,0.679,0,0,0
5.544,0,100,3.792,0.472,0.695,0,0,0
5.941,0,100,3.946,0.478,0.678,0,0,0
5.469,0,100,3.659,0.475,0.699,0,0,0
5.645,0,100,3.907,0.46,0.687,0,0,0
5.658,0,100,3.888,0.476,0.674,0,0,0
5.744,0,100,3.793,0.445,0.843,0,0,0
5.885,0,100,3.918,0.496,0.822,0,0,0
5.635,0,100,3.779,0.48,0.723,0,0,0
5.731,0,100,3.984,0.474,0.657,0,0,0
5.989,0,100,4.037,0.458,0.908,0,0,0
5.649,0,100,3.863,0.475,0.659,0,0,0
5.578,0,100,3.889,0.458,0.647,0,0,0
5.445,0,100,3.759,0.459,0.657,0,0,0
5.704,0,100,3.788,0.468,0.811,0,0,0
5.576,0,100,3.741,0.466,0.746,0,0,0
5.585,0,100,3.713,0.471,0.792,0,0,0
5.82,0,100,3.842,0.487,0.746,0,0,0
5.309,0,100,3.63,0.47,0.639,0,0,0
5.407,0,100,3.358,0.474,0.982,0,0,0
4.954,0,100,3.163,0.491,0.655,0,0,0
5.053,0,100,3.295,0.467,0.615,0,0,0
5.24,0,100,3.452,0.485,0.715,0,0,0
5.132,0,100,3.426,0.468,0.688,0,0,0
4.806,0,100,3.107,0.481,0.608,0,0,0
5.033,0,100,3.316,0.473,0.666,0,0,0
4.791,0,100,3.132,0.475,0.621,0,0,0
5.139,0,100,3.487,0.467,0.602,0,0,0
9.39,0,100,7.296,0.82,0.675,0,0,0
4.969,0,100,3.282,0.479,0.622,0,0,0
5.151,0,100,3.404,0.468,0.679,0,0,0
5.365,0,100,3.646,0.467,0.644,0,0,0
9.407,0,100,7.12,0.913,0.689,0,0,0
5.504,0,100,3.691,0.478,0.723,0,0,0
5.466,0,100,3.524,0.475,0.854,0,0,0
5.452,0,100,3.593,0.474,0.78,0,0,0
5.897,0,100,3.832,0.548,0.863,0,0,0
5.382,0,100,3.666,0.471,0.649,0,0,0
5.334,0,100,3.591,0.452,0.695,0,0,0
5.429,0,100,3.619,0.478,0.686,0,0,0
5.556,0,100,3.824,0.467,0.658,0,0,0
5.866,0,100,4.096,0.457,0.685,0,0,0
5.945,0,100,4.182,0.464,0.673,0,0,0
5.673,0,100,3.811,0.472,0.74,0,0,0
5.507,0,100,3.765,0.469,0.674,0,0,0
5.719,0,100,3.943,0.503,0.647,0,0,0
5.748,0,100,3.904,0.491,0.731,0,0,0
5.46,0,100,3.799,0.472,0.627,0,0,0
5.568,0,100,3.708,0.475,0.708,0,0,0
5.379,0,100,3.742,0.468,0.608,0,0,0
5.462,0,100,3.673,0.437,0.776,0,0,0
5.513,0,100,3.717,0.473,0.672,0,0,0
5.785,0,100,4.101,0.455,0.653,0,0,0
5.905,0,100,4.115,0.436,0.731,0,0,0
5.986,0,100,4.116,0.459,0.721,0,0,0
5.63,0,100,3.759,0.467,0.769,0,0,0
6.002,0,100,3.912,0.478,0.733,0,0,0
5.922,0,100,4.005,0.493,0.769,0,0,0
5.425,0,100,3.591,0.475,0.721,0,0,0
5.692,0,100,4.001,0.474,0.648,0,0,0
5.584,0,100,3.782,0.477,0.651,0,0,0
5.465,0,100,3.715,0.465,0.697,0,0,0
5.837,0,100,3.784,0.463,0.955,0,0,0
5.695,0,100,3.792,0.451,0.753,0,0,0
5.907,0,100,3.921,0.469,0.793,0,0,0
5.658,0,100,3.754,0.468,0.816,0,0,0
5.512,0,100,3.669,0.474,0.688,0,0,0
5.603,0,100,3.867,0.464,0.668,0,0,0
5.856,0,100,3.891,0.434,0.938,0,0,0
5.699,0,100,3.904,0.476,0.663,0,0,0
5.806,0,100,4.047,0.436,0.723,0,0,0
6.195,0,100,4.006,0.451,1.104,0,0,0
5.739,0,100,3.936,0.463,0.714,0,0,0
5.751,0,100,3.835,0.487,0.751,0,0,0
6.154,0,100,4.29,0.485,0.745,0,0,0
5.822,0,100,3.945,0.477,0.659,0,0,0
5.736,0,100,3.935,0.472,0.697,0,0,0
6.302,0,100,4.373,0.47,0.714,0,0,0
6.182,0,100,4.317,0.477,0.696,0,0,0
6.034,0,100,4.092,0.466,0.757,0,0,0
6.17,0,100,4.094,0.662,0.808,0,0,0
6.065,0,100,4.196,0.445,0.728,0,0,0
6.003,0,100,4.065,0.492,0.787,0,0,0
5.89,0,100,4.1,0.468,0.696,0,0,0
5.914,0,100,3.943,0.481,0.808,0,0,0
5.734,0,100,3.939,0.468,0.686,0,0,0
6.359,0,100,4.15,0.489,0.65,0,0,0
5.547,0,100,3.8,0.477,0.633,0,0,0
5.55,0,100,3.797,0.472,0.671,0,0,0
5.726,0,100,3.544,0.732,0.666,0,0,0
5.405,0,100,3.462,0.627,0.653,0,0,0
5.558,0,100,3.845,0.459,0.673,0,0,0
5.704,0,100,3.801,0.458,0.697,0,0,0
5.623,0,100,3.743,0.474,0.677,0,0,0
5.351,0,100,3.587,0.453,0.736,0,0,0
5.168,0,100,3.432,0.47,0.701,0,0,0
5.529,0,100,3.656,0.478,0.76,0,0,0
5.328,0,100,3.465,0.467,0.687,0,0,0
5.334,0,100,3.666,0.467,0.642,0,0,0
5.319,0,100,3.513,0.478,0.612,0,0,0
5.208,0,100,3.574,0.464,0.615,0,0,0
5.507,0,100,3.636,0.534,0.657,0,0,0
5.459,0,100,3.499,0.479,0.875,0,0,0
5.42,0,100,3.596,0.471,0.61,0,0,0
5.46,0,100,3.681,0.473,0.735,0,0,0
5.618,0,100,3.693,0.54,0.759,0,0,0
5.268,0,100,3.627,0.468,0.611,0,0,0
5.261,0,100,3.628,0.47,0.618,0,0,0
5.267,0,100,3.544,0.484,0.619,0,0,0
5.29,0,100,3.615,0.474,0.645,0,0,0
5.138,0,100,3.488,0.443,0.681,0,0,0
5.202,0,100,3.546,0.462,0.608,0,0,0
5.101,0,100,3.349,0.461,0.723,0,0,0
5.014,0,100,3.354,0.465,0.662,0,0,0
9.259,0,100,5.253,1.545,1.829,0,0,0
5.218,0,100,3.594,0.472,0.591,0,0,0
5.226,0,100,3.482,0.479,0.704,0,0,0
5.06,0,100,3.344,0.47,0.68,0,0,0
11.417,0,100,7.718,0.819,2.026,0,0,0
5.361,0,100,3.732,0.476,0.593,0,0,0
5.487,0,100,3.818,0.466,0.651,0,0,0
5.585,0,100,3.796,0.483,0.732,0,0,0
5.85,0,100,4.097,0.478,0.646,0,0,0
5.824,0,100,4.091,0.487,0.672,0,0,0
5.977,0,100,4.033,0.472,0.882,0,0,0
5.885,0,100,4.157,0.475,0.627,0,0,0
5.889,0,100,4.148,0.457,0.686,0,0,0
6.188,0,100,4.021,0.455,1.081,0,0,0
5.949,0,100,4.17,0.474,0.654,0,0,0
5.851,0,100,3.963,0.461,0.783,0,0,0
6.193,0,100,4.165,0.585,0.792,0,0,0
6.611,0,100,4.732,0.461,0.713,0,0,0
5.825,0,100,3.884,0.464,0.816,0,0,0
5.746,0,100,3.976,0.473,0.661,0,0,0
5.937,0,100,4.014,0.478,0.758,0,0,0
5.996,0,100,4.262,0.475,0.65,0,0,0
6.21,0,100,4.231,0.482,0.9,0,0,0
5.896,0,100,4.163,0.479,0.633,0,0,0
6.02,0,100,4.347,0.468,0.634,0,0,0
5.975,0,100,4.253,0.473,0.679,0,0,0
5.894,0,100,4.005,0.477,0.72,0,0,0
5.658,0,100,3.952,0.458,0.676,0,0,0
5.67,0,100,3.837,0.496,0.744,0,0,0
5.827,0,100,4.046,0.475,0.657,0,0,0
5.714,0,100,3.782,0.469,0.863,0,0,0
5.955,0,100,4.15,0.484,0.701,0,0,0
5.667,0,100,3.775,0.48,0.74,0,0,0
5.938,0,100,4.187,0.465,0.661,0,0,0
6.187,0,100,4.117,0.478,0.999,0,0,0
5.962,0,100,3.999,0.501,0.675,0,0,0
5.988,0,100,4.209,0.472,0.681,0,0,0
6.281,0,100,4.469,0.469,0.696,0,0,0
6.288,0,100,4.406,0.479,0.743,0,0,0
6.27,0,100,4.405,0.455,0.764,0,0,0
6.331,0,100,4.383,0.514,0.812,0,0,0
6.63,0,100,4.604,0.446,0.754,0,0,0
6.421,0,100,4.539,0.466,0.791,0,0,0
6.472,0,100,4.663,0.468,0.706,0,0,0
6.524,0,100,4.648,0.47,0.692,0,0,0
6.581,0,100,4.734,0.466,0.714,0,0,0
6.538,0,100,4.686,0.466,0.727,0,0,0
6.584,0,100,4.686,0.479,0.714,0,0,0
6.477,0,100,4.57,0.455,0.822,0,0,0
6.572,0,100,4.623,0.473,0.817,0,0,0
6.748,0,100,4.75,0.489,0.802,0,0,0
6.6,0,100,4.696,0.47,0.773,0,0,0
6.453,0,100,4.604,0.471,0.706,0,0,0
6.372,0,100,4.421,0.477,0.776,0,0,0
6.484,0,100,4.667,0.467,0.713,0,0,0
6.975,0,100,4.879,0.474,0.868,0,0,0
6.866,0,100,4.722,0.648,0.711,0,0,0
6.7,0,100,4.822,0.47,0.72,0,0,0
6.403,0,100,4.457,0.481,0.781,0,0,0
6.706,0,100,4.655,0.456,0.755,0,0,0
6.659,0,100,4.533,0.467,0.961,0,0,0
6.566,0,100,4.725,0.471,0.727,0,0,0
6.547,0,100,4.535,0.569,0.72,0,0,0
6.423,0,100,4.583,0.47,0.718,0,0,0
6.665,0,100,4.719,0.5,0.756,0,0,0
6.659,0,100,4.706,0.482,0.737,0,0,0
6.533,0,100,4.652,0.438,0.795,0,0,0
6.488,0,100,4.519,0.473,0.81,0,0,0
6.615,0,100,4.695,0.483,0.722,0,0,0
6.33,0,100,4.435,0.491,0.782,0,0,0
