Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.436,0,100,3.645,0.474,0.669,0,0,0
5.534,0,100,3.79,0.471,0.689,0,0,0
5.899,0,100,3.855,0.454,0.708,0,0,0
6.021,0,100,4.22,0.476,0.662,0,0,0
5.741,0,100,3.972,0.466,0.72,0,0,0
5.517,0,100,3.579,0.498,0.798,0,0,0
5.899,0,100,4.08,0.475,0.655,0,0,0
5.833,0,100,4.066,0.469,0.688,0,0,0
6.094,0,100,4.291,0.474,0.707,0,0,0
5.602,0,100,3.826,0.481,0.665,0,0,0
5.671,0,100,3.828,0.44,0.797,0,0,0
5.848,0,100,3.8,0.461,0.809,0,0,0
5.914,0,100,3.891,0.473,0.679,0,0,0
5.504,0,100,3.615,0.465,0.812,0,0,0
5.788,0,100,3.835,0.466,0.844,0,0,0
5.507,0,100,3.699,0.473,0.69,0,0,0
5.425,0,100,3.706,0.463,0.654,0,0,0
5.774,0,100,3.965,0.474,0.658,0,0,0
5.423,0,100,3.637,0.48,0.646,0,0,0
5.174,0,100,3.461,0.473,0.664,0,0,0
5.353,0,100,3.576,0.484,0.73,0,0,0
5.371,0,100,3.652,0.482,0.654,0,0,0
5.069,0,100,3.439,0.445,0.641,0,0,0
5.019,0,100,3.332,0.467,0.67,0,0,0
5.266,0,100,3.582,0.467,0.62,0,0,0
5.091,0,100,3.379,0.474,0.609,0,0,0
5.016,0,100,3.382,0.47,0.615,0,0,0
5.088,0,100,3.412,0.467,0.611,0,0,0
8.574,0,100,5.537,1.547,0.931,0,0,0
4.97,0,100,3.294,0.472,0.608,0,0,0
4.968,0,100,3.267,0.482,0.647,0,0,0
4.88,0,100,3.218,0.463,0.614,0,0,0
4.736,0,100,3.112,0.462,0.601,0,0,0
4.785,0,100,3.208,0.464,0.588,0,0,0
9.82,0,100,7.419,0.497,0.985,0,0,0
5.23,0,100,3.545,0.476,0.61,0,0,0
5.112,0,100,3.302,0.481,0.749,0,0,0
5.032,0,100,3.358,0.469,0.634,0,0,0
8.795,0,100,4.469,1.428,2.304,0,0,0
5.311,0,100,3.579,0.473,0.638,0,0,0
5.363,0,100,3.449,0.49,0.819,0,0,0
5.121,0,100,3.431,0.47,0.627,0,0,0
5.523,0,100,3.594,0.499,0.804,0,0,0
5.432,0,100,3.715,0.474,0.633,0,0,0
5.124,0,100,3.456,0.468,0.634,0,0,0
5.442,0,100,3.544,0.475,0.808,0,0,0
5.257,0,100,3.577,0.461,0.654,0,0,0
5.186,0,100,3.498,0.422,0.729,0,0,0
5.245,0,100,3.47,0.485,0.621,0,0,0
5.163,0,100,3.526,0.437,0.639,0,0,0
5.132,0,100,3.319,0.466,0.74,0,0,0
5.417,0,100,3.684,0.466,0.64,0,0,0
5.048,0,100,3.326,0.465,0.711,0,0,0
5.162,0,100,3.454,0.438,0.723,0,0,0
11.049,0,100,7.452,0.66,2.338,0,0,0
5.276,0,100,3.444,0.475,0.743,0,0,0
5.278,0,100,3.584,0.47,0.645,0,0,0
5.442,0,100,3.712,0.472,0.668,0,0,0
5.156,0,100,3.399,0.484,0.644,0,0,0
5.441,0,100,3.73,0.469,0.65,0,0,0
5.418,0,100,3.67,0.467,0.677,0,0,0
5.361,0,100,3.573,0.477,0.652,0,0,0
5.41,0,100,3.581,0.521,0.719,0,0,0
5.421,0,100,3.509,0.469,0.852,0,0,0
5.506,0,100,3.62,0.47,0.74,0,0,0
5.366,0,100,3.518,0.465,0.792,0,0,0
5.433,0,100,3.684,0.469,0.682,0,0,0
5.582,0,100,3.755,0.479,0.673,0,0,0
5.514,0,100,3.831,0.466,0.632,0,0,0
5.908,0,100,4.009,0.471,0.773,0,0,0
6.07,0,100,4.008,0.48,0.917,0,0,0
5.457,0,100,3.742,0.462,0.653,0,0,0
5.807,0,100,3.739,0.478,0.959,0,0,0
6.056,0,100,4.2,0.474,0.676,0,0,0
5.764,0,100,3.873,0.443,0.775,0,0,0
5.55,0,100,3.794,0.483,0.688,0,0,0
5.877,0,100,3.96,0.476,0.776,0,0,0
5.52,0,100,3.801,0.474,0.651,0,0,0
5.433,0,100,3.703,0.459,0.686,0,0,0
5.602,0,100,3.746,0.476,0.617,0,0,0
5.312,0,100,3.672,0.463,0.62,0,0,0
5.563,0,100,3.855,0.433,0.694,0,0,0
5.51,0,100,3.751,0.476,0.633,0,0,0
5.631,0,100,3.925,0.466,0.671,0,0,0
5.699,0,100,3.827,0.474,0.793,0,0,0
6.131,0,100,4.251,0.447,0.783,0,0,0
6.004,0,100,4.144,0.467,0.804,0,0,0
5.862,0,100,4.065,0.481,0.646,0,0,0
5.894,0,100,3.983,0.496,0.763,0,0,0
5.824,0,100,4.043,0.473,0.727,0,0,0
6.071,0,100,3.945,0.473,1.005,0,0,0
5.903,0,100,3.967,0.506,0.758,0,0,0
5.676,0,100,3.865,0.467,0.727,0,0,0
5.637,0,100,3.945,0.463,0.638,0,0,0
5.694,0,100,3.931,0.483,0.638,0,0,0
5.547,0,100,3.851,0.468,0.641,0,0,0
5.848,0,100,3.928,0.439,0.907,0,0,0
5.654,0,100,3.782,0.473,0.65,0,0,0
5.539,0,100,3.863,0.463,0.647,0,0,0
5.79,0,100,4.003,0.451,0.728,0,0,0
5.954,0,100,4.161,0.478,0.651,0,0,0
5.976,0,100,4.034,0.472,0.686,0,0,0
5.721,0,100,3.88,0.47,0.764,0,0,0
5.925,0,100,4.039,0.468,0.742,0,0,0
5.686,0,100,3.897,0.473,0.685,0,0,0
6.149,0,100,4.121,0.468,0.928,0,0,0
6.073,0,100,4.091,0.494,0.738,0,0,0
5.756,0,100,4.019,0.478,0.647,0,0,0
5.81,0,100,4.075,0.478,0.661,0,0,0
5.875,0,100,3.955,0.478,0.801,0,0,0
5.658,0,100,3.955,0.468,0.645,0,0,0
6.046,0,100,4.035,0.458,0.974,0,0,0
5.711,0,100,3.949,0.472,0.639,0,0,0
5.692,0,100,4.024,0.466,0.631,0,0,0
5.531,0,100,3.791,0.437,0.697,0,0,0
6.371,0,100,4.628,0.481,0.624,0,0,0
5.54,0,100,3.74,0.46,0.73,0,0,0
5.612,0,100,3.814,0.468,0.692,0,0,0
5.749,0,100,3.944,0.446,0.714,0,0,0
5.778,0,100,3.932,0.578,0.701,0,0,0
5.898,0,100,3.82,0.469,0.894,0,0,0
5.908,0,100,4.102,0.473,0.718,0,0,0
5.829,0,100,4.058,0.47,0.668,0,0,0
6.013,0,100,3.971,0.455,0.985,0,0,0
5.907,0,100,4.033,0.474,0.687,0,0,0
5.375,0,100,3.692,0.454,0.665,0,0,0
5.119,0,100,3.314,0.469,0.661,0,0,0
5.434,0,100,3.626,0.471,0.704,0,0,0
5.163,0,100,3.381,0.467,0.728,0,0,0
5.026,0,100,3.324,0.466,0.659,0,0,0
9.564,0,100,7.631,0.506,0.882,0,0,0
5.925,0,100,3.842,0.493,0.662,0,0,0
5.692,0,100,3.936,0.461,0.734,0,0,0
5.955,0,100,3.891,0.618,0.774,0,0,0
5.301,0,100,3.408,0.469,0.748,0,0,0
5.839,0,100,3.925,0.484,0.77,0,0,0
5.58,0,100,3.802,0.47,0.658,0,0,0
5.161,0,100,3.379,0.474,0.644,0,0,0
5.01,0,100,3.397,0.472,0.605,0,0,0
4.751,0,100,3.135,0.466,0.591,0,0,0
4.79,0,100,3.083,0.492,0.67,0,0,0
9.013,0,100,4.256,1.353,2.82,0,0,0
4.762,0,100,3.129,0.469,0.584,0,0,0
4.569,0,100,2.989,0.471,0.569,0,0,0
4.668,0,100,3.003,0.461,0.634,0,0,0
4.623,0,100,3.053,0.472,0.572,0,0,0
4.587,0,100,2.993,0.467,0.573,0,0,0
9.562,0,100,4.008,1.379,3.614,0,0,0
4.745,0,100,3.13,0.47,0.581,0,0,0
4.726,0,100,3.026,0.503,0.603,0,0,0
4.648,0,100,3.083,0.463,0.565,0,0,0
4.524,0,100,2.968,0.461,0.561,0,0,0
4.645,0,100,3.007,0.465,0.633,0,0,0
8.54,0,100,3.812,1.508,2.693,0,0,0
4.653,0,100,3.028,0.469,0.604,0,0,0
4.374,0,100,2.821,0.473,0.553,0,0,0
4.511,0,100,2.962,0.467,0.555,0,0,0
4.413,0,100,2.802,0.472,0.625,0,0,0
4.477,0,100,2.867,0.471,0.587,0,0,0
7.373,0,100,3.23,0.644,2.809,0,0,0
4.692,0,100,3.046,0.473,0.578,0,0,0
4.158,0,100,2.528,0.468,0.65,0,0,0
4.923,0,100,3.142,0.471,0.666,0,0,0
5.147,0,100,3.509,0.467,0.601,0,0,0
10.28,0,100,7.891,0.491,1.342,0,0,0
5.747,0,100,3.562,0.726,0.647,0,0,0
5.185,0,100,3.587,0.468,0.585,0,0,0
5.6,0,100,3.831,0.46,0.765,0,0,0
5.418,0,100,3.721,0.476,0.576,0,0,0
5.473,0,100,3.828,0.521,0.594,0,0,0
5.335,0,100,3.625,0.434,0.721,0,0,0
5.35,0,100,3.665,0.46,0.598,0,0,0
5.467,0,100,3.702,0.464,0.697,0,0,0
5.555,0,100,3.752,0.464,0.747,0,0,0
5.818,0,100,3.907,0.474,0.757,0,0,0
5.455,0,100,3.759,0.472,0.622,0,0,0
5.502,0,100,3.849,0.479,0.621,0,0,0
5.671,0,100,3.934,0.463,0.637,0,0,0
5.651,0,100,3.855,0.424,0.742,0,0,0
5.598,0,100,3.83,0.474,0.699,0,0,0
5.871,0,100,3.826,0.498,0.928,0,0,0
5.769,0,100,3.956,0.468,0.727,0,0,0
5.671,0,100,3.93,0.469,0.683,0,0,0
5.753,0,100,3.828,0.478,0.79,0,0,0
5.668,0,100,3.993,0.466,0.626,0,0,0
5.628,0,100,3.991,0.455,0.644,0,0,0
5.902,0,100,4.132,0.477,0.639,0,0,0
5.815,0,100,4.138,0.466,0.639,0,0,0
5.902,0,100,4.06,0.437,0.76,0,0,0
6.005,0,100,4.093,0.478,0.651,0,0,0
5.953,0,100,4.21,0.468,0.679,0,0,0
6.105,0,100,4.256,0.459,0.78,0,0,0
6.047,0,100,4.267,0.476,0.649,0,0,0
6.232,0,100,4.469,0.436,0.701,0,0,0
6.023,0,100,4.148,0.51,0.754,0,0,0
6.088,0,100,4.119,0.494,0.79,0,0,0
5.778,0,100,4.012,0.471,0.648,0,0,0
5.89,0,100,4.215,0.471,0.659,0,0,0
5.81,0,100,4.078,0.47,0.635,0,0,0
5.951,0,100,4.144,0.467,0.623,0,0,0
6.135,0,100,4.276,0.622,0.644,0,0,0
5.937,0,100,4.208,0.474,0.63,0,0,0
5.864,0,100,4.156,0.434,0.669,0,0,0
5.799,0,100,4.056,0.477,0.73,0,0,0
6.018,0,100,4.175,0.462,0.71,0,0,0
5.68,0,100,3.993,0.469,0.68,0,0,0
6.059,0,100,4.238,0.543,0.678,0,0,0
5.999,0,100,4.128,0.502,0.737,0,0,0
5.747,0,100,3.956,0.469,0.76,0,0,0
5.827,0,100,4.112,0.472,0.655,0,0,0
6.192,0,100,4.329,0.503,0.687,0,0,0
5.947,0,100,4.291,0.468,0.609,0,0,0
5.966,0,100,4.215,0.471,0.706,0,0,0
6.151,0,100,4.232,0.492,0.771,0,0,0
5.979,0,100,4.199,0.466,0.727,0,0,0
5.565,0,100,3.894,0.465,0.621,0,0,0
5.695,0,100,3.953,0.475,0.638,0,0,0
5.788,0,100,4.038,0.464,0.74,0,0,0
5.722,0,100,4.078,0.456,0.642,0,0,0
5.969,0,100,4.195,0.471,0.654,0,0,0
5.818,0,100,4.106,0.439,0.639,0,0,0
5.927,0,100,4.144,0.486,0.705,0,0,0
6.426,0,100,4.473,0.444,0.689,0,0,0
5.83,0,100,3.974,0.469,0.768,0,0,0
5.951,0,100,4.193,0.475,0.659,0,0,0
6.201,0,100,4.415,0.48,0.67,0,0,0
5.864,0,100,4.201,0.468,0.609,0,0,0
6.004,0,100,4.344,0.475,0.633,0,0,0
6.153,0,100,4.382,0.478,0.662,0,0,0
6.024,0,100,4.305,0.455,0.653,0,0,0
6.001,0,100,4.215,0.458,0.696,0,0,0
6.539,0,100,4.68,0.474,0.695,0,0,0
5.871,0,100,4.042,0.463,0.748,0,0,0
5.805,0,100,4.081,0.468,0.643,0,0,0
5.875,0,100,4.056,0.471,0.698,0,0,0
5.86,0,100,4.072,0.472,0.69,0,0,0
5.965,0,100,4.156,0.468,0.722,0,0,0
6.133,0,100,4.224,0.482,0.757,0,0,0
6.587,0,100,4.788,0.466,0.678,0,0,0
6.734,0,100,4.776,0.463,0.759,0,0,0
6.797,0,100,4.803,0.474,0.778,0,0,0
6.48,0,100,4.698,0.468,0.673,0,0,0
6.665,0,100,4.736,0.475,0.776,0,0,0
6.577,0,100,4.679,0.475,0.678,0,0,0
6.462,0,100,4.543,0.472,0.741,0,0,0
6.904,0,100,4.865,0.459,0.89,0,0,0
6.458,0,100,4.518,0.475,0.686,0,0,0
6.514,0,100,4.512,0.463,0.875,0,0,0
6.518,0,100,4.556,0.467,0.833,0,0,0
6.733,0,100,4.683,0.489,0.829,0,0,0
6.971,0,100,5.001,0.47,0.792,0,0,0
6.459,0,100,4.647,0.479,0.694,0,0,0
6.953,0,100,4.676,0.478,0.858,0,0,0
7.018,0,100,4.722,0.475,0.99,0,0,0
7.391,0,100,5.137,0.509,1.061,0,0,0
6.908,0,100,4.901,0.477,0.789,0,0,0
6.699,0,100,4.809,0.47,0.756,0,0,0
7.611,0,100,5.177,0.646,1.076,0,0,0
6.94,0,100,4.987,0.479,0.732,0,0,0
7.194,0,100,5.176,0.468,0.752,0,0,0
6.879,0,100,4.799,0.484,0.897,0,0,0
6.967,0,100,4.921,0.47,0.773,0,0,0
6.939,0,100,4.934,0.436,0.869,0,0,0
7.606,0,100,5.237,0.489,1.176,0,0,0
7.254,0,100,5.263,0.466,0.787,0,0,0
7.16,0,100,5.196,0.471,0.817,0,0,0
7.861,0,100,5.525,0.477,1.154,0,0,0
7.528,0,100,5.422,0.482,0.832,0,0,0
7.118,0,100,5.156,0.47,0.777,0,0,0
6.487,0,100,4.489,0.472,0.838,0,0,0
6.343,0,100,4.399,0.488,0.75,0,0,0
6.045,0,100,4.206,0.469,0.729,0,0,0
6.333,0,100,4.406,0.49,0.785,0,0,0
7.14,0,100,5.11,0.477,0.764,0,0,0
6.628,0,100,4.686,0.469,0.764,0,0,0
7.053,0,100,4.977,0.443,0.896,0,0,0
7.457,0,100,5.429,0.476,0.783,0,0,0
6.967,0,100,4.872,0.474,0.922,0,0,0
7.008,0,100,5.035,0.469,0.815,0,0,0
7.101,0,100,5.036,0.489,0.803,0,0,0
7.457,0,100,5.2,0.469,1.084,0,0,0
7.61,0,100,5.277,0.534,1.098,0,0,0
6.877,0,100,4.735,0.478,0.816,0,0,0
7.18,0,100,5.228,0.471,0.758,0,0,0
7.593,0,100,5.264,0.473,1.175,0,0,0
7.192,0,100,5.163,0.476,0.826,0,0,0
7.014,0,100,5.075,0.473,0.757,0,0,0
7.21,0,100,5.035,0.489,0.904,0,0,0
6.989,0,100,5.017,0.473,0.757,0,0,0
6.701,0,100,4.696,0.491,0.811,0,0,0
6.724,0,100,4.778,0.467,0.826,0,0,0
6.834,0,100,4.84,0.491,0.772,0,0,0
6.8,0,100,4.884,0.467,0.75,0,0,0
6.883,0,100,5.012,0.471,0.723,0,0,0
6.426,0,100,4.541,0.478,0.69,0,0,0
6.482,0,100,4.61,0.48,0.727,0,0,0
6.759,0,100,4.931,0.482,0.709,0,0,0
6.739,0,100,4.873,0.476,0.693,0,0,0
6.51,0,100,4.465,0.474,0.811,0,0,0
6.236,0,100,4.323,0.48,0.799,0,0,0
6.666,0,100,4.538,0.48,0.943,0,0,0
6.429,0,100,4.49,0.467,0.815,0,0,0
6.641,0,100,4.695,0.547,0.71,0,0,0
6.914,0,100,4.481,0.488,0.815,0,0,0
6.346,0,100,4.561,0.468,0.684,0,0,0
6.499,0,100,4.698,0.467,0.702,0,0,0
6.532,0,100,4.677,0.477,0.694,0,0,0
6.26,0,100,4.475,0.468,0.682,0,0,0
6.356,0,100,4.469,0.457,0.773,0,0,0
6.562,0,100,4.655,0.472,0.738,0,0,0
6.262,0,100,4.27,0.477,0.886,0,0,0
6.045,0,100,4.233,0.47,0.696,0,0,0
6.691,0,100,4.72,0.476,0.69,0,0,0
5.984,0,100,4.04,0.455,0.858,0,0,0
6.601,0,100,4.673,0.493,0.782,0,0,0
6.361,0,100,4.365,0.497,0.845,0,0,0
5.764,0,100,3.989,0.468,0.728,0,0,0
6.294,0,100,4.53,0.482,0.665,0,0,0
5.677,0,100,3.896,0.474,0.663,0,0,0
6.177,0,100,4.428,0.469,0.672,0,0,0
5.813,0,100,4.025,0.452,0.72,0,0,0
6.047,0,100,4.28,0.477,0.663,0,0,0
5.756,0,100,3.887,0.465,0.786,0,0,0
5.858,0,100,4.019,0.464,0.774,0,0,0
5.979,0,100,4.094,0.478,0.726,0,0,0
5.861,0,100,4.104,0.484,0.669,0,0,0
5.667,0,100,3.96,0.467,0.661,0,0,0
6.079,0,100,4.329,0.482,0.634,0,0,0
6.111,0,100,4.161,0.502,0.813,0,0,0
5.833,0,100,4.047,0.47,0.668,0,0,0
5.956,0,100,3.979,0.478,0.849,0,0,0
5.886,0,100,4.179,0.469,0.651,0,0,0
5.562,0,100,3.856,0.47,0.654,0,0,0
5.413,0,100,3.685,0.477,0.644,0,0,0
5.911,0,100,4.205,0.457,0.675,0,0,0
5.998,0,100,3.814,0.486,1.082,0,0,0
5.466,0,100,3.713,0.47,0.676,0,0,0
5.58,0,100,3.734,0.485,0.775,0,0,0
5.598,0,100,3.8,0.468,0.698,0,0,0
5.742,0,100,3.826,0.485,0.729,0,0,0
5.489,0,100,3.751,0.467,0.692,0,0,0
5.672,0,100,3.883,0.47,0.714,0,0,0
5.466,0,100,3.66,0.462,0.721,0,0,0
5.384,0,100,3.642,0.469,0.655,0,0,0
5.343,0,100,3.658,0.471,0.634,0,0,0
5.327,0,100,3.531,0.462,0.701,0,0,0
5.152,0,100,3.386,0.471,0.729,0,0,0
5.215,0,100,3.588,0.47,0.646,0,0,0
5.128,0,100,3.345,0.564,0.61,0,0,0
5.094,0,100,3.431,0.455,0.663,0,0,0
5.176,0,100,3.431,0.436,0.74,0,0,0
5.552,0,100,3.715,0.476,0.636,0,0,0
5.718,0,100,3.969,0.436,0.73,0,0,0
5.321,0,100,3.499,0.467,0.772,0,0,0
5.378,0,100,3.593,0.476,0.712,0,0,0
5.294,0,100,3.479,0.473,0.742,0,0,0
5.345,0,100,3.573,0.491,0.68,0,0,0
5.075,0,100,3.306,0.479,0.651,0,0,0
5.345,0,100,3.572,0.485,0.684,0,0,0
5.177,0,100,3.464,0.472,0.638,0,0,0
10.239,0,100,7.523,0.494,1.543,0,0,0
5.547,0,100,3.657,0.467,0.804,0,0,0
5.566,0,100,3.657,0.473,0.804,0,0,0
5.738,0,100,3.834,0.486,0.819,0,0,0
6.404,0,100,4.094,0.765,0.833,0,0,0
5.467,0,100,3.725,0.478,0.657,0,0,0
5.355,0,100,3.629,0.455,0.697,0,0,0
5.4,0,100,3.609,0.476,0.681,0,0,0
5.575,0,100,3.751,0.453,0.761,0,0,0
5.574,0,100,3.66,0.475,0.803,0,0,0
5.565,0,100,3.664,0.479,0.746,0,0,0
5.257,0,100,3.538,0.473,0.655,0,0,0
5.797,0,100,3.778,0.473,0.954,0,0,0
5.548,0,100,3.653,0.48,0.732,0,0,0
5.33,0,100,3.601,0.466,0.666,0,0,0
6.06,0,100,3.935,0.458,1.035,0,0,0
5.647,0,100,3.829,0.476,0.669,0,0,0
5.551,0,100,3.799,0.468,0.65,0,0,0
5.528,0,100,3.62,0.46,0.803,0,0,0
5.767,0,100,3.768,0.476,0.877,0,0,0
5.438,0,100,3.481,0.467,0.865,0,0,0
5.342,0,100,3.5,0.468,0.721,0,0,0
5.508,0,100,3.622,0.475,0.752,0,0,0
5.078,0,100,3.373,0.469,0.651,0,0,0
5.376,0,100,3.344,0.482,0.749,0,0,0
9.397,0,100,7.28,0.489,1,0,0,0
5.456,0,100,3.638,0.472,0.743,0,0,0
5.094,0,100,3.394,0.476,0.644,0,0,0
5.372,0,100,3.665,0.483,0.663,0,0,0
5.254,0,100,3.445,0.447,0.751,0,0,0
5.293,0,100,3.508,0.47,0.704,0,0,0
5.44,0,100,3.718,0.47,0.64,0,0,0
5.372,0,100,3.506,0.475,0.724,0,0,0
5.143,0,100,3.437,0.469,0.632,0,0,0
5.229,0,100,3.46,0.439,0.683,0,0,0
5.396,0,100,3.585,0.525,0.641,0,0,0
5.065,0,100,3.414,0.433,0.662,0,0,0
4.784,0,100,3.135,0.467,0.615,0,0,0
4.763,0,100,3.133,0.463,0.607,0,0,0
8.094,0,100,5.041,1.75,0.694,0,0,0
5.514,0,100,3.621,0.484,0.672,0,0,0
5.349,0,100,3.643,0.468,0.644,0,0,0
5.092,0,100,3.444,0.463,0.627,0,0,0
10.102,0,100,7.276,0.492,1.758,0,0,0
4.604,0,100,2.986,0.467,0.59,0,0,0
5.374,0,100,3.545,0.468,0.791,0,0,0
5.321,0,100,3.596,0.466,0.677,0,0,0
10.964,0,100,7.814,0.567,1.989,0,0,0
5.106,0,100,3.402,0.476,0.653,0,0,0
5.13,0,100,3.474,0.469,0.599,0,0,0
4.969,0,100,3.323,0.449,0.651,0,0,0
9.985,0,100,7.078,0.507,1.818,0,0,0
5.042,0,100,3.337,0.472,0.649,0,0,0
4.961,0,100,3.402,0.47,0.565,0,0,0
5.093,0,100,3.298,0.468,0.757,0,0,0
5.308,0,100,3.683,0.468,0.62,0,0,0
5.257,0,100,3.528,0.472,0.646,0,0,0
5.27,0,100,3.427,0.472,0.77,0,0,0
5.427,0,100,3.654,0.467,0.763,0,0,0
5.294,0,100,3.65,0.481,0.568,0,0,0
5.356,0,100,3.735,0.468,0.605,0,0,0
5.443,0,100,3.785,0.436,0.697,0,0,0
5.276,0,100,3.658,0.473,0.574,0,0,0
5.635,0,100,3.808,0.532,0.702,0,0,0
5.469,0,100,3.719,0.47,0.717,0,0,0
5.396,0,100,3.691,0.478,0.635,0,0,0
5.431,0,100,3.702,0.614,0.589,0,0,0
5.732,0,100,3.911,0.46,0.84,0,0,0
5.555,0,100,3.822,0.478,0.623,0,0,0
5.953,0,100,4.197,0.459,0.642,0,0,0
5.726,0,100,3.93,0.532,0.706,0,0,0
