Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.066,0,100,3.37,0.462,0.659,0,0,0
5.291,0,100,3.508,0.47,0.75,0,0,0
5.38,0,100,3.58,0.479,0.666,0,0,0
5.627,0,100,3.677,0.474,0.816,0,0,0
6.01,0,100,4.039,0.47,0.925,0,0,0
5.826,0,100,4.03,0.475,0.679,0,0,0
5.429,0,100,3.585,0.438,0.755,0,0,0
5.391,0,100,3.535,0.468,0.753,0,0,0
5.301,0,100,3.493,0.47,0.682,0,0,0
5.209,0,100,3.418,0.472,0.717,0,0,0
5.324,0,100,3.572,0.469,0.677,0,0,0
5.473,0,100,3.605,0.476,0.715,0,0,0
5.175,0,100,3.433,0.471,0.651,0,0,0
5.467,0,100,3.712,0.468,0.702,0,0,0
5.293,0,100,3.489,0.481,0.659,0,0,0
5.524,0,100,3.696,0.469,0.628,0,0,0
6.084,0,100,4.153,0.488,0.759,0,0,0
5.88,0,100,3.955,0.482,0.669,0,0,0
5.503,0,100,3.718,0.471,0.694,0,0,0
5.515,0,100,3.745,0.442,0.702,0,0,0
5.339,0,100,3.603,0.477,0.655,0,0,0
5.341,0,100,3.658,0.455,0.679,0,0,0
5.561,0,100,3.78,0.45,0.726,0,0,0
5.82,0,100,3.968,0.477,0.643,0,0,0
5.701,0,100,3.925,0.461,0.705,0,0,0
5.659,0,100,3.833,0.437,0.759,0,0,0
6.101,0,100,4.189,0.478,0.723,0,0,0
6.463,0,100,4.52,0.439,0.701,0,0,0
6.965,0,100,4.736,0.522,1.025,0,0,0
6.422,0,100,4.241,0.75,0.735,0,0,0
5.808,0,100,4.018,0.44,0.741,0,0,0
6.052,0,100,3.993,0.468,0.979,0,0,0
5.911,0,100,4.103,0.477,0.655,0,0,0
5.991,0,100,4.09,0.452,0.789,0,0,0
6.139,0,100,4.103,0.527,0.835,0,0,0
5.806,0,100,3.905,0.447,0.774,0,0,0
5.446,0,100,3.618,0.467,0.735,0,0,0
5.512,0,100,3.772,0.469,0.67,0,0,0
5.543,0,100,3.734,0.478,0.683,0,0,0
5.428,0,100,3.733,0.471,0.636,0,0,0
5.647,0,100,3.889,0.47,0.693,0,0,0
5.553,0,100,3.81,0.477,0.645,0,0,0
5.54,0,100,3.808,0.475,0.672,0,0,0
6.304,0,100,4.347,0.472,0.809,0,0,0
5.619,0,100,3.856,0.476,0.656,0,0,0
5.56,0,100,3.751,0.46,0.727,0,0,0
5.584,0,100,3.684,0.47,0.772,0,0,0
5.556,0,100,3.727,0.477,0.673,0,0,0
5.655,0,100,3.819,0.494,0.75,0,0,0
6.135,0,100,3.871,0.47,1.092,0,0,0
5.806,0,100,3.947,0.448,0.731,0,0,0
5.627,0,100,3.794,0.466,0.762,0,0,0
5.913,0,100,4.167,0.468,0.675,0,0,0
5.915,0,100,3.888,0.479,0.78,0,0,0
5.528,0,100,3.723,0.468,0.734,0,0,0
5.757,0,100,4.041,0.457,0.672,0,0,0
5.681,0,100,3.848,0.477,0.668,0,0,0
5.774,0,100,3.945,0.474,0.733,0,0,0
5.484,0,100,3.536,0.485,0.755,0,0,0
5.293,0,100,3.549,0.477,0.643,0,0,0
5.675,0,100,3.869,0.466,0.703,0,0,0
5.67,0,100,3.852,0.472,0.704,0,0,0
5.765,0,100,3.95,0.472,0.685,0,0,0
5.318,0,100,3.48,0.476,0.741,0,0,0
5.436,0,100,3.485,0.469,0.784,0,0,0
5.651,0,100,3.816,0.463,0.683,0,0,0
5.605,0,100,3.722,0.461,0.823,0,0,0
5.509,0,100,3.651,0.467,0.753,0,0,0
5.535,0,100,3.713,0.484,0.696,0,0,0
5.521,0,100,3.699,0.467,0.695,0,0,0
5.464,0,100,3.694,0.467,0.697,0,0,0
6.017,0,100,4.196,0.478,0.696,0,0,0
5.942,0,100,4.156,0.471,0.68,0,0,0
6.339,0,100,4.278,0.69,0.721,0,0,0
6.045,0,100,4.259,0.48,0.637,0,0,0
6.019,0,100,4.308,0.472,0.639,0,0,0
6.173,0,100,4.361,0.473,0.698,0,0,0
5.838,0,100,4.046,0.474,0.64,0,0,0
5.936,0,100,4.171,0.462,0.672,0,0,0
5.931,0,100,3.966,0.477,0.834,0,0,0
5.678,0,100,3.828,0.479,0.669,0,0,0
5.568,0,100,3.76,0.451,0.713,0,0,0
5.214,0,100,3.476,0.467,0.674,0,0,0
5.736,0,100,3.813,0.465,0.715,0,0,0
5.532,0,100,3.68,0.469,0.736,0,0,0
5.414,0,100,3.7,0.465,0.649,0,0,0
5.26,0,100,3.439,0.48,0.672,0,0,0
5.383,0,100,3.63,0.477,0.668,0,0,0
5.329,0,100,3.517,0.458,0.699,0,0,0
5.429,0,100,3.409,0.477,0.679,0,0,0
5.516,0,100,3.716,0.469,0.756,0,0,0
5.554,0,100,3.636,0.467,0.841,0,0,0
5.727,0,100,3.663,0.466,0.938,0,0,0
5.463,0,100,3.6,0.488,0.754,0,0,0
5.34,0,100,3.537,0.469,0.754,0,0,0
5.427,0,100,3.594,0.479,0.735,0,0,0
4.999,0,100,3.399,0.466,0.59,0,0,0
5.094,0,100,3.357,0.467,0.633,0,0,0
8.765,0,100,5.919,1.592,0.678,0,0,0
5.015,0,100,3.298,0.477,0.657,0,0,0
4.937,0,100,3.265,0.459,0.665,0,0,0
5.041,0,100,3.425,0.471,0.6,0,0,0
4.932,0,100,3.272,0.466,0.615,0,0,0
4.965,0,100,3.325,0.463,0.602,0,0,0
9.202,0,100,5.933,2.007,0.691,0,0,0
5.02,0,100,3.367,0.471,0.59,0,0,0
4.984,0,100,3.363,0.469,0.595,0,0,0
4.968,0,100,3.285,0.476,0.63,0,0,0
4.989,0,100,3.322,0.465,0.614,0,0,0
5.201,0,100,3.497,0.476,0.632,0,0,0
5.408,0,100,3.581,0.483,0.612,0,0,0
5.246,0,100,3.605,0.468,0.614,0,0,0
5.266,0,100,3.503,0.457,0.67,0,0,0
5.166,0,100,3.4,0.481,0.632,0,0,0
5.405,0,100,3.705,0.471,0.685,0,0,0
5.233,0,100,3.473,0.474,0.676,0,0,0
5.426,0,100,3.664,0.48,0.646,0,0,0
5.731,0,100,3.899,0.47,0.732,0,0,0
5.397,0,100,3.562,0.468,0.739,0,0,0
5.829,0,100,3.958,0.447,0.739,0,0,0
5.414,0,100,3.687,0.466,0.692,0,0,0
5.488,0,100,3.717,0.469,0.735,0,0,0
5.668,0,100,3.828,0.475,0.695,0,0,0
5.195,0,100,3.469,0.469,0.649,0,0,0
5.52,0,100,3.805,0.458,0.666,0,0,0
5.217,0,100,3.492,0.477,0.607,0,0,0
5.277,0,100,3.547,0.463,0.671,0,0,0
5.287,0,100,3.537,0.444,0.723,0,0,0
5.384,0,100,3.594,0.484,0.625,0,0,0
5.495,0,100,3.73,0.482,0.702,0,0,0
5.394,0,100,3.514,0.466,0.827,0,0,0
5.175,0,100,3.482,0.478,0.62,0,0,0
5.184,0,100,3.496,0.443,0.701,0,0,0
5.143,0,100,3.263,0.476,0.751,0,0,0
5.254,0,100,3.469,0.479,0.657,0,0,0
5.091,0,100,3.265,0.468,0.695,0,0,0
5.014,0,100,3.388,0.467,0.608,0,0,0
10.511,0,100,7.509,0.53,1.927,0,0,0
5.056,0,100,3.42,0.44,0.654,0,0,0
4.986,0,100,3.328,0.467,0.614,0,0,0
4.809,0,100,3.195,0.467,0.596,0,0,0
4.894,0,100,3.184,0.466,0.63,0,0,0
4.895,0,100,3.099,0.465,0.756,0,0,0
9.611,0,100,7.542,0.51,0.927,0,0,0
5.279,0,100,3.544,0.483,0.624,0,0,0
5.02,0,100,3.412,0.469,0.607,0,0,0
5.01,0,100,3.293,0.49,0.635,0,0,0
5.473,0,100,3.659,0.477,0.713,0,0,0
5.173,0,100,3.451,0.475,0.651,0,0,0
5.56,0,100,3.76,0.475,0.736,0,0,0
5.252,0,100,3.372,0.469,0.766,0,0,0
5.923,0,100,3.994,0.482,0.717,0,0,0
5.897,0,100,3.977,0.49,0.742,0,0,0
5.259,0,100,3.501,0.466,0.717,0,0,0
5.39,0,100,3.462,0.497,0.816,0,0,0
5.59,0,100,3.804,0.468,0.706,0,0,0
5.462,0,100,3.695,0.465,0.739,0,0,0
5.453,0,100,3.614,0.473,0.701,0,0,0
5.753,0,100,4.094,0.469,0.632,0,0,0
5.708,0,100,3.993,0.459,0.67,0,0,0
5.874,0,100,4.069,0.48,0.646,0,0,0
6.18,0,100,4.431,0.475,0.677,0,0,0
5.876,0,100,4.067,0.457,0.743,0,0,0
5.895,0,100,4.063,0.483,0.667,0,0,0
5.717,0,100,3.998,0.468,0.624,0,0,0
5.912,0,100,3.874,0.467,1.002,0,0,0
5.837,0,100,3.889,0.477,0.677,0,0,0
5.514,0,100,3.706,0.458,0.741,0,0,0
5.701,0,100,3.78,0.492,0.787,0,0,0
5.907,0,100,3.962,0.464,0.698,0,0,0
5.651,0,100,3.815,0.473,0.74,0,0,0
5.779,0,100,3.908,0.474,0.756,0,0,0
6.078,0,100,4.15,0.472,0.777,0,0,0
5.361,0,100,3.611,0.468,0.654,0,0,0
5.628,0,100,3.902,0.464,0.669,0,0,0
5.608,0,100,3.812,0.48,0.665,0,0,0
5.659,0,100,3.871,0.477,0.676,0,0,0
6.057,0,100,3.927,0.473,1.026,0,0,0
5.716,0,100,3.965,0.478,0.631,0,0,0
5.899,0,100,4.083,0.47,0.713,0,0,0
6.12,0,100,3.991,0.473,1.001,0,0,0
5.84,0,100,4.022,0.469,0.71,0,0,0
5.726,0,100,3.793,0.456,0.78,0,0,0
5.428,0,100,3.587,0.47,0.784,0,0,0
5.661,0,100,3.825,0.447,0.725,0,0,0
5.382,0,100,3.625,0.466,0.693,0,0,0
5.427,0,100,3.709,0.465,0.663,0,0,0
5.457,0,100,3.53,0.475,0.772,0,0,0
5.6,0,100,3.866,0.469,0.632,0,0,0
5.633,0,100,3.908,0.469,0.655,0,0,0
5.804,0,100,3.993,0.486,0.653,0,0,0
5.766,0,100,3.762,0.636,0.713,0,0,0
6.093,0,100,4.118,0.489,0.869,0,0,0
5.762,0,100,3.895,0.475,0.695,0,0,0
5.858,0,100,4.141,0.45,0.69,0,0,0
5.831,0,100,3.887,0.48,0.763,0,0,0
5.782,0,100,3.944,0.483,0.699,0,0,0
5.7,0,100,3.823,0.458,0.773,0,0,0
5.636,0,100,3.692,0.472,0.784,0,0,0
5.812,0,100,3.726,0.477,0.757,0,0,0
5.654,0,100,3.775,0.469,0.817,0,0,0
5.868,0,100,3.897,0.467,0.927,0,0,0
5.47,0,100,3.621,0.474,0.683,0,0,0
5.567,0,100,3.771,0.468,0.687,0,0,0
5.879,0,100,3.889,0.607,0.746,0,0,0
5.842,0,100,4.058,0.489,0.639,0,0,0
5.85,0,100,3.939,0.457,0.809,0,0,0
5.765,0,100,3.805,0.474,0.785,0,0,0
5.716,0,100,3.896,0.474,0.661,0,0,0
5.673,0,100,3.75,0.482,0.801,0,0,0
5.414,0,100,3.602,0.468,0.732,0,0,0
5.694,0,100,3.908,0.475,0.694,0,0,0
5.452,0,100,3.551,0.472,0.777,0,0,0
5.357,0,100,3.502,0.47,0.717,0,0,0
5.424,0,100,3.519,0.445,0.72,0,0,0
6.027,0,100,3.741,0.466,1.222,0,0,0
5.557,0,100,3.84,0.471,0.647,0,0,0
5.802,0,100,3.956,0.475,0.7,0,0,0
5.617,0,100,3.914,0.472,0.649,0,0,0
5.833,0,100,4.05,0.47,0.683,0,0,0
5.701,0,100,3.897,0.483,0.662,0,0,0
5.586,0,100,3.892,0.474,0.643,0,0,0
5.736,0,100,3.936,0.459,0.736,0,0,0
5.509,0,100,3.724,0.485,0.639,0,0,0
5.61,0,100,3.8,0.484,0.689,0,0,0
5.502,0,100,3.714,0.48,0.726,0,0,0
5.877,0,100,3.915,0.634,0.694,0,0,0
5.412,0,100,3.554,0.475,0.761,0,0,0
5.278,0,100,3.58,0.466,0.638,0,0,0
5.597,0,100,3.686,0.481,0.696,0,0,0
5.727,0,100,3.874,0.468,0.771,0,0,0
5.981,0,100,4.24,0.466,0.676,0,0,0
6.259,0,100,4.32,0.477,0.766,0,0,0
5.963,0,100,4.237,0.472,0.63,0,0,0
6.106,0,100,4.296,0.468,0.707,0,0,0
6.433,0,100,4.543,0.493,0.711,0,0,0
6.143,0,100,4.31,0.475,0.726,0,0,0
6.336,0,100,4.454,0.523,0.697,0,0,0
6.671,0,100,4.765,0.478,0.711,0,0,0
6.455,0,100,4.416,0.474,0.869,0,0,0
6.565,0,100,4.33,0.749,0.817,0,0,0
6.911,0,100,4.889,0.46,0.84,0,0,0
6.541,0,100,4.536,0.476,0.835,0,0,0
6.491,0,100,4.611,0.472,0.736,0,0,0
6.609,0,100,4.494,0.479,0.859,0,0,0
6.739,0,100,4.686,0.475,0.867,0,0,0
7.4,0,100,5.08,0.476,1.134,0,0,0
6.564,0,100,4.606,0.478,0.732,0,0,0
6.418,0,100,4.631,0.467,0.665,0,0,0
6.56,0,100,4.537,0.5,0.825,0,0,0
6.383,0,100,4.393,0.484,0.835,0,0,0
6.046,0,100,4.058,0.5,0.816,0,0,0
6.132,0,100,4.149,0.471,0.84,0,0,0
6.204,0,100,4.237,0.498,0.77,0,0,0
6.454,0,100,4.508,0.509,0.746,0,0,0
6.122,0,100,4.079,0.469,0.906,0,0,0
5.89,0,100,4.036,0.555,0.646,0,0,0
5.926,0,100,4.124,0.464,0.679,0,0,0
5.974,0,100,4.061,0.446,0.772,0,0,0
5.789,0,100,3.911,0.474,0.708,0,0,0
5.928,0,100,4.115,0.459,0.697,0,0,0
5.87,0,100,3.932,0.467,0.759,0,0,0
6.055,0,100,4.118,0.444,0.747,0,0,0
5.824,0,100,3.896,0.467,0.828,0,0,0
6.049,0,100,4.292,0.469,0.66,0,0,0
6.187,0,100,4.264,0.477,0.712,0,0,0
5.702,0,100,3.919,0.469,0.665,0,0,0
5.939,0,100,4.124,0.465,0.717,0,0,0
5.841,0,100,4.02,0.481,0.679,0,0,0
6.037,0,100,4.188,0.476,0.731,0,0,0
6.15,0,100,4.194,0.518,0.727,0,0,0
6.381,0,100,4.376,0.478,0.675,0,0,0
5.913,0,100,3.974,0.5,0.768,0,0,0
6.109,0,100,4.046,0.516,0.895,0,0,0
6.133,0,100,4.332,0.475,0.669,0,0,0
5.898,0,100,3.965,0.488,0.785,0,0,0
5.927,0,100,3.992,0.469,0.789,0,0,0
6.2,0,100,4.212,0.51,0.771,0,0,0
6.25,0,100,4.355,0.469,0.743,0,0,0
5.973,0,100,4.251,0.472,0.663,0,0,0
5.961,0,100,4.103,0.482,0.697,0,0,0
6.016,0,100,4.248,0.483,0.689,0,0,0
6.281,0,100,4.165,0.477,0.981,0,0,0
5.949,0,100,4.035,0.479,0.699,0,0,0
6.339,0,100,4.306,0.466,0.929,0,0,0
5.919,0,100,4.042,0.478,0.747,0,0,0
6.094,0,100,4.268,0.47,0.727,0,0,0
6.073,0,100,4.179,0.473,0.739,0,0,0
6.114,0,100,3.851,0.47,1.112,0,0,0
6.357,0,100,4.417,0.471,0.734,0,0,0
6.515,0,100,4.621,0.439,0.781,0,0,0
6.483,0,100,4.484,0.488,0.828,0,0,0
6.199,0,100,4.194,0.519,0.793,0,0,0
6.134,0,100,4.233,0.473,0.762,0,0,0
6.108,0,100,4.338,0.472,0.678,0,0,0
6.202,0,100,4.25,0.483,0.71,0,0,0
6.19,0,100,4.33,0.469,0.721,0,0,0
6.501,0,100,4.673,0.528,0.694,0,0,0
6.174,0,100,4.208,0.481,0.797,0,0,0
5.985,0,100,4.192,0.474,0.66,0,0,0
6.283,0,100,4.304,0.486,0.773,0,0,0
5.891,0,100,3.961,0.476,0.746,0,0,0
5.613,0,100,3.884,0.467,0.651,0,0,0
5.95,0,100,4.017,0.484,0.843,0,0,0
5.502,0,100,3.739,0.477,0.637,0,0,0
5.443,0,100,3.781,0.47,0.634,0,0,0
5.454,0,100,3.584,0.454,0.798,0,0,0
5.558,0,100,3.724,0.474,0.684,0,0,0
5.245,0,100,3.351,0.475,0.839,0,0,0
5.054,0,100,3.32,0.467,0.648,0,0,0
8.988,0,100,4.33,1.406,2.554,0,0,0
5.09,0,100,3.32,0.478,0.644,0,0,0
5.347,0,100,3.385,0.616,0.746,0,0,0
5.393,0,100,3.615,0.471,0.75,0,0,0
5.197,0,100,3.332,0.522,0.705,0,0,0
4.949,0,100,3.259,0.468,0.649,0,0,0
5.425,0,100,3.418,0.615,0.862,0,0,0
9.043,0,100,4.324,1.361,2.773,0,0,0
5.478,0,100,3.558,0.445,0.924,0,0,0
5.064,0,100,3.298,0.474,0.707,0,0,0
5.019,0,100,3.37,0.47,0.641,0,0,0
4.817,0,100,3.196,0.47,0.589,0,0,0
10.671,0,100,7.696,0.503,1.813,0,0,0
4.892,0,100,3.183,0.479,0.629,0,0,0
4.738,0,100,3.089,0.467,0.63,0,0,0
4.69,0,100,3.091,0.464,0.585,0,0,0
4.64,0,100,3.043,0.465,0.582,0,0,0
4.732,0,100,3.092,0.479,0.624,0,0,0
10.585,0,100,7.684,0.501,1.839,0,0,0
4.736,0,100,3.118,0.472,0.576,0,0,0
4.705,0,100,3.12,0.464,0.571,0,0,0
4.802,0,100,3.18,0.47,0.586,0,0,0
4.779,0,100,3.115,0.465,0.606,0,0,0
4.831,0,100,3.236,0.466,0.569,0,0,0
9.432,0,100,3.747,1.479,3.656,0,0,0
4.924,0,100,3.329,0.477,0.575,0,0,0
5.148,0,100,3.434,0.576,0.605,0,0,0
4.746,0,100,3.185,0.467,0.57,0,0,0
4.752,0,100,3.152,0.473,0.606,0,0,0
8.911,0,100,3.636,1.565,3.185,0,0,0
4.681,0,100,3.098,0.481,0.56,0,0,0
4.683,0,100,2.965,0.467,0.596,0,0,0
4.844,0,100,2.946,0.738,0.577,0,0,0
4.628,0,100,3.004,0.49,0.607,0,0,0
4.599,0,100,2.998,0.469,0.578,0,0,0
9.535,0,100,3.69,1.447,3.766,0,0,0
4.941,0,100,3.148,0.477,0.761,0,0,0
4.55,0,100,2.987,0.467,0.566,0,0,0
4.913,0,100,3.315,0.496,0.573,0,0,0
4.872,0,100,3.316,0.468,0.559,0,0,0
5.08,0,100,3.447,0.465,0.572,0,0,0
5.109,0,100,3.4,0.482,0.631,0,0,0
5.324,0,100,3.462,0.473,0.657,0,0,0
5.026,0,100,3.455,0.467,0.577,0,0,0
9.707,0,100,7.557,0.522,0.926,0,0,0
5.104,0,100,3.364,0.473,0.714,0,0,0
4.996,0,100,3.327,0.466,0.692,0,0,0
5.001,0,100,3.334,0.434,0.728,0,0,0
4.987,0,100,3.4,0.468,0.581,0,0,0
7.34,0,100,4.154,0.743,1.818,0,0,0
5.024,0,100,3.323,0.477,0.572,0,0,0
4.856,0,100,3.202,0.487,0.636,0,0,0
4.818,0,100,3.238,0.477,0.568,0,0,0
4.885,0,100,3.229,0.467,0.613,0,0,0
4.865,0,100,3.195,0.469,0.623,0,0,0
7.982,0,100,4.326,0.749,2.284,0,0,0
5.016,0,100,3.313,0.473,0.613,0,0,0
4.96,0,100,3.308,0.467,0.608,0,0,0
5.119,0,100,3.418,0.48,0.643,0,0,0
5.579,0,100,3.566,0.467,0.978,0,0,0
5.575,0,100,3.651,0.487,0.794,0,0,0
4.759,0,100,3.173,0.472,0.591,0,0,0
4.794,0,100,3.139,0.468,0.634,0,0,0
5.239,0,100,3.149,0.725,0.654,0,0,0
5.196,0,100,3.551,0.482,0.569,0,0,0
4.996,0,100,3.275,0.456,0.702,0,0,0
4.911,0,100,3.311,0.47,0.599,0,0,0
4.899,0,100,3.231,0.465,0.623,0,0,0
10.376,0,100,7.389,0.5,1.887,0,0,0
5.403,0,100,3.738,0.463,0.612,0,0,0
5.276,0,100,3.583,0.465,0.689,0,0,0
5.42,0,100,3.648,0.464,0.702,0,0,0
5.385,0,100,3.624,0.475,0.669,0,0,0
5.193,0,100,3.576,0.468,0.601,0,0,0
5.621,0,100,3.702,0.47,0.804,0,0,0
5.323,0,100,3.55,0.476,0.604,0,0,0
5.329,0,100,3.667,0.469,0.655,0,0,0
5.414,0,100,3.776,0.459,0.647,0,0,0
6.037,0,100,3.939,0.481,0.646,0,0,0
5.38,0,100,3.599,0.461,0.686,0,0,0
5.502,0,100,3.643,0.524,0.724,0,0,0
5.442,0,100,3.656,0.479,0.644,0,0,0
5.41,0,100,3.645,0.471,0.704,0,0,0
4.941,0,100,3.211,0.47,0.683,0,0,0
9.718,0,100,7.628,0.496,0.975,0,0,0
5.189,0,100,3.493,0.473,0.637,0,0,0
5.236,0,100,3.59,0.455,0.647,0,0,0
5.194,0,100,3.499,0.466,0.674,0,0,0
5.524,0,100,3.727,0.461,0.73,0,0,0
5.292,0,100,3.446,0.468,0.778,0,0,0
5.537,0,100,3.839,0.468,0.644,0,0,0
5.427,0,100,3.536,0.477,0.774,0,0,0
5.604,0,100,3.945,0.468,0.619,0,0,0
5.248,0,100,3.536,0.458,0.678,0,0,0
5.231,0,100,3.548,0.478,0.6,0,0,0
5.226,0,100,3.624,0.467,0.606,0,0,0
5.364,0,100,3.601,0.467,0.662,0,0,0
5.286,0,100,3.547,0.478,0.635,0,0,0
5.321,0,100,3.618,0.484,0.645,0,0,0
5.168,0,100,3.407,0.471,0.707,0,0,0
5.295,0,100,3.501,0.465,0.736,0,0,0
5.223,0,100,3.42,0.467,0.767,0,0,0
5.645,0,100,3.723,0.472,0.855,0,0,0
5.612,0,100,3.709,0.485,0.719,0,0,0
5.261,0,100,3.597,0.47,0.629,0,0,0
5.964,0,100,4.228,0.475,0.669,0,0,0
5.591,0,100,3.811,0.475,0.664,0,0,0
5.424,0,100,3.68,0.44,0.719,0,0,0
6.09,0,100,3.974,0.477,1.035,0,0,0
5.961,0,100,3.955,0.48,0.758,0,0,0
5.684,0,100,3.849,0.475,0.728,0,0,0
5.309,0,100,3.561,0.482,0.651,0,0,0
5.358,0,100,3.469,0.572,0.662,0,0,0
5.507,0,100,3.759,0.471,0.682,0,0,0
4.981,0,100,3.297,0.44,0.67,0,0,0
9.533,0,100,7.456,0.488,0.925,0,0,0
5.268,0,100,3.559,0.474,0.628,0,0,0
5.267,0,100,3.615,0.468,0.632,0,0,0
5.346,0,100,3.624,0.439,0.705,0,0,0
5.048,0,100,3.387,0.473,0.601,0,0,0
4.795,0,100,3.187,0.468,0.586,0,0,0
