Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.27,0,100,4.379,0.466,0.828,0,0,0
5.957,0,100,4.02,0.505,0.78,0,0,0
5.519,0,100,3.512,0.561,0.757,0,0,0
5.496,0,100,3.681,0.468,0.747,0,0,0
5.633,0,100,3.777,0.468,0.814,0,0,0
5.67,0,100,3.829,0.471,0.718,0,0,0
5.581,0,100,3.871,0.466,0.648,0,0,0
5.618,0,100,3.907,0.455,0.695,0,0,0
5.496,0,100,3.723,0.477,0.645,0,0,0
5.766,0,100,3.946,0.472,0.682,0,0,0
5.48,0,100,3.703,0.473,0.684,0,0,0
5.633,0,100,3.808,0.478,0.681,0,0,0
5.414,0,100,3.622,0.468,0.731,0,0,0
5.356,0,100,3.548,0.474,0.738,0,0,0
5.639,0,100,3.876,0.452,0.674,0,0,0
5.356,0,100,3.609,0.469,0.709,0,0,0
5.653,0,100,3.75,0.47,0.834,0,0,0
5.517,0,100,3.717,0.48,0.701,0,0,0
5.338,0,100,3.715,0.466,0.611,0,0,0
5.559,0,100,3.887,0.456,0.634,0,0,0
5.423,0,100,3.686,0.477,0.616,0,0,0
5.456,0,100,3.746,0.456,0.709,0,0,0
5.382,0,100,3.571,0.473,0.726,0,0,0
5.563,0,100,3.865,0.473,0.623,0,0,0
5.748,0,100,4.048,0.44,0.664,0,0,0
5.868,0,100,3.778,0.468,1.047,0,0,0
5.823,0,100,3.685,0.498,0.963,0,0,0
5.412,0,100,3.649,0.47,0.707,0,0,0
5.859,0,100,3.831,0.47,0.919,0,0,0
5.825,0,100,3.767,0.475,0.922,0,0,0
5.538,0,100,3.81,0.469,0.656,0,0,0
5.887,0,100,3.781,0.464,0.925,0,0,0
6.283,0,100,4.367,0.482,0.751,0,0,0
5.92,0,100,4.141,0.468,0.696,0,0,0
6.01,0,100,4.268,0.456,0.7,0,0,0
6.117,0,100,4.292,0.494,0.657,0,0,0
6.015,0,100,4.226,0.454,0.699,0,0,0
5.954,0,100,4.102,0.466,0.768,0,0,0
6.187,0,100,4.367,0.462,0.683,0,0,0
5.803,0,100,4.014,0.468,0.723,0,0,0
6.154,0,100,4.312,0.479,0.763,0,0,0
5.891,0,100,3.971,0.491,0.73,0,0,0
5.752,0,100,3.986,0.466,0.682,0,0,0
6.117,0,100,4.283,0.483,0.732,0,0,0
6.139,0,100,4.332,0.471,0.672,0,0,0
6.359,0,100,4.572,0.468,0.694,0,0,0
6.297,0,100,4.354,0.527,0.746,0,0,0
6.142,0,100,4.264,0.509,0.689,0,0,0
6.122,0,100,4.302,0.451,0.729,0,0,0
6.171,0,100,4.317,0.482,0.744,0,0,0
6.396,0,100,4.341,0.481,0.776,0,0,0
6.068,0,100,4.312,0.465,0.675,0,0,0
6.181,0,100,4.396,0.471,0.707,0,0,0
6.069,0,100,4.231,0.477,0.67,0,0,0
6.126,0,100,4.386,0.467,0.671,0,0,0
6.738,0,100,4.614,0.686,0.765,0,0,0
6.487,0,100,4.59,0.489,0.703,0,0,0
6.447,0,100,4.52,0.446,0.815,0,0,0
6.534,0,100,4.595,0.516,0.76,0,0,0
6.241,0,100,4.27,0.481,0.794,0,0,0
6.672,0,100,4.439,0.71,0.813,0,0,0
6.454,0,100,4.651,0.493,0.692,0,0,0
6.519,0,100,4.62,0.476,0.682,0,0,0
6.186,0,100,4.415,0.467,0.675,0,0,0
6.01,0,100,4.213,0.437,0.728,0,0,0
6.036,0,100,4.147,0.475,0.737,0,0,0
6.079,0,100,4.198,0.462,0.82,0,0,0
6.073,0,100,4.227,0.469,0.736,0,0,0
6.278,0,100,4.22,0.463,0.805,0,0,0
5.875,0,100,4.166,0.463,0.661,0,0,0
5.989,0,100,4.226,0.47,0.699,0,0,0
6.092,0,100,4.287,0.475,0.661,0,0,0
6.123,0,100,4.394,0.468,0.672,0,0,0
6.396,0,100,4.453,0.481,0.692,0,0,0
6.439,0,100,4.458,0.592,0.694,0,0,0
6.393,0,100,4.242,0.468,0.986,0,0,0
6.218,0,100,4.191,0.482,0.909,0,0,0
6.412,0,100,4.606,0.463,0.707,0,0,0
6.083,0,100,4.177,0.456,0.786,0,0,0
6.091,0,100,4.234,0.493,0.727,0,0,0
6.257,0,100,4.332,0.484,0.757,0,0,0
5.951,0,100,4.184,0.464,0.687,0,0,0
6.078,0,100,4.272,0.47,0.722,0,0,0
6.343,0,100,4.338,0.476,0.672,0,0,0
6.008,0,100,4.251,0.467,0.677,0,0,0
6.142,0,100,4.28,0.457,0.735,0,0,0
6.207,0,100,4.341,0.473,0.674,0,0,0
5.933,0,100,4.091,0.469,0.742,0,0,0
5.644,0,100,3.879,0.472,0.668,0,0,0
5.937,0,100,4.068,0.482,0.738,0,0,0
5.665,0,100,3.941,0.47,0.66,0,0,0
5.965,0,100,4.22,0.474,0.668,0,0,0
5.852,0,100,3.95,0.474,0.746,0,0,0
5.887,0,100,3.967,0.619,0.666,0,0,0
6.082,0,100,4.268,0.473,0.754,0,0,0
5.918,0,100,4.092,0.484,0.676,0,0,0
5.863,0,100,4.11,0.467,0.675,0,0,0
6.14,0,100,4.235,0.492,0.758,0,0,0
6.168,0,100,4.227,0.466,0.706,0,0,0
5.992,0,100,4.032,0.482,0.808,0,0,0
5.924,0,100,4.038,0.465,0.788,0,0,0
6.477,0,100,4.493,0.486,0.816,0,0,0
6.369,0,100,4.452,0.473,0.786,0,0,0
6.045,0,100,4.271,0.47,0.684,0,0,0
6.258,0,100,4.308,0.476,0.758,0,0,0
6.246,0,100,4.377,0.469,0.772,0,0,0
6.342,0,100,4.49,0.467,0.742,0,0,0
6.719,0,100,4.543,0.48,0.962,0,0,0
6.647,0,100,4.704,0.477,0.802,0,0,0
6.402,0,100,4.501,0.478,0.753,0,0,0
6.283,0,100,4.394,0.473,0.718,0,0,0
6.256,0,100,4.364,0.471,0.753,0,0,0
6.234,0,100,4.273,0.48,0.84,0,0,0
6.171,0,100,4.127,0.442,0.889,0,0,0
6.781,0,100,4.917,0.454,0.797,0,0,0
6.923,0,100,4.881,0.468,0.862,0,0,0
7.076,0,100,5.092,0.51,0.766,0,0,0
7.036,0,100,4.987,0.54,0.819,0,0,0
6.738,0,100,4.853,0.475,0.751,0,0,0
6.737,0,100,4.802,0.481,0.734,0,0,0
6.433,0,100,4.392,0.465,0.762,0,0,0
6.777,0,100,4.822,0.462,0.776,0,0,0
6.961,0,100,4.944,0.475,0.746,0,0,0
7.053,0,100,5.112,0.439,0.805,0,0,0
6.654,0,100,4.545,0.478,0.93,0,0,0
6.059,0,100,4.147,0.478,0.779,0,0,0
5.797,0,100,4.003,0.468,0.712,0,0,0
6.422,0,100,4.56,0.472,0.726,0,0,0
6.79,0,100,4.732,0.474,0.732,0,0,0
6.561,0,100,4.687,0.469,0.723,0,0,0
6.373,0,100,4.427,0.449,0.796,0,0,0
6.503,0,100,4.568,0.479,0.73,0,0,0
6.964,0,100,4.989,0.474,0.792,0,0,0
6.551,0,100,4.579,0.48,0.795,0,0,0
6.674,0,100,4.594,0.505,0.828,0,0,0
6.771,0,100,4.825,0.472,0.804,0,0,0
7.502,0,100,4.842,0.473,1.496,0,0,0
6.9,0,100,4.888,0.48,0.8,0,0,0
6.68,0,100,4.828,0.468,0.733,0,0,0
6.682,0,100,4.753,0.471,0.774,0,0,0
6.607,0,100,4.683,0.476,0.728,0,0,0
6.546,0,100,4.605,0.464,0.769,0,0,0
6.723,0,100,4.824,0.437,0.797,0,0,0
6.959,0,100,5.053,0.474,0.714,0,0,0
6.685,0,100,4.705,0.446,0.848,0,0,0
7.114,0,100,4.99,0.476,0.93,0,0,0
7.156,0,100,5.149,0.482,0.784,0,0,0
6.667,0,100,4.64,0.471,0.856,0,0,0
7.089,0,100,5.109,0.479,0.787,0,0,0
7.09,0,100,5.089,0.478,0.804,0,0,0
6.766,0,100,4.68,0.469,0.986,0,0,0
6.494,0,100,4.574,0.466,0.774,0,0,0
7.005,0,100,4.997,0.477,0.778,0,0,0
6.932,0,100,5.008,0.465,0.761,0,0,0
6.796,0,100,4.771,0.479,0.841,0,0,0
7.169,0,100,5.143,0.472,0.734,0,0,0
7.041,0,100,5.035,0.436,0.884,0,0,0
7.532,0,100,5.2,0.507,1.11,0,0,0
7.288,0,100,5.206,0.448,0.892,0,0,0
6.842,0,100,4.917,0.482,0.806,0,0,0
7.178,0,100,5.263,0.468,0.829,0,0,0
6.823,0,100,4.954,0.489,0.708,0,0,0
6.823,0,100,5.071,0.467,0.676,0,0,0
6.944,0,100,5.185,0.473,0.678,0,0,0
6.885,0,100,5.062,0.479,0.675,0,0,0
6.935,0,100,5.095,0.47,0.708,0,0,0
7.419,0,100,5.123,0.475,0.746,0,0,0
7.209,0,100,5.231,0.474,0.719,0,0,0
7.094,0,100,5.195,0.47,0.73,0,0,0
7.915,0,100,5.679,0.438,1.093,0,0,0
7.275,0,100,5.229,0.502,0.811,0,0,0
7.068,0,100,5.207,0.47,0.718,0,0,0
7.542,0,100,5.327,0.475,1.054,0,0,0
7.247,0,100,5.198,0.473,0.733,0,0,0
6.917,0,100,5.079,0.47,0.716,0,0,0
7.479,0,100,5.176,0.462,1.189,0,0,0
7.185,0,100,5.258,0.476,0.715,0,0,0
7.526,0,100,5.316,0.475,1.045,0,0,0
7.551,0,100,5.31,0.477,1.102,0,0,0
8.387,0,100,6.431,0.499,0.732,0,0,0
7.104,0,100,5.16,0.475,0.765,0,0,0
8.177,0,100,5.45,0.895,1.129,0,0,0
7.242,0,100,5.232,0.451,0.835,0,0,0
7.132,0,100,5.159,0.474,0.802,0,0,0
7.704,0,100,5.449,0.472,1.102,0,0,0
7.185,0,100,5.212,0.475,0.763,0,0,0
7.327,0,100,5.402,0.47,0.815,0,0,0
8.682,0,100,5.828,0.889,1.223,0,0,0
7.368,0,100,5.369,0.476,0.791,0,0,0
7.378,0,100,5.359,0.47,0.744,0,0,0
7.734,0,100,5.537,0.472,1.025,0,0,0
7.175,0,100,5.234,0.477,0.725,0,0,0
7.169,0,100,5.278,0.452,0.768,0,0,0
7.527,0,100,5.252,0.461,1.105,0,0,0
7.537,0,100,5.562,0.476,0.753,0,0,0
7.535,0,100,5.599,0.47,0.758,0,0,0
7.57,0,100,5.321,0.467,1.022,0,0,0
7.337,0,100,5.38,0.445,0.786,0,0,0
7.628,0,100,5.417,0.476,1.073,0,0,0
7.595,0,100,5.317,0.483,1.139,0,0,0
7.392,0,100,5.338,0.564,0.756,0,0,0
7.185,0,100,5.249,0.467,0.81,0,0,0
7.506,0,100,5.275,0.473,1.046,0,0,0
7.256,0,100,5.302,0.48,0.734,0,0,0
7.138,0,100,5.263,0.466,0.735,0,0,0
7.586,0,100,5.266,0.465,1.15,0,0,0
7.272,0,100,5.338,0.477,0.734,0,0,0
7.435,0,100,5.493,0.47,0.782,0,0,0
7.398,0,100,5.263,0.473,0.906,0,0,0
7.339,0,100,5.357,0.49,0.753,0,0,0
7.125,0,100,5.141,0.472,0.827,0,0,0
7.607,0,100,5.016,0.476,1.27,0,0,0
7.13,0,100,5.12,0.48,0.792,0,0,0
7.075,0,100,5.209,0.471,0.719,0,0,0
7.638,0,100,5.414,0.479,1.05,0,0,0
7.469,0,100,5.534,0.467,0.765,0,0,0
7.008,0,100,5.156,0.436,0.757,0,0,0
7.01,0,100,5.044,0.471,0.773,0,0,0
7.106,0,100,5.115,0.492,0.754,0,0,0
6.874,0,100,5.01,0.464,0.719,0,0,0
6.948,0,100,5.036,0.473,0.722,0,0,0
6.974,0,100,5.071,0.476,0.7,0,0,0
6.871,0,100,5.015,0.467,0.702,0,0,0
7.06,0,100,5.095,0.49,0.765,0,0,0
7.114,0,100,5.203,0.477,0.72,0,0,0
6.904,0,100,4.999,0.44,0.781,0,0,0
7.65,0,100,5.357,0.503,1.134,0,0,0
7.136,0,100,5.172,0.477,0.722,0,0,0
7.135,0,100,5.272,0.47,0.718,0,0,0
7.248,0,100,5.091,0.467,0.922,0,0,0
7.133,0,100,5.209,0.482,0.724,0,0,0
6.961,0,100,5.065,0.469,0.76,0,0,0
6.658,0,100,4.854,0.471,0.71,0,0,0
6.655,0,100,4.723,0.477,0.755,0,0,0
6.72,0,100,4.891,0.468,0.706,0,0,0
6.825,0,100,4.965,0.474,0.716,0,0,0
6.72,0,100,4.846,0.475,0.704,0,0,0
6.728,0,100,4.84,0.458,0.753,0,0,0
6.694,0,100,4.677,0.495,0.843,0,0,0
7.202,0,100,4.926,0.466,0.977,0,0,0
6.834,0,100,4.828,0.494,0.81,0,0,0
6.675,0,100,4.835,0.472,0.698,0,0,0
6.426,0,100,4.528,0.452,0.768,0,0,0
6.253,0,100,4.428,0.47,0.707,0,0,0
6.562,0,100,4.711,0.485,0.705,0,0,0
6.561,0,100,4.571,0.474,0.819,0,0,0
6.187,0,100,4.378,0.467,0.688,0,0,0
6.012,0,100,4.203,0.466,0.701,0,0,0
6.03,0,100,4.18,0.475,0.69,0,0,0
6.221,0,100,4.376,0.477,0.72,0,0,0
6.077,0,100,4.167,0.462,0.785,0,0,0
6.226,0,100,4.284,0.478,0.681,0,0,0
6.01,0,100,4.099,0.471,0.804,0,0,0
6.022,0,100,4.15,0.469,0.759,0,0,0
6.189,0,100,4.218,0.485,0.806,0,0,0
6.157,0,100,4.236,0.472,0.772,0,0,0
6.107,0,100,4.274,0.47,0.685,0,0,0
6.142,0,100,4.196,0.486,0.765,0,0,0
5.964,0,100,4.157,0.47,0.711,0,0,0
6.066,0,100,4.238,0.495,0.714,0,0,0
5.994,0,100,4.135,0.474,0.686,0,0,0
6.017,0,100,4.256,0.47,0.686,0,0,0
5.977,0,100,4.082,0.457,0.784,0,0,0
5.967,0,100,3.981,0.476,0.71,0,0,0
6.086,0,100,4.158,0.474,0.777,0,0,0
5.983,0,100,3.998,0.463,0.86,0,0,0
6.038,0,100,4.043,0.472,0.812,0,0,0
5.962,0,100,3.941,0.467,0.762,0,0,0
6.323,0,100,4.386,0.473,0.789,0,0,0
6.024,0,100,4.179,0.468,0.72,0,0,0
6.013,0,100,3.899,0.496,0.895,0,0,0
5.674,0,100,3.748,0.471,0.792,0,0,0
5.851,0,100,3.778,0.476,0.779,0,0,0
5.616,0,100,3.622,0.47,0.905,0,0,0
5.567,0,100,3.749,0.47,0.714,0,0,0
5.493,0,100,3.668,0.472,0.666,0,0,0
5.397,0,100,3.686,0.466,0.658,0,0,0
5.171,0,100,3.386,0.446,0.739,0,0,0
5.789,0,100,3.949,0.475,0.673,0,0,0
5.254,0,100,3.319,0.473,0.836,0,0,0
5.355,0,100,3.509,0.47,0.77,0,0,0
5.628,0,100,3.64,0.474,0.734,0,0,0
5.371,0,100,3.577,0.469,0.696,0,0,0
5.691,0,100,3.926,0.473,0.684,0,0,0
5.613,0,100,3.778,0.459,0.73,0,0,0
5.547,0,100,3.601,0.483,0.79,0,0,0
5.685,0,100,3.604,0.471,0.994,0,0,0
5.554,0,100,3.723,0.476,0.675,0,0,0
5.389,0,100,3.63,0.465,0.694,0,0,0
5.744,0,100,3.781,0.457,0.873,0,0,0
5.453,0,100,3.675,0.476,0.655,0,0,0
5.448,0,100,3.738,0.462,0.685,0,0,0
5.391,0,100,3.616,0.439,0.705,0,0,0
5.255,0,100,3.472,0.48,0.649,0,0,0
5.324,0,100,3.561,0.437,0.694,0,0,0
5.363,0,100,3.416,0.468,0.816,0,0,0
5.402,0,100,3.636,0.479,0.667,0,0,0
5.657,0,100,3.879,0.439,0.737,0,0,0
5.627,0,100,3.658,0.472,0.87,0,0,0
5.799,0,100,3.822,0.479,0.798,0,0,0
5.729,0,100,3.812,0.469,0.733,0,0,0
6.003,0,100,3.901,0.469,1.018,0,0,0
5.519,0,100,3.591,0.478,0.749,0,0,0
5.832,0,100,3.814,0.535,0.833,0,0,0
5.797,0,100,3.962,0.479,0.65,0,0,0
5.79,0,100,3.831,0.476,0.673,0,0,0
5.485,0,100,3.769,0.468,0.661,0,0,0
5.798,0,100,3.793,0.473,0.927,0,0,0
5.462,0,100,3.657,0.479,0.659,0,0,0
5.462,0,100,3.673,0.437,0.721,0,0,0
5.228,0,100,3.491,0.466,0.681,0,0,0
5.201,0,100,3.354,0.476,0.725,0,0,0
5.188,0,100,3.422,0.469,0.73,0,0,0
6.022,0,100,4.192,0.47,0.781,0,0,0
5.139,0,100,3.428,0.477,0.613,0,0,0
4.985,0,100,3.353,0.465,0.626,0,0,0
5.392,0,100,3.575,0.525,0.695,0,0,0
9.615,0,100,7.542,0.502,0.898,0,0,0
5.239,0,100,3.477,0.478,0.667,0,0,0
4.842,0,100,3.092,0.488,0.681,0,0,0
5.298,0,100,3.426,0.468,0.618,0,0,0
11.11,0,100,7.701,0.511,2.321,0,0,0
5.045,0,100,3.337,0.492,0.626,0,0,0
5.356,0,100,3.353,0.465,0.934,0,0,0
5.196,0,100,3.575,0.466,0.608,0,0,0
9.716,0,100,7.611,0.497,0.967,0,0,0
5.414,0,100,3.803,0.473,0.577,0,0,0
5.483,0,100,3.797,0.464,0.623,0,0,0
5.156,0,100,3.444,0.452,0.69,0,0,0
4.955,0,100,3.237,0.447,0.639,0,0,0
5.045,0,100,3.361,0.473,0.63,0,0,0
5.152,0,100,3.453,0.471,0.652,0,0,0
5.232,0,100,3.567,0.472,0.616,0,0,0
5.213,0,100,3.235,0.499,0.742,0,0,0
5.307,0,100,3.681,0.466,0.634,0,0,0
5.223,0,100,3.544,0.498,0.605,0,0,0
5.22,0,100,3.501,0.486,0.625,0,0,0
4.99,0,100,3.419,0.46,0.598,0,0,0
5.087,0,100,3.444,0.467,0.627,0,0,0
9.707,0,100,7.782,0.497,0.88,0,0,0
5.162,0,100,3.481,0.473,0.607,0,0,0
5.665,0,100,3.949,0.465,0.655,0,0,0
5.905,0,100,4.13,0.456,0.705,0,0,0
6.064,0,100,4.149,0.474,0.653,0,0,0
5.556,0,100,3.786,0.471,0.699,0,0,0
5.285,0,100,3.491,0.463,0.729,0,0,0
5.988,0,100,4.141,0.488,0.701,0,0,0
5.293,0,100,3.579,0.462,0.667,0,0,0
5.36,0,100,3.658,0.468,0.667,0,0,0
5.39,0,100,3.636,0.478,0.672,0,0,0
5.286,0,100,3.569,0.473,0.629,0,0,0
5.674,0,100,3.827,0.458,0.819,0,0,0
5.338,0,100,3.606,0.479,0.625,0,0,0
5.555,0,100,3.839,0.478,0.669,0,0,0
5.427,0,100,3.567,0.479,0.7,0,0,0
5.48,0,100,3.72,0.468,0.666,0,0,0
6.192,0,100,4.254,0.484,0.765,0,0,0
5.978,0,100,4.137,0.468,0.717,0,0,0
6.063,0,100,4.16,0.502,0.741,0,0,0
5.338,0,100,3.622,0.47,0.654,0,0,0
6.006,0,100,4.19,0.487,0.733,0,0,0
6.314,0,100,4.323,0.479,0.671,0,0,0
6.111,0,100,4.355,0.462,0.677,0,0,0
6.298,0,100,4.422,0.46,0.771,0,0,0
6.108,0,100,4.283,0.475,0.688,0,0,0
6.203,0,100,4.414,0.468,0.693,0,0,0
5.782,0,100,3.816,0.436,0.915,0,0,0
6.679,0,100,4.682,0.475,0.694,0,0,0
5.718,0,100,3.78,0.508,0.819,0,0,0
6.123,0,100,4.225,0.475,0.778,0,0,0
6.112,0,100,4.125,0.467,0.821,0,0,0
6.048,0,100,4.155,0.47,0.777,0,0,0
6.606,0,100,4.667,0.477,0.777,0,0,0
6.238,0,100,4.361,0.477,0.688,0,0,0
6.209,0,100,4.436,0.469,0.696,0,0,0
6.13,0,100,4.296,0.467,0.718,0,0,0
6.27,0,100,4.366,0.472,0.764,0,0,0
6.097,0,100,4.276,0.474,0.747,0,0,0
7.121,0,100,4.835,0.476,1.201,0,0,0
6.333,0,100,4.441,0.48,0.7,0,0,0
6.33,0,100,4.51,0.467,0.718,0,0,0
7.069,0,100,4.842,0.441,1.055,0,0,0
6.714,0,100,4.736,0.479,0.749,0,0,0
6.353,0,100,4.387,0.494,0.798,0,0,0
6.909,0,100,4.613,0.474,1.176,0,0,0
6.369,0,100,4.469,0.481,0.734,0,0,0
6.226,0,100,4.446,0.466,0.688,0,0,0
6.209,0,100,4.388,0.475,0.719,0,0,0
6.385,0,100,4.405,0.481,0.7,0,0,0
6.525,0,100,4.693,0.456,0.743,0,0,0
7.045,0,100,4.709,0.498,1.196,0,0,0
6.644,0,100,4.534,0.477,0.805,0,0,0
6.379,0,100,4.588,0.468,0.694,0,0,0
6.819,0,100,4.575,0.473,1.104,0,0,0
6.472,0,100,4.569,0.476,0.704,0,0,0
6.551,0,100,4.583,0.498,0.831,0,0,0
7.036,0,100,4.636,0.48,1.259,0,0,0
7.201,0,100,4.589,0.488,1.004,0,0,0
6.753,0,100,4.78,0.617,0.723,0,0,0
6.885,0,100,4.671,0.472,0.991,0,0,0
6.929,0,100,4.75,0.746,0.715,0,0,0
6.821,0,100,4.619,0.441,0.756,0,0,0
6.722,0,100,4.621,0.489,0.87,0,0,0
6.453,0,100,4.561,0.476,0.72,0,0,0
6.308,0,100,4.489,0.468,0.717,0,0,0
6.68,0,100,4.515,0.459,0.938,0,0,0
6.559,0,100,4.647,0.446,0.773,0,0,0
6.315,0,100,4.424,0.468,0.754,0,0,0
6.997,0,100,4.592,0.47,1.29,0,0,0
6.581,0,100,4.652,0.482,0.723,0,0,0
6.697,0,100,4.853,0.477,0.72,0,0,0
6.94,0,100,4.763,0.449,1.073,0,0,0
6.722,0,100,4.843,0.484,0.682,0,0,0
6.678,0,100,4.653,0.463,0.786,0,0,0
7.192,0,100,4.724,0.475,1.044,0,0,0
6.397,0,100,4.436,0.475,0.785,0,0,0
6.26,0,100,4.477,0.479,0.682,0,0,0
6.83,0,100,4.811,0.469,0.961,0,0,0
6.635,0,100,4.698,0.477,0.746,0,0,0
6.221,0,100,4.383,0.471,0.758,0,0,0
6.125,0,100,4.355,0.468,0.671,0,0,0
6.306,0,100,4.472,0.477,0.672,0,0,0
6.213,0,100,4.445,0.468,0.688,0,0,0
6.429,0,100,4.494,0.47,0.737,0,0,0
6.167,0,100,4.235,0.511,0.74,0,0,0
6.016,0,100,4.257,0.472,0.677,0,0,0
5.956,0,100,4.185,0.469,0.689,0,0,0
6.166,0,100,4.319,0.476,0.692,0,0,0
6.158,0,100,4.334,0.487,0.694,0,0,0
5.916,0,100,4.069,0.467,0.705,0,0,0
5.812,0,100,3.985,0.479,0.665,0,0,0
