Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.697,0,100,4.87,0.47,0.769,0,0,0
6.775,0,100,4.873,0.482,0.756,0,0,0
6.657,0,100,4.836,0.472,0.753,0,0,0
7.304,0,100,5.045,0.891,0.762,0,0,0
6.601,0,100,4.767,0.477,0.706,0,0,0
6.542,0,100,4.782,0.467,0.674,0,0,0
6.575,0,100,4.796,0.467,0.693,0,0,0
6.552,0,100,4.726,0.477,0.682,0,0,0
6.764,0,100,4.978,0.456,0.695,0,0,0
6.692,0,100,4.847,0.471,0.759,0,0,0
6.869,0,100,5.023,0.472,0.722,0,0,0
6.777,0,100,4.937,0.479,0.756,0,0,0
6.794,0,100,4.997,0.475,0.736,0,0,0
6.951,0,100,5.101,0.477,0.699,0,0,0
6.765,0,100,4.945,0.471,0.756,0,0,0
7.462,0,100,5.166,0.894,0.77,0,0,0
6.778,0,100,4.889,0.495,0.749,0,0,0
6.695,0,100,4.924,0.469,0.714,0,0,0
6.626,0,100,4.908,0.474,0.654,0,0,0
6.57,0,100,4.755,0.48,0.667,0,0,0
6.651,0,100,4.897,0.465,0.677,0,0,0
6.88,0,100,5.09,0.457,0.723,0,0,0
6.75,0,100,4.903,0.472,0.691,0,0,0
6.544,0,100,4.721,0.452,0.73,0,0,0
6.642,0,100,4.84,0.472,0.758,0,0,0
6.846,0,100,4.988,0.481,0.681,0,0,0
6.792,0,100,4.902,0.491,0.782,0,0,0
7.62,0,100,4.955,0.482,1.24,0,0,0
6.925,0,100,4.967,0.547,0.742,0,0,0
6.804,0,100,4.932,0.471,0.684,0,0,0
7.541,0,100,5.23,0.896,0.809,0,0,0
6.697,0,100,4.872,0.48,0.672,0,0,0
6.873,0,100,5.098,0.469,0.687,0,0,0
6.792,0,100,4.961,0.467,0.749,0,0,0
6.882,0,100,5.044,0.468,0.698,0,0,0
6.673,0,100,4.73,0.479,0.824,0,0,0
6.556,0,100,4.708,0.475,0.738,0,0,0
6.572,0,100,4.72,0.476,0.693,0,0,0
6.658,0,100,4.884,0.466,0.664,0,0,0
6.838,0,100,5.051,0.477,0.675,0,0,0
6.816,0,100,4.824,0.475,0.749,0,0,0
6.505,0,100,4.736,0.468,0.681,0,0,0
6.6,0,100,4.807,0.474,0.672,0,0,0
7.021,0,100,5.027,0.495,0.791,0,0,0
6.777,0,100,4.88,0.471,0.773,0,0,0
7.366,0,100,5.112,0.474,0.688,0,0,0
7.068,0,100,5.137,0.475,0.776,0,0,0
6.756,0,100,4.869,0.468,0.744,0,0,0
6.601,0,100,4.893,0.469,0.648,0,0,0
6.866,0,100,4.838,0.478,0.852,0,0,0
6.608,0,100,4.832,0.464,0.693,0,0,0
7.458,0,100,5.167,0.467,1.133,0,0,0
6.787,0,100,4.932,0.476,0.693,0,0,0
6.899,0,100,5,0.436,0.823,0,0,0
6.785,0,100,4.742,0.476,0.872,0,0,0
6.805,0,100,4.977,0.478,0.689,0,0,0
6.784,0,100,4.985,0.457,0.726,0,0,0
6.713,0,100,4.669,0.477,0.93,0,0,0
6.921,0,100,5.016,0.476,0.736,0,0,0
6.579,0,100,4.727,0.473,0.739,0,0,0
6.828,0,100,4.952,0.472,0.726,0,0,0
6.885,0,100,4.936,0.48,0.783,0,0,0
6.661,0,100,4.865,0.467,0.694,0,0,0
6.712,0,100,4.884,0.469,0.696,0,0,0
6.592,0,100,4.737,0.478,0.683,0,0,0
6.57,0,100,4.76,0.457,0.693,0,0,0
6.471,0,100,4.518,0.477,0.858,0,0,0
6.525,0,100,4.492,0.459,0.796,0,0,0
6.418,0,100,4.532,0.467,0.774,0,0,0
6.428,0,100,4.621,0.477,0.696,0,0,0
6.83,0,100,4.878,0.538,0.719,0,0,0
6.405,0,100,4.568,0.471,0.738,0,0,0
6.229,0,100,4.434,0.473,0.686,0,0,0
6.446,0,100,4.577,0.479,0.677,0,0,0
6.117,0,100,4.368,0.469,0.677,0,0,0
6.031,0,100,4.092,0.487,0.826,0,0,0
6.083,0,100,4.214,0.469,0.731,0,0,0
5.867,0,100,4.012,0.47,0.751,0,0,0
5.955,0,100,4.216,0.469,0.663,0,0,0
6.342,0,100,4.436,0.474,0.758,0,0,0
5.903,0,100,4.238,0.472,0.617,0,0,0
6.365,0,100,4.61,0.472,0.661,0,0,0
6.536,0,100,4.614,0.474,0.678,0,0,0
6.374,0,100,4.582,0.457,0.695,0,0,0
6.388,0,100,4.414,0.534,0.791,0,0,0
6.67,0,100,4.806,0.47,0.726,0,0,0
6.4,0,100,4.496,0.48,0.789,0,0,0
6.592,0,100,4.725,0.473,0.743,0,0,0
6.362,0,100,4.473,0.479,0.711,0,0,0
6.433,0,100,4.659,0.471,0.693,0,0,0
6.72,0,100,4.77,0.465,0.761,0,0,0
6.446,0,100,4.551,0.479,0.715,0,0,0
6.64,0,100,4.584,0.455,0.932,0,0,0
6.533,0,100,4.595,0.476,0.787,0,0,0
6.217,0,100,4.298,0.475,0.76,0,0,0
6.249,0,100,4.355,0.464,0.75,0,0,0
7.037,0,100,5.074,0.467,0.783,0,0,0
6.62,0,100,4.67,0.475,0.723,0,0,0
6.501,0,100,4.65,0.468,0.717,0,0,0
6.997,0,100,5.009,0.46,0.799,0,0,0
6.965,0,100,5.086,0.481,0.699,0,0,0
6.805,0,100,4.854,0.466,0.778,0,0,0
7.072,0,100,4.976,0.478,0.852,0,0,0
6.657,0,100,4.648,0.459,0.814,0,0,0
6.576,0,100,4.557,0.472,0.863,0,0,0
6.632,0,100,4.516,0.481,0.967,0,0,0
6.353,0,100,4.414,0.482,0.728,0,0,0
6.567,0,100,4.696,0.467,0.733,0,0,0
6.266,0,100,4.409,0.459,0.75,0,0,0
6.325,0,100,4.376,0.48,0.737,0,0,0
6.665,0,100,4.711,0.441,0.801,0,0,0
6.524,0,100,4.523,0.466,0.898,0,0,0
6.798,0,100,4.773,0.464,0.83,0,0,0
6.93,0,100,4.83,0.491,0.892,0,0,0
7.043,0,100,4.998,0.475,0.83,0,0,0
6.831,0,100,4.766,0.479,0.824,0,0,0
6.528,0,100,4.573,0.469,0.758,0,0,0
6.406,0,100,4.573,0.48,0.719,0,0,0
6.524,0,100,4.598,0.474,0.692,0,0,0
6.39,0,100,4.464,0.453,0.755,0,0,0
6.459,0,100,4.467,0.469,0.92,0,0,0
6.541,0,100,4.631,0.462,0.735,0,0,0
6.465,0,100,4.504,0.435,0.847,0,0,0
5.857,0,100,4.024,0.463,0.743,0,0,0
6.131,0,100,4.2,0.483,0.747,0,0,0
6.577,0,100,4.64,0.467,0.827,0,0,0
6.235,0,100,4.403,0.472,0.712,0,0,0
6.511,0,100,4.485,0.477,0.705,0,0,0
6.182,0,100,4.368,0.472,0.715,0,0,0
6.267,0,100,4.358,0.486,0.752,0,0,0
6.904,0,100,4.773,0.498,0.855,0,0,0
6.951,0,100,4.994,0.467,0.812,0,0,0
7.504,0,100,4.97,0.478,1.341,0,0,0
6.832,0,100,4.888,0.48,0.734,0,0,0
7.229,0,100,5.061,0.471,1.013,0,0,0
7.431,0,100,5.008,0.48,1.235,0,0,0
7.044,0,100,5.058,0.478,0.761,0,0,0
6.884,0,100,4.981,0.439,0.803,0,0,0
6.895,0,100,4.915,0.472,0.823,0,0,0
6.791,0,100,4.788,0.506,0.76,0,0,0
6.76,0,100,4.909,0.465,0.725,0,0,0
7.011,0,100,5.022,0.473,0.766,0,0,0
6.692,0,100,4.797,0.474,0.717,0,0,0
6.972,0,100,5.063,0.47,0.756,0,0,0
7.442,0,100,5.201,0.533,1.07,0,0,0
6.935,0,100,5.063,0.473,0.717,0,0,0
6.752,0,100,4.825,0.476,0.8,0,0,0
6.842,0,100,4.933,0.473,0.813,0,0,0
7.225,0,100,5.071,0.454,1.01,0,0,0
6.76,0,100,4.871,0.468,0.771,0,0,0
6.779,0,100,5,0.476,0.685,0,0,0
7.191,0,100,5.094,0.476,0.869,0,0,0
6.732,0,100,4.93,0.464,0.705,0,0,0
7.187,0,100,5.038,0.473,0.939,0,0,0
6.921,0,100,4.931,0.477,0.712,0,0,0
7.207,0,100,5.322,0.434,0.786,0,0,0
7.522,0,100,5.192,0.473,1.21,0,0,0
6.964,0,100,4.983,0.443,0.806,0,0,0
7.065,0,100,5.14,0.466,0.801,0,0,0
7.058,0,100,5.157,0.474,0.758,0,0,0
7.57,0,100,5.295,0.479,1.072,0,0,0
7.089,0,100,5.207,0.47,0.726,0,0,0
7.468,0,100,5.257,0.479,1.034,0,0,0
6.931,0,100,5.053,0.478,0.696,0,0,0
7.153,0,100,5.242,0.478,0.73,0,0,0
7.356,0,100,5.191,0.475,0.957,0,0,0
7.68,0,100,5.674,0.479,0.749,0,0,0
7.422,0,100,5.466,0.419,0.817,0,0,0
7.334,0,100,5.085,0.492,0.984,0,0,0
7.231,0,100,5.236,0.453,0.8,0,0,0
7.039,0,100,5.161,0.469,0.787,0,0,0
7.421,0,100,5.086,0.474,1.181,0,0,0
7.184,0,100,5.136,0.475,0.824,0,0,0
7.072,0,100,5.185,0.467,0.756,0,0,0
7.643,0,100,5.428,0.468,1.052,0,0,0
7.6,0,100,5.569,0.485,0.754,0,0,0
7.676,0,100,5.569,0.566,0.811,0,0,0
7.935,0,100,5.575,0.542,1.118,0,0,0
7.551,0,100,5.55,0.474,0.794,0,0,0
7.319,0,100,5.329,0.47,0.817,0,0,0
8.105,0,100,5.608,0.478,1.146,0,0,0
7.549,0,100,5.421,0.512,0.887,0,0,0
7.167,0,100,5.197,0.569,0.752,0,0,0
7.744,0,100,5.445,0.467,1.127,0,0,0
7.538,0,100,5.307,0.478,0.752,0,0,0
7.271,0,100,5.371,0.466,0.735,0,0,0
7.774,0,100,5.496,0.474,1.083,0,0,0
7.315,0,100,5.367,0.478,0.737,0,0,0
7.493,0,100,5.403,0.433,0.964,0,0,0
7.561,0,100,5.243,0.484,1.182,0,0,0
7.044,0,100,5.085,0.484,0.728,0,0,0
7.067,0,100,5.073,0.488,0.822,0,0,0
7.711,0,100,5.172,0.571,1.306,0,0,0
7.34,0,100,5.382,0.465,0.779,0,0,0
7.152,0,100,5.255,0.455,0.781,0,0,0
7.674,0,100,5.427,0.473,1.089,0,0,0
7.421,0,100,5.389,0.492,0.813,0,0,0
7.297,0,100,5.367,0.474,0.799,0,0,0
7.521,0,100,5.283,0.474,1.085,0,0,0
7.382,0,100,5.475,0.476,0.717,0,0,0
7.219,0,100,5.294,0.468,0.726,0,0,0
7.627,0,100,5.429,0.455,1.078,0,0,0
7.146,0,100,5.288,0.478,0.684,0,0,0
7.117,0,100,5.156,0.448,0.861,0,0,0
6.939,0,100,4.975,0.471,0.812,0,0,0
7.291,0,100,5.336,0.462,0.752,0,0,0
6.875,0,100,5.016,0.469,0.724,0,0,0
6.876,0,100,5.027,0.477,0.723,0,0,0
6.845,0,100,4.956,0.476,0.708,0,0,0
7.017,0,100,5.138,0.47,0.714,0,0,0
7.06,0,100,5.08,0.446,0.858,0,0,0
6.906,0,100,4.958,0.491,0.755,0,0,0
6.706,0,100,4.804,0.462,0.766,0,0,0
7.597,0,100,5.118,0.832,0.952,0,0,0
6.78,0,100,4.844,0.502,0.751,0,0,0
6.952,0,100,4.96,0.467,0.878,0,0,0
6.739,0,100,4.908,0.472,0.715,0,0,0
6.741,0,100,4.846,0.473,0.709,0,0,0
6.868,0,100,5.024,0.47,0.699,0,0,0
6.813,0,100,4.936,0.437,0.805,0,0,0
7.202,0,100,5.257,0.484,0.712,0,0,0
6.802,0,100,4.925,0.437,0.758,0,0,0
6.828,0,100,4.841,0.481,0.808,0,0,0
7.117,0,100,5.159,0.473,0.767,0,0,0
7.071,0,100,4.952,0.498,0.873,0,0,0
7.617,0,100,5.102,0.902,0.918,0,0,0
6.955,0,100,5.02,0.496,0.731,0,0,0
6.709,0,100,4.866,0.47,0.736,0,0,0
6.701,0,100,4.891,0.473,0.699,0,0,0
6.809,0,100,4.89,0.478,0.738,0,0,0
6.425,0,100,4.647,0.467,0.69,0,0,0
6.594,0,100,4.753,0.475,0.705,0,0,0
6.66,0,100,4.761,0.48,0.708,0,0,0
6.819,0,100,4.944,0.473,0.712,0,0,0
6.628,0,100,4.724,0.451,0.797,0,0,0
6.776,0,100,4.811,0.484,0.763,0,0,0
6.426,0,100,4.567,0.471,0.724,0,0,0
6.49,0,100,4.71,0.478,0.689,0,0,0
6.551,0,100,4.542,0.476,0.684,0,0,0
6.448,0,100,4.651,0.467,0.691,0,0,0
6.357,0,100,4.541,0.471,0.695,0,0,0
6.307,0,100,4.441,0.484,0.685,0,0,0
6.266,0,100,4.423,0.474,0.716,0,0,0
6.265,0,100,4.369,0.492,0.791,0,0,0
6.108,0,100,4.317,0.466,0.655,0,0,0
5.949,0,100,3.977,0.474,0.868,0,0,0
5.965,0,100,4.096,0.471,0.745,0,0,0
6.087,0,100,4.086,0.477,0.737,0,0,0
5.882,0,100,4.13,0.467,0.679,0,0,0
5.913,0,100,4.102,0.468,0.694,0,0,0
5.964,0,100,4.091,0.482,0.7,0,0,0
6.153,0,100,4.243,0.475,0.695,0,0,0
6.136,0,100,4.304,0.475,0.725,0,0,0
6.018,0,100,4.196,0.478,0.722,0,0,0
5.913,0,100,4.095,0.441,0.725,0,0,0
5.905,0,100,3.917,0.473,0.865,0,0,0
5.969,0,100,4.044,0.469,0.75,0,0,0
6.364,0,100,4.401,0.49,0.801,0,0,0
6.011,0,100,4.206,0.472,0.703,0,0,0
6.363,0,100,4.365,0.475,0.837,0,0,0
5.94,0,100,4.16,0.464,0.689,0,0,0
6.072,0,100,4.301,0.456,0.699,0,0,0
5.638,0,100,3.771,0.485,0.7,0,0,0
6.055,0,100,4.218,0.456,0.714,0,0,0
5.96,0,100,3.968,0.48,0.865,0,0,0
5.975,0,100,4.027,0.498,0.741,0,0,0
5.561,0,100,3.679,0.465,0.761,0,0,0
6.051,0,100,4.216,0.474,0.705,0,0,0
6.114,0,100,4.14,0.472,0.823,0,0,0
5.901,0,100,4.128,0.47,0.691,0,0,0
6.368,0,100,4.447,0.471,0.712,0,0,0
6.335,0,100,4.437,0.475,0.719,0,0,0
6.414,0,100,4.533,0.454,0.721,0,0,0
6.402,0,100,4.112,0.555,1.085,0,0,0
5.796,0,100,3.902,0.548,0.694,0,0,0
5.747,0,100,3.945,0.467,0.707,0,0,0
5.68,0,100,3.882,0.439,0.737,0,0,0
5.803,0,100,3.675,0.747,0.712,0,0,0
5.788,0,100,3.966,0.437,0.76,0,0,0
5.435,0,100,3.586,0.473,0.758,0,0,0
5.643,0,100,3.661,0.447,0.739,0,0,0
5.515,0,100,3.611,0.536,0.774,0,0,0
5.557,0,100,3.823,0.469,0.649,0,0,0
5.672,0,100,3.707,0.462,0.744,0,0,0
5.478,0,100,3.679,0.47,0.716,0,0,0
5.375,0,100,3.613,0.487,0.647,0,0,0
5.635,0,100,3.558,0.473,0.871,0,0,0
5.356,0,100,3.686,0.465,0.633,0,0,0
5.526,0,100,3.688,0.453,0.728,0,0,0
5.389,0,100,3.576,0.464,0.68,0,0,0
5.255,0,100,3.432,0.435,0.769,0,0,0
4.813,0,100,3.014,0.468,0.72,0,0,0
9.333,0,100,5.561,1.644,1.471,0,0,0
5.298,0,100,3.544,0.475,0.648,0,0,0
5.444,0,100,3.711,0.456,0.671,0,0,0
5.527,0,100,3.597,0.459,0.847,0,0,0
5.54,0,100,3.645,0.444,0.789,0,0,0
5.243,0,100,3.533,0.469,0.653,0,0,0
5.454,0,100,3.688,0.469,0.666,0,0,0
5.41,0,100,3.586,0.475,0.728,0,0,0
5.336,0,100,3.611,0.471,0.651,0,0,0
5.812,0,100,3.875,0.466,0.691,0,0,0
5.492,0,100,3.752,0.475,0.629,0,0,0
5.542,0,100,3.787,0.457,0.677,0,0,0
5.483,0,100,3.622,0.466,0.776,0,0,0
5.502,0,100,3.76,0.474,0.648,0,0,0
5.621,0,100,3.893,0.457,0.683,0,0,0
5.394,0,100,3.672,0.432,0.704,0,0,0
5.88,0,100,3.973,0.474,0.658,0,0,0
5.532,0,100,3.731,0.466,0.717,0,0,0
5.74,0,100,3.766,0.468,0.903,0,0,0
5.636,0,100,3.716,0.516,0.748,0,0,0
5.523,0,100,3.799,0.467,0.648,0,0,0
5.664,0,100,3.824,0.476,0.789,0,0,0
5.698,0,100,3.929,0.478,0.64,0,0,0
5.403,0,100,3.668,0.473,0.631,0,0,0
5.618,0,100,3.655,0.442,0.966,0,0,0
4.949,0,100,3.2,0.462,0.702,0,0,0
5.376,0,100,3.366,0.468,0.968,0,0,0
4.986,0,100,3.38,0.457,0.616,0,0,0
4.804,0,100,3.159,0.47,0.612,0,0,0
8.664,0,100,5.573,1.707,0.787,0,0,0
5.044,0,100,3.349,0.477,0.629,0,0,0
5.366,0,100,3.668,0.467,0.67,0,0,0
5.139,0,100,3.422,0.465,0.658,0,0,0
8.438,0,100,5.415,1.654,0.779,0,0,0
5.047,0,100,3.349,0.475,0.628,0,0,0
5.323,0,100,3.535,0.48,0.686,0,0,0
5.033,0,100,3.382,0.465,0.621,0,0,0
5.186,0,100,3.464,0.457,0.688,0,0,0
5.054,0,100,3.327,0.471,0.662,0,0,0
5.24,0,100,3.579,0.467,0.615,0,0,0
4.929,0,100,3.162,0.485,0.714,0,0,0
5.43,0,100,3.751,0.477,0.632,0,0,0
5.073,0,100,3.363,0.478,0.623,0,0,0
5.042,0,100,3.375,0.47,0.617,0,0,0
5.308,0,100,3.571,0.475,0.688,0,0,0
5.003,0,100,3.266,0.469,0.682,0,0,0
9.326,0,100,4.379,0.714,3.634,0,0,0
5.205,0,100,3.466,0.506,0.62,0,0,0
5.24,0,100,3.46,0.488,0.706,0,0,0
5.208,0,100,3.516,0.473,0.651,0,0,0
5.194,0,100,3.426,0.477,0.698,0,0,0
5.098,0,100,3.436,0.468,0.618,0,0,0
5.494,0,100,3.867,0.46,0.625,0,0,0
5.114,0,100,3.4,0.475,0.626,0,0,0
5.435,0,100,3.779,0.464,0.617,0,0,0
5.106,0,100,3.316,0.445,0.746,0,0,0
5.178,0,100,3.394,0.477,0.685,0,0,0
4.675,0,100,3.048,0.465,0.604,0,0,0
4.966,0,100,3.278,0.453,0.692,0,0,0
5.291,0,100,3.667,0.47,0.615,0,0,0
5.417,0,100,3.602,0.477,0.614,0,0,0
5.562,0,100,3.659,0.455,0.906,0,0,0
4.997,0,100,3.152,0.47,0.701,0,0,0
8.663,0,100,3.799,1.56,2.735,0,0,0
5.104,0,100,3.419,0.476,0.617,0,0,0
5.267,0,100,3.542,0.464,0.68,0,0,0
4.814,0,100,3.142,0.478,0.662,0,0,0
8.475,0,100,3.777,0.474,3.407,0,0,0
5.161,0,100,3.378,0.462,0.682,0,0,0
5.019,0,100,3.326,0.481,0.66,0,0,0
5.074,0,100,3.337,0.465,0.638,0,0,0
11.026,0,100,7.711,0.481,2.19,0,0,0
5.668,0,100,3.918,0.472,0.655,0,0,0
5.845,0,100,4.001,0.474,0.756,0,0,0
5.585,0,100,3.862,0.47,0.677,0,0,0
5.991,0,100,4.102,0.476,0.732,0,0,0
5.836,0,100,4.029,0.467,0.765,0,0,0
5.972,0,100,4.213,0.469,0.664,0,0,0
6.093,0,100,4.206,0.477,0.706,0,0,0
5.975,0,100,4.084,0.458,0.765,0,0,0
6.005,0,100,4.124,0.471,0.734,0,0,0
6.117,0,100,4.269,0.483,0.702,0,0,0
6.014,0,100,4.11,0.466,0.759,0,0,0
6.141,0,100,4.353,0.474,0.694,0,0,0
6.3,0,100,4.228,0.579,0.748,0,0,0
6.028,0,100,4.175,0.467,0.714,0,0,0
6.19,0,100,4.362,0.472,0.709,0,0,0
6.017,0,100,4.106,0.479,0.722,0,0,0
6.318,0,100,4.402,0.472,0.738,0,0,0
6.36,0,100,4.172,0.462,1.118,0,0,0
6.323,0,100,4.379,0.463,0.739,0,0,0
5.969,0,100,4.064,0.471,0.766,0,0,0
6.795,0,100,4.712,0.474,0.957,0,0,0
6.243,0,100,4.264,0.482,0.784,0,0,0
6.393,0,100,4.508,0.467,0.754,0,0,0
6.029,0,100,4.217,0.495,0.701,0,0,0
5.727,0,100,3.896,0.479,0.715,0,0,0
5.751,0,100,4.004,0.47,0.68,0,0,0
6.185,0,100,4.077,0.459,1.05,0,0,0
6.435,0,100,4.574,0.476,0.689,0,0,0
6.013,0,100,4.242,0.466,0.672,0,0,0
6.545,0,100,4.601,0.44,0.717,0,0,0
6.211,0,100,4.374,0.474,0.668,0,0,0
5.686,0,100,3.84,0.466,0.732,0,0,0
5.713,0,100,3.984,0.465,0.661,0,0,0
5.817,0,100,3.974,0.475,0.716,0,0,0
5.881,0,100,4.129,0.467,0.653,0,0,0
6.157,0,100,4.385,0.482,0.681,0,0,0
6.429,0,100,4.45,0.489,0.786,0,0,0
6.098,0,100,4.348,0.473,0.679,0,0,0
5.827,0,100,4.062,0.462,0.699,0,0,0
6.082,0,100,4.085,0.476,0.795,0,0,0
6.45,0,100,4.456,0.471,0.713,0,0,0
5.985,0,100,4.182,0.486,0.699,0,0,0
6.009,0,100,4.154,0.478,0.678,0,0,0
5.907,0,100,4.088,0.474,0.709,0,0,0
6.076,0,100,3.936,0.463,1.051,0,0,0
6.044,0,100,4.206,0.479,0.623,0,0,0
5.896,0,100,3.985,0.492,0.792,0,0,0
5.794,0,100,3.989,0.467,0.715,0,0,0
5.921,0,100,4.02,0.48,0.737,0,0,0
5.867,0,100,4.208,0.467,0.628,0,0,0
5.974,0,100,4.197,0.476,0.678,0,0,0
6.322,0,100,4.356,0.6,0.673,0,0,0
5.839,0,100,3.982,0.468,0.656,0,0,0
6.587,0,100,4.541,0.737,0.682,0,0,0
6.146,0,100,4.377,0.485,0.628,0,0,0
6.141,0,100,4.237,0.471,0.819,0,0,0
6.059,0,100,4.297,0.457,0.698,0,0,0
6.268,0,100,4.434,0.473,0.661,0,0,0
5.999,0,100,4.18,0.489,0.737,0,0,0
6.016,0,100,4.225,0.469,0.75,0,0,0
6,0,100,4.181,0.508,0.68,0,0,0
5.962,0,100,4.204,0.465,0.614,0,0,0
5.914,0,100,4.173,0.465,0.654,0,0,0
6.007,0,100,4.123,0.475,0.742,0,0,0
6.089,0,100,4.403,0.478,0.645,0,0,0
6.342,0,100,4.596,0.472,0.658,0,0,0
6.249,0,100,4.348,0.483,0.667,0,0,0
