Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.515,0,100,3.605,0.48,0.779,0,0,0
5.303,0,100,3.578,0.47,0.645,0,0,0
5.317,0,100,3.66,0.466,0.638,0,0,0
5.243,0,100,3.564,0.476,0.6,0,0,0
5.62,0,100,3.817,0.467,0.625,0,0,0
5.377,0,100,3.653,0.434,0.725,0,0,0
5.542,0,100,3.702,0.47,0.652,0,0,0
5.158,0,100,3.32,0.473,0.759,0,0,0
5.684,0,100,3.834,0.475,0.817,0,0,0
6.334,0,100,4.44,0.5,0.763,0,0,0
6.208,0,100,4.361,0.471,0.663,0,0,0
6.074,0,100,4.058,0.459,0.961,0,0,0
6.104,0,100,4.281,0.452,0.672,0,0,0
5.777,0,100,3.869,0.47,0.848,0,0,0
5.896,0,100,4.114,0.494,0.671,0,0,0
6.301,0,100,4.295,0.445,0.801,0,0,0
6.056,0,100,4.228,0.47,0.743,0,0,0
5.816,0,100,4.152,0.468,0.634,0,0,0
5.693,0,100,3.941,0.475,0.64,0,0,0
5.764,0,100,4.013,0.467,0.672,0,0,0
5.968,0,100,4.166,0.457,0.723,0,0,0
5.9,0,100,4.075,0.478,0.672,0,0,0
5.682,0,100,3.917,0.434,0.718,0,0,0
6.13,0,100,3.889,0.483,1.128,0,0,0
5.909,0,100,4.02,0.464,0.74,0,0,0
5.761,0,100,3.846,0.47,0.776,0,0,0
5.699,0,100,3.936,0.47,0.655,0,0,0
5.546,0,100,3.645,0.474,0.751,0,0,0
5.759,0,100,3.965,0.47,0.684,0,0,0
6.071,0,100,3.956,0.473,1.013,0,0,0
6.112,0,100,4.139,0.512,0.784,0,0,0
5.965,0,100,4.14,0.476,0.702,0,0,0
6.3,0,100,4.396,0.473,0.697,0,0,0
6.071,0,100,4.261,0.475,0.66,0,0,0
6.138,0,100,4.337,0.471,0.7,0,0,0
6.066,0,100,4.148,0.515,0.749,0,0,0
6.076,0,100,4.304,0.48,0.657,0,0,0
5.979,0,100,4.121,0.452,0.755,0,0,0
5.913,0,100,3.997,0.465,0.827,0,0,0
6.082,0,100,4.063,0.494,0.812,0,0,0
6.245,0,100,4.377,0.47,0.778,0,0,0
6.076,0,100,4.204,0.477,0.734,0,0,0
6.592,0,100,4.478,0.476,0.919,0,0,0
6.512,0,100,4.575,0.472,0.808,0,0,0
6.84,0,100,4.524,0.867,0.77,0,0,0
6.472,0,100,4.414,0.544,0.78,0,0,0
5.742,0,100,3.874,0.473,0.797,0,0,0
6.111,0,100,4.219,0.487,0.75,0,0,0
5.971,0,100,4.073,0.479,0.705,0,0,0
6.083,0,100,4.217,0.467,0.739,0,0,0
6.441,0,100,4.512,0.457,0.781,0,0,0
6.377,0,100,4.452,0.48,0.724,0,0,0
6.544,0,100,4.505,0.461,0.881,0,0,0
6.487,0,100,4.57,0.475,0.771,0,0,0
6.035,0,100,4.055,0.475,0.792,0,0,0
6.421,0,100,4.439,0.468,0.872,0,0,0
6.397,0,100,4.532,0.477,0.755,0,0,0
6.047,0,100,3.972,0.477,0.916,0,0,0
6.505,0,100,4.581,0.469,0.763,0,0,0
5.997,0,100,4.133,0.475,0.743,0,0,0
6.03,0,100,3.997,0.479,0.724,0,0,0
6.281,0,100,4.416,0.471,0.75,0,0,0
7.932,0,100,5.193,0.896,1.121,0,0,0
6.466,0,100,4.358,0.563,0.86,0,0,0
6.462,0,100,4.56,0.469,0.753,0,0,0
6.734,0,100,4.75,0.471,0.783,0,0,0
6.89,0,100,4.837,0.477,0.727,0,0,0
6.616,0,100,4.708,0.445,0.814,0,0,0
6.434,0,100,4.511,0.473,0.798,0,0,0
6.698,0,100,4.772,0.468,0.755,0,0,0
6.82,0,100,4.673,0.651,0.827,0,0,0
7.408,0,100,5.099,0.559,0.983,0,0,0
7.102,0,100,4.823,0.773,0.793,0,0,0
6.798,0,100,4.983,0.468,0.705,0,0,0
7.504,0,100,4.947,0.474,1.113,0,0,0
7.09,0,100,4.936,0.506,0.728,0,0,0
7.171,0,100,5.065,0.635,0.754,0,0,0
6.803,0,100,4.871,0.442,0.821,0,0,0
7.124,0,100,5.033,0.475,0.876,0,0,0
6.747,0,100,4.853,0.455,0.756,0,0,0
7.383,0,100,5.085,0.468,1.165,0,0,0
7.14,0,100,5.231,0.473,0.726,0,0,0
7.085,0,100,5.128,0.446,0.848,0,0,0
7.041,0,100,4.982,0.471,0.85,0,0,0
6.561,0,100,4.677,0.48,0.726,0,0,0
7.307,0,100,4.834,0.793,0.866,0,0,0
6.716,0,100,4.9,0.473,0.712,0,0,0
7.1,0,100,4.871,0.493,1.015,0,0,0
7.023,0,100,5.134,0.484,0.73,0,0,0
7.56,0,100,5.226,0.481,0.997,0,0,0
7.334,0,100,5.433,0.475,0.704,0,0,0
6.959,0,100,4.947,0.441,0.915,0,0,0
7.29,0,100,5.151,0.488,0.985,0,0,0
7.247,0,100,5.32,0.473,0.742,0,0,0
6.856,0,100,5.028,0.452,0.734,0,0,0
6.911,0,100,4.975,0.491,0.793,0,0,0
7.092,0,100,5.114,0.447,0.791,0,0,0
7.28,0,100,5.075,0.501,0.985,0,0,0
6.911,0,100,4.991,0.47,0.744,0,0,0
7.095,0,100,4.994,0.473,0.791,0,0,0
7.087,0,100,5.132,0.475,0.822,0,0,0
7.698,0,100,5.536,0.477,0.988,0,0,0
7.541,0,100,5.496,0.477,0.834,0,0,0
7.285,0,100,5.372,0.474,0.755,0,0,0
7.862,0,100,5.503,0.469,1.173,0,0,0
7.414,0,100,5.365,0.48,0.763,0,0,0
7.457,0,100,5.503,0.471,0.752,0,0,0
7.851,0,100,5.51,0.465,1.151,0,0,0
7.393,0,100,5.393,0.476,0.759,0,0,0
7.205,0,100,5.312,0.436,0.79,0,0,0
7.344,0,100,5.152,0.479,0.978,0,0,0
7.359,0,100,5.359,0.444,0.8,0,0,0
7.147,0,100,5.13,0.474,0.838,0,0,0
7.556,0,100,5.327,0.479,1.065,0,0,0
7.162,0,100,5.066,0.48,0.852,0,0,0
7.519,0,100,5.549,0.485,0.767,0,0,0
8.183,0,100,5.533,0.481,1.422,0,0,0
7.416,0,100,5.388,0.48,0.808,0,0,0
7.215,0,100,5.275,0.472,0.747,0,0,0
7.729,0,100,5.488,0.462,1.077,0,0,0
7.456,0,100,5.346,0.476,0.871,0,0,0
7.048,0,100,5.102,0.471,0.754,0,0,0
7.694,0,100,5.351,0.481,1.094,0,0,0
7.123,0,100,5.172,0.48,0.736,0,0,0
7.238,0,100,5.357,0.465,0.755,0,0,0
7.797,0,100,5.384,0.44,1.299,0,0,0
7.218,0,100,5.221,0.479,0.78,0,0,0
6.987,0,100,5.05,0.455,0.802,0,0,0
7.436,0,100,5.081,0.47,1.228,0,0,0
7.274,0,100,5.165,0.486,0.88,0,0,0
7.007,0,100,5.101,0.471,0.756,0,0,0
7.468,0,100,5.153,0.476,1.174,0,0,0
7.185,0,100,5.059,0.475,0.809,0,0,0
7.055,0,100,5.135,0.476,0.751,0,0,0
7.563,0,100,5.236,0.486,1.081,0,0,0
7.206,0,100,5.218,0.514,0.76,0,0,0
7.296,0,100,5.16,0.468,0.971,0,0,0
7.675,0,100,5.269,0.478,1.213,0,0,0
6.993,0,100,5.044,0.474,0.745,0,0,0
7.159,0,100,5.265,0.454,0.771,0,0,0
7.24,0,100,5.019,0.472,1.025,0,0,0
7.053,0,100,5.096,0.479,0.749,0,0,0
6.595,0,100,4.635,0.47,0.779,0,0,0
6.73,0,100,4.829,0.473,0.744,0,0,0
6.86,0,100,4.862,0.477,0.8,0,0,0
6.861,0,100,4.907,0.472,0.835,0,0,0
6.782,0,100,4.878,0.473,0.743,0,0,0
7.299,0,100,5.083,0.723,0.783,0,0,0
6.615,0,100,4.767,0.469,0.717,0,0,0
6.835,0,100,4.909,0.475,0.762,0,0,0
6.684,0,100,4.763,0.48,0.764,0,0,0
6.588,0,100,4.682,0.437,0.784,0,0,0
6.591,0,100,4.594,0.496,0.852,0,0,0
6.96,0,100,4.704,0.448,0.838,0,0,0
6.565,0,100,4.616,0.47,0.834,0,0,0
6.402,0,100,4.589,0.47,0.714,0,0,0
6.356,0,100,4.474,0.478,0.693,0,0,0
6.143,0,100,4.353,0.467,0.702,0,0,0
6.356,0,100,4.417,0.477,0.753,0,0,0
6.45,0,100,4.392,0.474,0.867,0,0,0
6.136,0,100,4.245,0.461,0.768,0,0,0
6.19,0,100,4.152,0.471,0.756,0,0,0
6.049,0,100,4.15,0.477,0.734,0,0,0
5.504,0,100,3.705,0.471,0.684,0,0,0
5.707,0,100,3.754,0.47,0.86,0,0,0
5.384,0,100,3.562,0.479,0.657,0,0,0
5.662,0,100,3.77,0.467,0.692,0,0,0
5.435,0,100,3.615,0.482,0.734,0,0,0
6.11,0,100,4.256,0.488,0.723,0,0,0
5.763,0,100,3.861,0.468,0.804,0,0,0
5.691,0,100,3.878,0.468,0.693,0,0,0
6.012,0,100,4.14,0.478,0.727,0,0,0
5.744,0,100,4.022,0.47,0.654,0,0,0
5.825,0,100,4.044,0.454,0.699,0,0,0
5.631,0,100,3.777,0.472,0.689,0,0,0
5.843,0,100,4.086,0.473,0.676,0,0,0
5.789,0,100,3.736,0.479,0.938,0,0,0
6.053,0,100,4.202,0.483,0.702,0,0,0
6.021,0,100,4.065,0.449,0.855,0,0,0
5.853,0,100,3.911,0.472,0.857,0,0,0
5.866,0,100,3.981,0.472,0.727,0,0,0
5.572,0,100,3.76,0.474,0.666,0,0,0
5.449,0,100,3.588,0.47,0.739,0,0,0
5.365,0,100,3.559,0.476,0.668,0,0,0
5.407,0,100,3.681,0.468,0.675,0,0,0
5.434,0,100,3.611,0.44,0.783,0,0,0
5.54,0,100,3.748,0.48,0.655,0,0,0
5.462,0,100,3.613,0.44,0.783,0,0,0
5.483,0,100,3.641,0.471,0.738,0,0,0
5.735,0,100,3.784,0.475,0.746,0,0,0
5.01,0,100,3.365,0.465,0.627,0,0,0
5.113,0,100,3.303,0.479,0.732,0,0,0
9.344,0,100,5.533,1.635,1.53,0,0,0
5.235,0,100,3.472,0.49,0.664,0,0,0
5.293,0,100,3.538,0.475,0.678,0,0,0
5.399,0,100,3.686,0.472,0.656,0,0,0
5.211,0,100,3.427,0.481,0.643,0,0,0
5.239,0,100,3.578,0.471,0.603,0,0,0
5.173,0,100,3.475,0.457,0.672,0,0,0
5.234,0,100,3.48,0.475,0.632,0,0,0
5.214,0,100,3.564,0.47,0.633,0,0,0
5.388,0,100,3.722,0.438,0.686,0,0,0
5.228,0,100,3.545,0.481,0.597,0,0,0
5.176,0,100,3.475,0.438,0.695,0,0,0
5.308,0,100,3.516,0.467,0.727,0,0,0
5.35,0,100,3.575,0.46,0.669,0,0,0
5.17,0,100,3.411,0.464,0.764,0,0,0
5.165,0,100,3.49,0.468,0.636,0,0,0
5.175,0,100,3.401,0.476,0.658,0,0,0
5.078,0,100,3.397,0.47,0.626,0,0,0
4.862,0,100,3.126,0.469,0.71,0,0,0
4.929,0,100,3.147,0.479,0.746,0,0,0
10.562,0,100,7.646,0.504,1.707,0,0,0
5.293,0,100,3.575,0.482,0.641,0,0,0
5.455,0,100,3.737,0.469,0.64,0,0,0
5.359,0,100,3.564,0.443,0.794,0,0,0
5.278,0,100,3.534,0.472,0.648,0,0,0
5.327,0,100,3.535,0.476,0.734,0,0,0
5.172,0,100,3.348,0.468,0.759,0,0,0
5.465,0,100,3.707,0.475,0.676,0,0,0
5.142,0,100,3.48,0.475,0.62,0,0,0
5.421,0,100,3.815,0.471,0.599,0,0,0
5.199,0,100,3.462,0.48,0.626,0,0,0
5.277,0,100,3.609,0.47,0.639,0,0,0
5.168,0,100,3.438,0.436,0.721,0,0,0
5.569,0,100,3.747,0.476,0.613,0,0,0
4.895,0,100,3.075,0.549,0.728,0,0,0
5.435,0,100,3.69,0.486,0.633,0,0,0
9.373,0,100,4.497,1.429,2.624,0,0,0
5.041,0,100,3.308,0.48,0.62,0,0,0
5.346,0,100,3.4,0.637,0.587,0,0,0
4.771,0,100,3.124,0.465,0.613,0,0,0
5.177,0,100,3.312,0.644,0.638,0,0,0
5.017,0,100,3.208,0.48,0.593,0,0,0
4.9,0,100,3.171,0.468,0.669,0,0,0
4.905,0,100,3.227,0.463,0.631,0,0,0
5.005,0,100,3.379,0.466,0.6,0,0,0
4.945,0,100,3.251,0.467,0.626,0,0,0
10.947,0,100,7.847,0.515,1.954,0,0,0
5.149,0,100,3.37,0.462,0.701,0,0,0
5.446,0,100,3.313,0.482,0.754,0,0,0
5.59,0,100,3.791,0.466,0.736,0,0,0
5.303,0,100,3.426,0.473,0.755,0,0,0
5.819,0,100,4.012,0.476,0.674,0,0,0
5.555,0,100,3.881,0.465,0.638,0,0,0
5.785,0,100,3.988,0.476,0.65,0,0,0
6.271,0,100,4.461,0.477,0.691,0,0,0
5.708,0,100,3.873,0.477,0.753,0,0,0
6.363,0,100,4.496,0.473,0.706,0,0,0
6.051,0,100,4.171,0.441,0.743,0,0,0
6.083,0,100,3.918,0.469,1.029,0,0,0
5.879,0,100,3.883,0.485,0.797,0,0,0
5.726,0,100,3.878,0.47,0.695,0,0,0
6.114,0,100,4.007,0.468,1.005,0,0,0
5.735,0,100,3.867,0.476,0.706,0,0,0
5.754,0,100,3.977,0.464,0.697,0,0,0
5.99,0,100,4.156,0.44,0.728,0,0,0
6.117,0,100,4.163,0.479,0.708,0,0,0
5.84,0,100,3.967,0.454,0.772,0,0,0
5.941,0,100,3.892,0.468,0.989,0,0,0
5.87,0,100,3.886,0.492,0.777,0,0,0
5.695,0,100,3.829,0.47,0.765,0,0,0
6.023,0,100,3.908,0.469,1.003,0,0,0
5.733,0,100,3.843,0.483,0.715,0,0,0
5.829,0,100,3.951,0.472,0.781,0,0,0
6.095,0,100,4.184,0.47,0.82,0,0,0
5.568,0,100,3.736,0.478,0.664,0,0,0
5.539,0,100,3.777,0.453,0.72,0,0,0
5.465,0,100,3.49,0.505,0.831,0,0,0
5.62,0,100,3.62,0.49,0.778,0,0,0
5.469,0,100,3.677,0.47,0.669,0,0,0
5.771,0,100,3.993,0.47,0.686,0,0,0
6.271,0,100,4.302,0.48,0.767,0,0,0
5.671,0,100,3.973,0.469,0.645,0,0,0
5.694,0,100,3.979,0.455,0.681,0,0,0
5.669,0,100,3.84,0.475,0.674,0,0,0
5.579,0,100,3.846,0.44,0.689,0,0,0
5.678,0,100,3.809,0.5,0.753,0,0,0
5.933,0,100,4.06,0.491,0.758,0,0,0
5.468,0,100,3.791,0.473,0.631,0,0,0
5.927,0,100,3.962,0.472,0.675,0,0,0
5.699,0,100,3.881,0.478,0.717,0,0,0
5.539,0,100,3.841,0.472,0.625,0,0,0
5.868,0,100,3.925,0.459,0.924,0,0,0
5.466,0,100,3.735,0.479,0.614,0,0,0
5.506,0,100,3.811,0.469,0.665,0,0,0
5.566,0,100,3.75,0.438,0.82,0,0,0
5.474,0,100,3.743,0.476,0.627,0,0,0
5.416,0,100,3.627,0.451,0.758,0,0,0
5.204,0,100,3.514,0.467,0.67,0,0,0
5.431,0,100,3.635,0.494,0.688,0,0,0
5.165,0,100,3.531,0.465,0.613,0,0,0
5.392,0,100,3.622,0.479,0.665,0,0,0
5.348,0,100,3.535,0.48,0.628,0,0,0
5.659,0,100,3.753,0.471,0.889,0,0,0
5.629,0,100,3.78,0.442,0.797,0,0,0
5.727,0,100,3.788,0.485,0.796,0,0,0
5.643,0,100,3.943,0.459,0.652,0,0,0
5.355,0,100,3.512,0.452,0.778,0,0,0
5.798,0,100,4.035,0.481,0.672,0,0,0
5.626,0,100,3.75,0.466,0.763,0,0,0
5.878,0,100,3.841,0.477,0.986,0,0,0
5.922,0,100,3.904,0.491,0.812,0,0,0
5.604,0,100,3.879,0.471,0.639,0,0,0
5.694,0,100,3.977,0.464,0.65,0,0,0
5.827,0,100,4.007,0.479,0.658,0,0,0
5.887,0,100,4.084,0.463,0.7,0,0,0
6.067,0,100,4.264,0.459,0.695,0,0,0
5.663,0,100,3.856,0.472,0.679,0,0,0
6.046,0,100,4.237,0.471,0.689,0,0,0
6.213,0,100,4.309,0.521,0.731,0,0,0
6.019,0,100,4.196,0.475,0.681,0,0,0
6.496,0,100,4.68,0.474,0.686,0,0,0
6.479,0,100,4.453,0.495,0.854,0,0,0
6.166,0,100,4.334,0.477,0.653,0,0,0
6.374,0,100,4.499,0.466,0.748,0,0,0
6.531,0,100,4.535,0.485,0.829,0,0,0
6.422,0,100,4.483,0.478,0.738,0,0,0
6.771,0,100,4.884,0.469,0.73,0,0,0
6.51,0,100,4.605,0.458,0.771,0,0,0
6.635,0,100,4.693,0.473,0.733,0,0,0
7.129,0,100,4.944,0.478,1.017,0,0,0
6.508,0,100,4.385,0.479,0.901,0,0,0
6.901,0,100,4.829,0.46,0.875,0,0,0
6.585,0,100,4.526,0.473,1.004,0,0,0
6.747,0,100,4.811,0.476,0.735,0,0,0
6.612,0,100,4.643,0.472,0.745,0,0,0
7.122,0,100,5.188,0.472,0.758,0,0,0
6.756,0,100,4.792,0.466,0.73,0,0,0
6.609,0,100,4.667,0.477,0.735,0,0,0
6.602,0,100,4.595,0.481,0.808,0,0,0
7.337,0,100,4.812,0.878,0.922,0,0,0
6.738,0,100,4.681,0.472,0.874,0,0,0
6.632,0,100,4.634,0.469,0.852,0,0,0
6.585,0,100,4.726,0.469,0.729,0,0,0
7.099,0,100,4.939,0.481,0.857,0,0,0
6.86,0,100,4.956,0.467,0.761,0,0,0
6.837,0,100,4.874,0.475,0.741,0,0,0
6.951,0,100,5.077,0.478,0.705,0,0,0
6.652,0,100,4.8,0.44,0.742,0,0,0
7.39,0,100,4.93,0.497,1.31,0,0,0
6.855,0,100,4.968,0.482,0.708,0,0,0
7.318,0,100,5.435,0.482,0.711,0,0,0
6.873,0,100,4.902,0.479,0.817,0,0,0
6.983,0,100,4.897,0.477,0.764,0,0,0
6.77,0,100,4.774,0.497,0.82,0,0,0
7.774,0,100,5.115,0.897,1.111,0,0,0
6.873,0,100,4.836,0.49,0.805,0,0,0
6.857,0,100,4.916,0.465,0.771,0,0,0
7.09,0,100,4.887,0.476,0.913,0,0,0
6.946,0,100,4.959,0.476,0.755,0,0,0
7.165,0,100,5.181,0.47,0.776,0,0,0
7.451,0,100,5.212,0.47,0.993,0,0,0
7.239,0,100,5.264,0.486,0.747,0,0,0
7.115,0,100,5.114,0.471,0.804,0,0,0
7.714,0,100,5.127,0.464,1.315,0,0,0
7.535,0,100,5.481,0.464,0.816,0,0,0
7.311,0,100,5.199,0.55,0.869,0,0,0
7.63,0,100,5.207,0.486,1.187,0,0,0
7.153,0,100,5.134,0.469,0.793,0,0,0
7.15,0,100,5.088,0.454,0.878,0,0,0
7.326,0,100,5.086,0.473,1.006,0,0,0
6.812,0,100,4.789,0.476,0.738,0,0,0
7.05,0,100,5.137,0.465,0.75,0,0,0
8.316,0,100,5.536,0.886,1.186,0,0,0
6.851,0,100,4.828,0.476,0.774,0,0,0
7.216,0,100,5.238,0.469,0.76,0,0,0
7.651,0,100,5.352,0.478,1.044,0,0,0
7.34,0,100,5.28,0.476,0.804,0,0,0
6.974,0,100,4.881,0.449,0.932,0,0,0
7.628,0,100,5.106,0.694,1.121,0,0,0
7.306,0,100,5.315,0.451,0.803,0,0,0
7.306,0,100,5.392,0.479,0.785,0,0,0
7.684,0,100,5.102,0.481,1.382,0,0,0
7.022,0,100,4.976,0.479,0.827,0,0,0
6.807,0,100,4.875,0.47,0.776,0,0,0
7.29,0,100,5.035,0.477,1.027,0,0,0
7.242,0,100,5.178,0.478,0.737,0,0,0
7.068,0,100,5.17,0.465,0.767,0,0,0
7.323,0,100,5.126,0.441,1.082,0,0,0
7.551,0,100,5.54,0.487,0.77,0,0,0
6.885,0,100,4.859,0.469,0.857,0,0,0
7.384,0,100,5.071,0.476,1.156,0,0,0
6.982,0,100,4.947,0.477,0.822,0,0,0
6.764,0,100,4.927,0.474,0.708,0,0,0
6.595,0,100,4.609,0.476,0.843,0,0,0
6.703,0,100,4.713,0.514,0.79,0,0,0
6.441,0,100,4.622,0.468,0.706,0,0,0
6.466,0,100,4.529,0.465,0.738,0,0,0
6.514,0,100,4.549,0.479,0.697,0,0,0
6.562,0,100,4.616,0.465,0.729,0,0,0
6.527,0,100,4.444,0.471,0.972,0,0,0
6.251,0,100,4.292,0.459,0.799,0,0,0
6.209,0,100,4.304,0.471,0.781,0,0,0
6.112,0,100,4.314,0.474,0.691,0,0,0
6.251,0,100,4.316,0.479,0.681,0,0,0
6.25,0,100,4.45,0.481,0.688,0,0,0
6.397,0,100,4.535,0.468,0.773,0,0,0
6.328,0,100,4.439,0.479,0.679,0,0,0
6.227,0,100,4.27,0.478,0.857,0,0,0
6.367,0,100,4.287,0.664,0.762,0,0,0
6.235,0,100,4.28,0.53,0.739,0,0,0
6.279,0,100,4.351,0.47,0.796,0,0,0
6.77,0,100,4.588,0.896,0.665,0,0,0
6.346,0,100,4.482,0.481,0.693,0,0,0
6.38,0,100,4.581,0.464,0.697,0,0,0
6.518,0,100,4.72,0.439,0.741,0,0,0
6.954,0,100,5.035,0.475,0.727,0,0,0
6.44,0,100,4.409,0.485,0.875,0,0,0
6.42,0,100,4.534,0.47,0.754,0,0,0
6.185,0,100,4.328,0.475,0.674,0,0,0
5.906,0,100,4.11,0.467,0.694,0,0,0
7.075,0,100,4.827,0.478,1.098,0,0,0
6.395,0,100,4.356,0.479,0.788,0,0,0
6.538,0,100,4.689,0.472,0.705,0,0,0
6.634,0,100,4.701,0.472,0.734,0,0,0
6.362,0,100,4.387,0.477,0.681,0,0,0
6.453,0,100,4.422,0.473,0.802,0,0,0
6.612,0,100,4.411,0.506,0.872,0,0,0
6.588,0,100,4.567,0.451,0.844,0,0,0
6.237,0,100,4.346,0.467,0.804,0,0,0
6.257,0,100,4.44,0.468,0.709,0,0,0
6.231,0,100,4.326,0.477,0.712,0,0,0
6.249,0,100,4.43,0.456,0.716,0,0,0
6.394,0,100,4.343,0.502,0.901,0,0,0
6.007,0,100,4.059,0.48,0.775,0,0,0
5.998,0,100,4.029,0.468,0.834,0,0,0
5.789,0,100,3.987,0.466,0.714,0,0,0
6.164,0,100,4.3,0.48,0.696,0,0,0
6.141,0,100,4.337,0.475,0.68,0,0,0
6.144,0,100,4.28,0.455,0.749,0,0,0
