Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.848,0,100,3.974,0.444,0.782,0,0,0
5.743,0,100,3.933,0.48,0.665,0,0,0
5.568,0,100,3.663,0.478,0.8,0,0,0
6.017,0,100,4.047,0.472,0.838,0,0,0
5.618,0,100,3.7,0.473,0.714,0,0,0
5.741,0,100,3.661,0.474,0.981,0,0,0
5.605,0,100,3.741,0.471,0.721,0,0,0
5.43,0,100,3.569,0.474,0.73,0,0,0
5.338,0,100,3.544,0.476,0.705,0,0,0
5.34,0,100,3.615,0.471,0.655,0,0,0
6.161,0,100,4.188,0.478,0.794,0,0,0
5.754,0,100,3.951,0.468,0.66,0,0,0
5.656,0,100,3.883,0.465,0.687,0,0,0
6.188,0,100,4.047,0.477,0.655,0,0,0
5.972,0,100,4.114,0.479,0.718,0,0,0
5.396,0,100,3.528,0.466,0.747,0,0,0
6.238,0,100,4.251,0.477,0.812,0,0,0
5.413,0,100,3.768,0.457,0.636,0,0,0
5.484,0,100,3.633,0.462,0.798,0,0,0
5.537,0,100,3.725,0.479,0.667,0,0,0
6.089,0,100,3.905,0.552,1.06,0,0,0
5.662,0,100,3.826,0.465,0.77,0,0,0
5.67,0,100,3.918,0.45,0.672,0,0,0
5.547,0,100,3.774,0.467,0.708,0,0,0
5.523,0,100,3.769,0.467,0.659,0,0,0
5.971,0,100,3.554,0.484,1.255,0,0,0
5.397,0,100,3.642,0.47,0.677,0,0,0
5.285,0,100,3.597,0.465,0.67,0,0,0
5.332,0,100,3.494,0.474,0.627,0,0,0
5.284,0,100,3.607,0.466,0.62,0,0,0
5.25,0,100,3.576,0.455,0.654,0,0,0
5.097,0,100,3.42,0.473,0.606,0,0,0
5.962,0,100,3.886,0.561,0.926,0,0,0
5.446,0,100,3.7,0.493,0.705,0,0,0
5.691,0,100,3.984,0.474,0.623,0,0,0
5.389,0,100,3.594,0.45,0.77,0,0,0
5.183,0,100,3.517,0.467,0.66,0,0,0
5.317,0,100,3.524,0.476,0.709,0,0,0
4.925,0,100,3.296,0.467,0.599,0,0,0
5.067,0,100,3.351,0.451,0.733,0,0,0
5.116,0,100,3.503,0.465,0.606,0,0,0
4.892,0,100,3.254,0.473,0.585,0,0,0
4.991,0,100,3.392,0.466,0.585,0,0,0
4.899,0,100,3.203,0.488,0.649,0,0,0
4.838,0,100,3.239,0.466,0.588,0,0,0
4.718,0,100,3.126,0.465,0.582,0,0,0
10.728,0,100,7.794,0.515,1.878,0,0,0
5.174,0,100,3.384,0.476,0.705,0,0,0
4.865,0,100,3.258,0.467,0.578,0,0,0
5.188,0,100,3.207,0.467,0.973,0,0,0
8.952,0,100,4.266,1.384,2.73,0,0,0
5.174,0,100,3.449,0.44,0.747,0,0,0
4.925,0,100,3.254,0.47,0.659,0,0,0
5.241,0,100,3.628,0.457,0.618,0,0,0
9.739,0,100,7.672,0.559,0.925,0,0,0
5.493,0,100,3.604,0.51,0.657,0,0,0
5.381,0,100,3.739,0.473,0.602,0,0,0
5.478,0,100,3.692,0.468,0.69,0,0,0
5.334,0,100,3.649,0.474,0.61,0,0,0
5.535,0,100,3.922,0.466,0.605,0,0,0
5.531,0,100,3.848,0.436,0.701,0,0,0
5.68,0,100,3.945,0.482,0.621,0,0,0
5.804,0,100,3.969,0.453,0.659,0,0,0
5.552,0,100,3.715,0.469,0.798,0,0,0
5.53,0,100,3.767,0.447,0.686,0,0,0
5.744,0,100,3.943,0.478,0.749,0,0,0
5.984,0,100,3.935,0.473,0.967,0,0,0
5.805,0,100,3.923,0.493,0.758,0,0,0
5.523,0,100,3.787,0.469,0.682,0,0,0
5.987,0,100,3.999,0.471,0.915,0,0,0
5.913,0,100,3.861,0.484,0.741,0,0,0
5.781,0,100,4.001,0.472,0.662,0,0,0
5.769,0,100,3.963,0.459,0.725,0,0,0
5.909,0,100,4.005,0.475,0.725,0,0,0
5.599,0,100,3.86,0.465,0.682,0,0,0
6.215,0,100,4.455,0.474,0.674,0,0,0
5.894,0,100,3.972,0.479,0.663,0,0,0
5.5,0,100,3.845,0.467,0.621,0,0,0
5.538,0,100,3.558,0.454,0.889,0,0,0
5.694,0,100,3.873,0.476,0.685,0,0,0
5.844,0,100,4.079,0.441,0.692,0,0,0
6.08,0,100,4.121,0.554,0.769,0,0,0
6.242,0,100,4.386,0.476,0.692,0,0,0
5.519,0,100,3.711,0.469,0.726,0,0,0
6.002,0,100,3.735,0.618,0.954,0,0,0
5.546,0,100,3.714,0.482,0.715,0,0,0
5.767,0,100,3.796,0.476,0.818,0,0,0
5.615,0,100,3.747,0.48,0.79,0,0,0
5.465,0,100,3.648,0.51,0.633,0,0,0
5.643,0,100,3.812,0.469,0.713,0,0,0
5.979,0,100,4.223,0.459,0.693,0,0,0
6.113,0,100,4.102,0.476,0.713,0,0,0
6.115,0,100,4.249,0.47,0.749,0,0,0
6.383,0,100,4.346,0.486,0.739,0,0,0
6.035,0,100,4.096,0.475,0.763,0,0,0
6.095,0,100,4.18,0.49,0.772,0,0,0
6.31,0,100,4.347,0.478,0.801,0,0,0
6.061,0,100,4.154,0.485,0.727,0,0,0
6.001,0,100,4.034,0.485,0.82,0,0,0
6.187,0,100,4.156,0.486,0.879,0,0,0
6.547,0,100,4.365,0.54,0.815,0,0,0
5.978,0,100,3.924,0.48,0.844,0,0,0
6.217,0,100,4.367,0.47,0.692,0,0,0
5.567,0,100,3.791,0.476,0.631,0,0,0
5.64,0,100,3.841,0.469,0.716,0,0,0
5.995,0,100,3.94,0.456,0.972,0,0,0
5.337,0,100,3.576,0.476,0.63,0,0,0
5.489,0,100,3.622,0.456,0.67,0,0,0
5.575,0,100,3.679,0.455,0.793,0,0,0
5.472,0,100,3.692,0.478,0.684,0,0,0
5.827,0,100,3.885,0.441,0.84,0,0,0
5.616,0,100,3.735,0.47,0.807,0,0,0
6.123,0,100,4.261,0.475,0.69,0,0,0
6.24,0,100,4.223,0.47,0.76,0,0,0
6.479,0,100,4.248,0.469,1.086,0,0,0
6.376,0,100,4.377,0.483,0.784,0,0,0
6.425,0,100,4.471,0.426,0.828,0,0,0
5.798,0,100,4.024,0.471,0.665,0,0,0
5.972,0,100,4.038,0.476,0.755,0,0,0
5.825,0,100,4.095,0.467,0.657,0,0,0
5.86,0,100,4.147,0.468,0.655,0,0,0
6.057,0,100,4.126,0.48,0.677,0,0,0
5.403,0,100,3.388,0.471,0.937,0,0,0
5.359,0,100,3.529,0.465,0.773,0,0,0
5.683,0,100,3.754,0.475,0.768,0,0,0
5.243,0,100,3.489,0.473,0.67,0,0,0
5.427,0,100,3.612,0.47,0.736,0,0,0
5.487,0,100,3.51,0.495,0.757,0,0,0
5.342,0,100,3.628,0.48,0.618,0,0,0
5.769,0,100,3.804,0.468,0.897,0,0,0
5.545,0,100,3.732,0.481,0.661,0,0,0
5.697,0,100,3.875,0.477,0.736,0,0,0
5.777,0,100,3.802,0.441,0.819,0,0,0
5.748,0,100,4.009,0.475,0.638,0,0,0
5.655,0,100,3.789,0.452,0.763,0,0,0
5.467,0,100,3.661,0.467,0.745,0,0,0
5.694,0,100,3.775,0.577,0.696,0,0,0
5.44,0,100,3.657,0.468,0.701,0,0,0
5.384,0,100,3.638,0.465,0.711,0,0,0
5.809,0,100,3.913,0.474,0.664,0,0,0
5.57,0,100,3.704,0.466,0.767,0,0,0
5.464,0,100,3.716,0.471,0.687,0,0,0
5.699,0,100,3.796,0.505,0.708,0,0,0
5.976,0,100,4.024,0.475,0.86,0,0,0
5.94,0,100,3.912,0.496,0.927,0,0,0
6.403,0,100,4.395,0.481,0.755,0,0,0
6.048,0,100,4.266,0.473,0.678,0,0,0
6.19,0,100,4.329,0.476,0.768,0,0,0
6.004,0,100,4.181,0.474,0.671,0,0,0
5.571,0,100,3.76,0.466,0.737,0,0,0
5.356,0,100,3.526,0.465,0.751,0,0,0
5.893,0,100,4.018,0.5,0.712,0,0,0
5.843,0,100,3.93,0.49,0.781,0,0,0
5.592,0,100,3.853,0.467,0.669,0,0,0
5.699,0,100,3.788,0.477,0.741,0,0,0
5.749,0,100,3.979,0.473,0.677,0,0,0
5.727,0,100,3.992,0.468,0.67,0,0,0
5.953,0,100,3.966,0.537,0.762,0,0,0
6.043,0,100,3.9,0.503,0.767,0,0,0
5.979,0,100,3.855,0.473,0.969,0,0,0
5.852,0,100,4.037,0.472,0.694,0,0,0
5.858,0,100,4.053,0.486,0.694,0,0,0
6.008,0,100,4.068,0.501,0.83,0,0,0
5.923,0,100,3.995,0.48,0.739,0,0,0
5.839,0,100,4.058,0.47,0.727,0,0,0
6.118,0,100,3.956,0.47,1.027,0,0,0
5.919,0,100,3.957,0.473,0.805,0,0,0
5.773,0,100,3.995,0.468,0.688,0,0,0
5.963,0,100,4.165,0.438,0.737,0,0,0
5.837,0,100,3.979,0.476,0.695,0,0,0
6.13,0,100,4.352,0.473,0.681,0,0,0
6.156,0,100,4.22,0.522,0.743,0,0,0
5.994,0,100,4.17,0.489,0.686,0,0,0
6.282,0,100,4.165,0.503,0.957,0,0,0
6.058,0,100,4.037,0.491,0.855,0,0,0
6.011,0,100,4.17,0.483,0.698,0,0,0
6.262,0,100,4.299,0.462,0.88,0,0,0
6.08,0,100,4.017,0.442,0.892,0,0,0
6.113,0,100,4.276,0.48,0.692,0,0,0
5.93,0,100,4.017,0.481,0.814,0,0,0
5.803,0,100,3.963,0.469,0.736,0,0,0
5.934,0,100,3.995,0.51,0.766,0,0,0
5.64,0,100,3.863,0.468,0.674,0,0,0
5.781,0,100,4.015,0.468,0.672,0,0,0
5.606,0,100,3.717,0.511,0.686,0,0,0
5.574,0,100,3.81,0.471,0.669,0,0,0
5.67,0,100,3.889,0.442,0.726,0,0,0
5.512,0,100,3.678,0.476,0.669,0,0,0
5.636,0,100,3.863,0.491,0.696,0,0,0
5.844,0,100,3.978,0.441,0.735,0,0,0
5.91,0,100,4.106,0.503,0.668,0,0,0
6.027,0,100,3.948,0.517,0.868,0,0,0
5.849,0,100,3.968,0.473,0.723,0,0,0
5.973,0,100,3.895,0.503,0.781,0,0,0
5.5,0,100,3.776,0.466,0.686,0,0,0
5.535,0,100,3.837,0.469,0.641,0,0,0
5.556,0,100,3.799,0.474,0.632,0,0,0
5.481,0,100,3.823,0.462,0.624,0,0,0
5.494,0,100,3.765,0.451,0.706,0,0,0
5.481,0,100,3.751,0.474,0.631,0,0,0
5.565,0,100,3.789,0.464,0.706,0,0,0
5.427,0,100,3.633,0.47,0.756,0,0,0
5.571,0,100,3.59,0.473,0.874,0,0,0
5.223,0,100,3.494,0.468,0.698,0,0,0
5.06,0,100,3.423,0.472,0.591,0,0,0
9.076,0,100,4.592,1.335,2.567,0,0,0
5.222,0,100,3.45,0.488,0.663,0,0,0
5.266,0,100,3.442,0.47,0.733,0,0,0
5.278,0,100,3.567,0.471,0.636,0,0,0
4.989,0,100,3.305,0.479,0.601,0,0,0
4.909,0,100,3.19,0.481,0.665,0,0,0
4.891,0,100,3.271,0.465,0.593,0,0,0
4.75,0,100,3.149,0.464,0.577,0,0,0
4.729,0,100,3.135,0.463,0.582,0,0,0
9.853,0,100,3.91,1.413,3.938,0,0,0
4.873,0,100,3.262,0.477,0.583,0,0,0
4.767,0,100,3.177,0.465,0.573,0,0,0
4.819,0,100,3.226,0.466,0.576,0,0,0
4.821,0,100,3.216,0.472,0.624,0,0,0
4.887,0,100,3.226,0.463,0.645,0,0,0
10.686,0,100,7.762,0.505,1.868,0,0,0
4.824,0,100,3.175,0.473,0.595,0,0,0
4.732,0,100,3.17,0.463,0.564,0,0,0
4.733,0,100,3.182,0.467,0.556,0,0,0
4.781,0,100,3.107,0.464,0.682,0,0,0
4.8,0,100,3.119,0.5,0.64,0,0,0
9.679,0,100,3.976,1.432,3.697,0,0,0
4.634,0,100,3.056,0.485,0.562,0,0,0
4.722,0,100,3.151,0.469,0.551,0,0,0
4.713,0,100,3.155,0.475,0.554,0,0,0
4.777,0,100,3.163,0.48,0.623,0,0,0
4.721,0,100,3.171,0.47,0.559,0,0,0
9.439,0,100,7.585,0.503,0.802,0,0,0
5.305,0,100,3.678,0.486,0.586,0,0,0
5.811,0,100,3.966,0.561,0.744,0,0,0
5.378,0,100,3.706,0.468,0.645,0,0,0
5.067,0,100,3.418,0.477,0.595,0,0,0
5.148,0,100,3.36,0.47,0.689,0,0,0
5.169,0,100,3.59,0.466,0.583,0,0,0
8.95,0,100,5.768,1.705,0.639,0,0,0
5.34,0,100,3.648,0.473,0.624,0,0,0
5.415,0,100,3.736,0.464,0.622,0,0,0
5.358,0,100,3.626,0.454,0.711,0,0,0
5.249,0,100,3.454,0.474,0.653,0,0,0
5.856,0,100,4.074,0.61,0.597,0,0,0
5.848,0,100,4.056,0.468,0.756,0,0,0
6.13,0,100,4.065,0.478,0.901,0,0,0
5.673,0,100,4.033,0.474,0.593,0,0,0
6.184,0,100,4.132,0.458,0.991,0,0,0
5.577,0,100,3.842,0.479,0.632,0,0,0
6.068,0,100,4.314,0.472,0.672,0,0,0
6.027,0,100,4.2,0.487,0.631,0,0,0
5.721,0,100,3.872,0.48,0.678,0,0,0
5.742,0,100,3.911,0.457,0.719,0,0,0
6.35,0,100,4.457,0.46,0.758,0,0,0
5.862,0,100,4.083,0.472,0.653,0,0,0
5.918,0,100,4.112,0.435,0.753,0,0,0
6.096,0,100,3.992,0.468,1.044,0,0,0
6.249,0,100,4.123,0.454,0.761,0,0,0
6.039,0,100,4.072,0.517,0.81,0,0,0
5.937,0,100,4.021,0.469,0.795,0,0,0
5.807,0,100,3.993,0.495,0.658,0,0,0
5.857,0,100,3.979,0.472,0.759,0,0,0
6.182,0,100,4.01,0.467,1.04,0,0,0
6.314,0,100,4.199,0.465,0.801,0,0,0
5.753,0,100,3.911,0.476,0.728,0,0,0
6.068,0,100,4.147,0.471,0.663,0,0,0
6.279,0,100,4.262,0.477,0.719,0,0,0
5.692,0,100,3.697,0.468,0.836,0,0,0
5.753,0,100,3.964,0.471,0.676,0,0,0
5.934,0,100,3.963,0.475,0.766,0,0,0
5.599,0,100,3.744,0.468,0.728,0,0,0
5.965,0,100,4.18,0.465,0.68,0,0,0
6.175,0,100,4.098,0.484,0.768,0,0,0
6.49,0,100,4.61,0.471,0.713,0,0,0
6.006,0,100,3.908,0.447,1.035,0,0,0
5.85,0,100,3.91,0.478,0.823,0,0,0
5.564,0,100,3.784,0.47,0.691,0,0,0
5.884,0,100,4.071,0.481,0.714,0,0,0
6.039,0,100,4.034,0.589,0.712,0,0,0
5.883,0,100,4.077,0.471,0.712,0,0,0
5.603,0,100,3.707,0.453,0.845,0,0,0
5.634,0,100,3.786,0.477,0.69,0,0,0
5.535,0,100,3.749,0.456,0.749,0,0,0
5.678,0,100,3.64,0.477,0.903,0,0,0
6,0,100,4.208,0.476,0.646,0,0,0
5.757,0,100,3.855,0.464,0.779,0,0,0
5.623,0,100,3.752,0.47,0.811,0,0,0
5.883,0,100,3.888,0.508,0.787,0,0,0
5.106,0,100,3.357,0.464,0.698,0,0,0
5.966,0,100,3.965,0.47,0.923,0,0,0
5.77,0,100,3.902,0.488,0.7,0,0,0
5.6,0,100,3.781,0.469,0.694,0,0,0
5.705,0,100,3.731,0.468,0.843,0,0,0
5.515,0,100,3.51,0.484,0.753,0,0,0
5.395,0,100,3.685,0.469,0.637,0,0,0
5.655,0,100,3.812,0.468,0.676,0,0,0
5.603,0,100,3.754,0.476,0.716,0,0,0
5.666,0,100,3.928,0.469,0.645,0,0,0
5.345,0,100,3.421,0.459,0.879,0,0,0
5.53,0,100,3.762,0.476,0.645,0,0,0
5.86,0,100,4.098,0.456,0.7,0,0,0
5.718,0,100,3.872,0.448,0.741,0,0,0
5.85,0,100,4.008,0.473,0.692,0,0,0
5.656,0,100,3.792,0.473,0.76,0,0,0
5.872,0,100,3.793,0.471,0.949,0,0,0
5.761,0,100,3.792,0.476,0.81,0,0,0
6.065,0,100,4.139,0.47,0.8,0,0,0
6.064,0,100,4.125,0.468,0.801,0,0,0
5.904,0,100,4.047,0.477,0.695,0,0,0
5.999,0,100,4.06,0.467,0.795,0,0,0
5.973,0,100,4.131,0.469,0.726,0,0,0
6.014,0,100,4.171,0.48,0.715,0,0,0
5.553,0,100,3.817,0.471,0.672,0,0,0
5.561,0,100,3.654,0.475,0.78,0,0,0
5.713,0,100,3.892,0.479,0.682,0,0,0
5.654,0,100,3.707,0.468,0.835,0,0,0
5.755,0,100,3.915,0.469,0.777,0,0,0
5.563,0,100,3.749,0.478,0.669,0,0,0
5.635,0,100,3.87,0.47,0.681,0,0,0
5.601,0,100,3.779,0.478,0.715,0,0,0
6,0,100,3.981,0.719,0.662,0,0,0
5.533,0,100,3.816,0.46,0.669,0,0,0
5.843,0,100,3.805,0.473,0.939,0,0,0
5.935,0,100,4.176,0.475,0.643,0,0,0
5.76,0,100,3.954,0.459,0.732,0,0,0
5.931,0,100,3.989,0.465,0.836,0,0,0
6.179,0,100,4.326,0.464,0.663,0,0,0
5.679,0,100,3.791,0.467,0.796,0,0,0
5.446,0,100,3.789,0.469,0.62,0,0,0
5.747,0,100,3.85,0.48,0.719,0,0,0
5.696,0,100,3.789,0.606,0.685,0,0,0
5.482,0,100,3.807,0.466,0.628,0,0,0
5.723,0,100,3.643,0.477,0.756,0,0,0
5.58,0,100,3.842,0.471,0.634,0,0,0
5.685,0,100,3.933,0.472,0.66,0,0,0
5.871,0,100,3.864,0.487,0.812,0,0,0
5.678,0,100,3.84,0.468,0.679,0,0,0
5.755,0,100,4.034,0.468,0.639,0,0,0
5.845,0,100,3.79,0.475,0.774,0,0,0
5.702,0,100,3.978,0.472,0.628,0,0,0
6.015,0,100,3.88,0.448,1.036,0,0,0
5.53,0,100,3.746,0.482,0.649,0,0,0
5.756,0,100,3.94,0.457,0.709,0,0,0
5.611,0,100,3.699,0.471,0.812,0,0,0
5.641,0,100,3.817,0.466,0.695,0,0,0
5.724,0,100,3.846,0.468,0.747,0,0,0
5.668,0,100,3.93,0.468,0.655,0,0,0
5.702,0,100,3.743,0.569,0.671,0,0,0
6.002,0,100,4.001,0.669,0.706,0,0,0
6.368,0,100,4.292,0.478,0.671,0,0,0
5.75,0,100,3.85,0.482,0.638,0,0,0
5.511,0,100,3.831,0.469,0.634,0,0,0
6.172,0,100,3.883,0.465,1.024,0,0,0
6.031,0,100,4.121,0.513,0.724,0,0,0
5.663,0,100,3.896,0.472,0.699,0,0,0
6.128,0,100,4.381,0.472,0.668,0,0,0
5.799,0,100,3.989,0.475,0.669,0,0,0
5.724,0,100,3.975,0.47,0.654,0,0,0
5.485,0,100,3.756,0.448,0.698,0,0,0
5.89,0,100,4.064,0.479,0.689,0,0,0
6.238,0,100,4.477,0.459,0.7,0,0,0
5.955,0,100,4.038,0.477,0.816,0,0,0
6.203,0,100,4.317,0.456,0.705,0,0,0
6.104,0,100,4.162,0.47,0.835,0,0,0
6.019,0,100,4.001,0.476,0.952,0,0,0
6.306,0,100,4.253,0.496,0.742,0,0,0
5.683,0,100,4.003,0.467,0.618,0,0,0
5.873,0,100,3.982,0.466,0.743,0,0,0
5.656,0,100,3.81,0.48,0.674,0,0,0
5.624,0,100,3.835,0.467,0.665,0,0,0
5.957,0,100,3.934,0.477,0.935,0,0,0
5.866,0,100,3.674,0.477,0.71,0,0,0
5.718,0,100,3.915,0.461,0.722,0,0,0
5.68,0,100,3.691,0.465,0.812,0,0,0
5.839,0,100,4.07,0.507,0.642,0,0,0
5.873,0,100,3.875,0.448,0.845,0,0,0
6.05,0,100,4.174,0.472,0.741,0,0,0
5.524,0,100,3.617,0.479,0.74,0,0,0
5.983,0,100,4.125,0.472,0.766,0,0,0
5.788,0,100,3.922,0.468,0.74,0,0,0
6.109,0,100,3.961,0.484,0.843,0,0,0
5.877,0,100,4.087,0.473,0.69,0,0,0
6.418,0,100,4.564,0.475,0.726,0,0,0
6.528,0,100,4.492,0.513,0.803,0,0,0
6.098,0,100,4.226,0.469,0.729,0,0,0
6.02,0,100,4.174,0.472,0.709,0,0,0
5.764,0,100,3.751,0.493,0.813,0,0,0
6.095,0,100,4.152,0.469,0.787,0,0,0
5.977,0,100,4.141,0.468,0.716,0,0,0
5.881,0,100,3.975,0.48,0.74,0,0,0
5.742,0,100,4.004,0.468,0.672,0,0,0
5.888,0,100,4.056,0.468,0.698,0,0,0
5.607,0,100,3.683,0.478,0.672,0,0,0
5.587,0,100,3.799,0.454,0.742,0,0,0
5.833,0,100,3.602,0.457,0.778,0,0,0
5.499,0,100,3.724,0.48,0.66,0,0,0
5.49,0,100,3.652,0.46,0.684,0,0,0
5.503,0,100,3.563,0.456,0.836,0,0,0
5.531,0,100,3.597,0.478,0.688,0,0,0
5.219,0,100,3.406,0.448,0.778,0,0,0
5.432,0,100,3.436,0.471,0.957,0,0,0
5.721,0,100,3.75,0.565,0.734,0,0,0
5.373,0,100,3.605,0.468,0.721,0,0,0
5.872,0,100,4.059,0.468,0.764,0,0,0
5.481,0,100,3.692,0.478,0.664,0,0,0
5.309,0,100,3.635,0.47,0.635,0,0,0
5.559,0,100,3.738,0.466,0.784,0,0,0
5.155,0,100,3.43,0.478,0.616,0,0,0
5.465,0,100,3.8,0.475,0.614,0,0,0
5.574,0,100,3.807,0.504,0.697,0,0,0
5.173,0,100,3.472,0.481,0.612,0,0,0
5.547,0,100,3.902,0.456,0.637,0,0,0
5.13,0,100,3.362,0.491,0.701,0,0,0
5.558,0,100,3.653,0.546,0.681,0,0,0
5.224,0,100,3.462,0.472,0.7,0,0,0
5.183,0,100,3.518,0.47,0.609,0,0,0
5.089,0,100,3.367,0.483,0.625,0,0,0
5.417,0,100,3.741,0.471,0.625,0,0,0
5.521,0,100,3.839,0.464,0.653,0,0,0
5.388,0,100,3.684,0.474,0.603,0,0,0
5.699,0,100,4.038,0.457,0.655,0,0,0
5.314,0,100,3.571,0.45,0.701,0,0,0
5.458,0,100,3.734,0.475,0.628,0,0,0
5.765,0,100,3.887,0.471,0.728,0,0,0
5.538,0,100,3.766,0.471,0.702,0,0,0
5.505,0,100,3.787,0.475,0.612,0,0,0
5.467,0,100,3.742,0.476,0.652,0,0,0
5.849,0,100,4.087,0.479,0.688,0,0,0
5.831,0,100,4.036,0.476,0.659,0,0,0
5.922,0,100,4.188,0.46,0.659,0,0,0
