Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.62,0,100,4.758,0.473,0.699,0,0,0
6.34,0,100,4.478,0.48,0.737,0,0,0
6.744,0,100,4.785,0.468,0.834,0,0,0
6.589,0,100,4.702,0.46,0.715,0,0,0
6.369,0,100,4.423,0.468,0.793,0,0,0
6.335,0,100,4.539,0.475,0.695,0,0,0
6.982,0,100,5.043,0.477,0.748,0,0,0
6.408,0,100,4.618,0.473,0.693,0,0,0
6.919,0,100,5.005,0.473,0.739,0,0,0
6.925,0,100,4.914,0.481,0.848,0,0,0
6.54,0,100,4.701,0.456,0.747,0,0,0
6.728,0,100,4.758,0.485,0.805,0,0,0
6.992,0,100,5.047,0.447,0.764,0,0,0
6.881,0,100,4.918,0.497,0.799,0,0,0
6.644,0,100,4.811,0.474,0.709,0,0,0
7.093,0,100,5.118,0.481,0.766,0,0,0
6.768,0,100,4.924,0.469,0.699,0,0,0
6.983,0,100,4.981,0.471,0.778,0,0,0
7.002,0,100,5.01,0.475,0.71,0,0,0
6.956,0,100,5.081,0.467,0.721,0,0,0
7.72,0,100,5.151,0.85,0.992,0,0,0
7.093,0,100,5.096,0.476,0.788,0,0,0
7.503,0,100,5.191,0.457,0.859,0,0,0
7.378,0,100,5.077,0.542,1.006,0,0,0
6.922,0,100,4.967,0.489,0.716,0,0,0
7.053,0,100,5.169,0.464,0.739,0,0,0
6.978,0,100,5.007,0.464,0.822,0,0,0
7.018,0,100,5.045,0.461,0.77,0,0,0
6.868,0,100,4.937,0.471,0.784,0,0,0
6.836,0,100,4.998,0.479,0.714,0,0,0
7.052,0,100,5.06,0.48,0.787,0,0,0
6.792,0,100,4.974,0.471,0.708,0,0,0
7.109,0,100,5.122,0.471,0.744,0,0,0
6.946,0,100,5.025,0.474,0.707,0,0,0
7.023,0,100,5.142,0.468,0.76,0,0,0
6.925,0,100,4.935,0.486,0.834,0,0,0
7.088,0,100,5.021,0.464,0.832,0,0,0
6.918,0,100,5.034,0.468,0.75,0,0,0
7.556,0,100,5.11,0.707,1.085,0,0,0
7.084,0,100,5.041,0.491,0.834,0,0,0
6.565,0,100,4.697,0.475,0.714,0,0,0
6.826,0,100,4.94,0.474,0.74,0,0,0
6.805,0,100,4.891,0.476,0.702,0,0,0
6.676,0,100,4.818,0.468,0.712,0,0,0
6.864,0,100,4.934,0.472,0.763,0,0,0
6.853,0,100,4.9,0.477,0.702,0,0,0
6.682,0,100,4.704,0.45,0.881,0,0,0
6.679,0,100,4.743,0.466,0.799,0,0,0
6.736,0,100,4.706,0.478,0.827,0,0,0
6.423,0,100,4.638,0.465,0.702,0,0,0
6.389,0,100,4.599,0.47,0.707,0,0,0
6.523,0,100,4.659,0.476,0.702,0,0,0
6.56,0,100,4.614,0.471,0.834,0,0,0
6.37,0,100,4.505,0.444,0.753,0,0,0
6.542,0,100,4.666,0.477,0.695,0,0,0
6.267,0,100,4.408,0.468,0.755,0,0,0
6.11,0,100,4.337,0.477,0.69,0,0,0
6.211,0,100,4.359,0.483,0.686,0,0,0
6.167,0,100,4.307,0.544,0.695,0,0,0
6.436,0,100,4.585,0.474,0.729,0,0,0
6.062,0,100,4.229,0.475,0.708,0,0,0
5.906,0,100,4.157,0.467,0.683,0,0,0
6.42,0,100,4.221,0.434,1.131,0,0,0
6.154,0,100,4.348,0.475,0.655,0,0,0
6.322,0,100,4.448,0.456,0.719,0,0,0
6.327,0,100,4.377,0.496,0.819,0,0,0
6.513,0,100,4.409,0.493,0.81,0,0,0
6.513,0,100,4.643,0.468,0.751,0,0,0
6.483,0,100,4.541,0.471,0.792,0,0,0
6.612,0,100,4.542,0.473,0.892,0,0,0
6.501,0,100,4.667,0.468,0.715,0,0,0
6.464,0,100,4.675,0.47,0.698,0,0,0
6.456,0,100,4.536,0.488,0.719,0,0,0
6.419,0,100,4.533,0.47,0.711,0,0,0
6.763,0,100,4.873,0.46,0.738,0,0,0
6.225,0,100,4.327,0.48,0.724,0,0,0
6.19,0,100,4.306,0.472,0.76,0,0,0
6.227,0,100,4.306,0.468,0.829,0,0,0
6.39,0,100,4.28,0.478,0.811,0,0,0
6.366,0,100,4.514,0.469,0.73,0,0,0
6.478,0,100,4.608,0.471,0.733,0,0,0
6.637,0,100,4.693,0.477,0.748,0,0,0
6.64,0,100,4.736,0.454,0.758,0,0,0
10.795,0,100,6.749,0.524,2.639,0,0,0
6.976,0,100,4.905,0.467,0.876,0,0,0
6.574,0,100,4.617,0.468,0.821,0,0,0
7.569,0,100,5.15,0.48,1.231,0,0,0
7.188,0,100,4.891,0.492,1.093,0,0,0
6.624,0,100,4.747,0.469,0.738,0,0,0
8.385,0,100,5.349,0.89,1.206,0,0,0
6.918,0,100,4.98,0.475,0.749,0,0,0
6.876,0,100,4.93,0.454,0.794,0,0,0
6.61,0,100,4.63,0.48,0.807,0,0,0
6.388,0,100,4.4,0.485,0.762,0,0,0
6.409,0,100,4.545,0.471,0.727,0,0,0
7.212,0,100,4.858,0.897,0.764,0,0,0
6.877,0,100,4.886,0.484,0.75,0,0,0
6.895,0,100,4.993,0.475,0.758,0,0,0
7.455,0,100,5.155,0.478,1.049,0,0,0
7.587,0,100,5.303,0.478,0.976,0,0,0
7.192,0,100,5.239,0.461,0.796,0,0,0
7.055,0,100,4.971,0.493,0.878,0,0,0
7.389,0,100,5.364,0.474,0.789,0,0,0
7.058,0,100,5.023,0.469,0.841,0,0,0
6.989,0,100,4.956,0.474,0.77,0,0,0
7.085,0,100,5.013,0.477,0.834,0,0,0
6.923,0,100,4.834,0.469,0.88,0,0,0
7.517,0,100,5.212,0.471,1.098,0,0,0
7.005,0,100,5.024,0.483,0.758,0,0,0
7.304,0,100,5.325,0.473,0.809,0,0,0
7.728,0,100,5.391,0.455,1.158,0,0,0
7.45,0,100,5.27,0.461,0.864,0,0,0
6.852,0,100,4.788,0.469,0.931,0,0,0
7.068,0,100,5.051,0.471,0.883,0,0,0
7.357,0,100,5.311,0.486,0.738,0,0,0
6.924,0,100,4.951,0.439,0.828,0,0,0
7.564,0,100,5.308,0.494,1.089,0,0,0
7.258,0,100,5.13,0.501,0.759,0,0,0
7.154,0,100,5.126,0.471,0.797,0,0,0
7.445,0,100,5.225,0.476,1.031,0,0,0
7.311,0,100,5.364,0.474,0.744,0,0,0
7.004,0,100,5.11,0.443,0.785,0,0,0
8.318,0,100,5.346,0.472,1.159,0,0,0
7.221,0,100,5.204,0.486,0.796,0,0,0
6.986,0,100,5.092,0.465,0.744,0,0,0
7.643,0,100,5.379,0.476,1.06,0,0,0
7.25,0,100,5.266,0.476,0.774,0,0,0
7.357,0,100,5.413,0.469,0.759,0,0,0
7.776,0,100,5.325,0.472,1.263,0,0,0
7.437,0,100,5.171,0.46,0.888,0,0,0
7.235,0,100,5.171,0.457,0.905,0,0,0
6.943,0,100,4.989,0.468,0.827,0,0,0
7.097,0,100,5.145,0.491,0.733,0,0,0
7.003,0,100,4.865,0.469,0.823,0,0,0
6.914,0,100,5.012,0.482,0.721,0,0,0
6.671,0,100,4.813,0.474,0.718,0,0,0
6.946,0,100,5.072,0.467,0.711,0,0,0
7.156,0,100,5.021,0.452,0.919,0,0,0
7.599,0,100,5.591,0.475,0.746,0,0,0
6.943,0,100,4.984,0.448,0.856,0,0,0
7.642,0,100,5.259,0.502,1.212,0,0,0
6.962,0,100,4.929,0.47,0.752,0,0,0
6.798,0,100,4.87,0.466,0.815,0,0,0
6.792,0,100,4.932,0.476,0.708,0,0,0
6.763,0,100,4.844,0.476,0.718,0,0,0
7.051,0,100,5.138,0.466,0.757,0,0,0
7.025,0,100,5.118,0.478,0.743,0,0,0
7.277,0,100,5.32,0.482,0.728,0,0,0
6.909,0,100,5.01,0.456,0.788,0,0,0
7.71,0,100,5.287,0.458,1.256,0,0,0
7.187,0,100,5.248,0.461,0.773,0,0,0
6.931,0,100,4.915,0.493,0.835,0,0,0
7.178,0,100,5.097,0.467,0.9,0,0,0
7.21,0,100,5.079,0.502,0.792,0,0,0
7.05,0,100,5.193,0.465,0.731,0,0,0
7.031,0,100,5.093,0.467,0.755,0,0,0
7.147,0,100,5.155,0.486,0.753,0,0,0
7.182,0,100,5.268,0.465,0.734,0,0,0
7.397,0,100,5.212,0.473,0.953,0,0,0
7.179,0,100,5.214,0.475,0.738,0,0,0
7.291,0,100,5.265,0.49,0.828,0,0,0
7.617,0,100,5.302,0.488,1.123,0,0,0
7.133,0,100,5.132,0.483,0.785,0,0,0
7.11,0,100,5.17,0.467,0.783,0,0,0
7.364,0,100,5.131,0.477,0.99,0,0,0
7.163,0,100,5.099,0.468,0.846,0,0,0
7.203,0,100,5.229,0.483,0.785,0,0,0
7.117,0,100,5.162,0.475,0.756,0,0,0
7.095,0,100,5.062,0.473,0.721,0,0,0
7.008,0,100,5.098,0.469,0.73,0,0,0
7.483,0,100,5.109,0.454,1.219,0,0,0
7.296,0,100,5.104,0.478,0.962,0,0,0
7.046,0,100,5.127,0.477,0.763,0,0,0
7.906,0,100,5.185,0.896,1.15,0,0,0
7.23,0,100,5.29,0.475,0.731,0,0,0
7.08,0,100,5.083,0.504,0.808,0,0,0
7.603,0,100,5.023,0.477,1.437,0,0,0
6.506,0,100,4.603,0.476,0.714,0,0,0
6.614,0,100,4.738,0.468,0.714,0,0,0
7.001,0,100,4.915,0.477,0.853,0,0,0
6.889,0,100,4.792,0.482,0.809,0,0,0
6.763,0,100,4.843,0.474,0.766,0,0,0
6.784,0,100,4.771,0.472,0.897,0,0,0
6.825,0,100,4.783,0.555,0.777,0,0,0
6.802,0,100,4.81,0.469,0.835,0,0,0
6.701,0,100,4.868,0.467,0.718,0,0,0
6.681,0,100,4.683,0.559,0.716,0,0,0
6.497,0,100,4.63,0.464,0.751,0,0,0
6.596,0,100,4.565,0.5,0.859,0,0,0
6.632,0,100,4.701,0.476,0.668,0,0,0
6.636,0,100,4.538,0.48,0.933,0,0,0
6.635,0,100,4.715,0.477,0.781,0,0,0
6.701,0,100,4.68,0.493,0.82,0,0,0
6.358,0,100,4.477,0.472,0.73,0,0,0
6.423,0,100,4.545,0.471,0.724,0,0,0
6.269,0,100,4.337,0.481,0.709,0,0,0
6.271,0,100,4.422,0.471,0.727,0,0,0
6.223,0,100,4.306,0.446,0.773,0,0,0
6.17,0,100,4.26,0.464,0.73,0,0,0
6.013,0,100,4.106,0.47,0.809,0,0,0
5.963,0,100,4.117,0.47,0.702,0,0,0
5.536,0,100,3.671,0.477,0.706,0,0,0
6.209,0,100,4.372,0.469,0.717,0,0,0
5.927,0,100,4.066,0.459,0.753,0,0,0
6.313,0,100,4.421,0.483,0.726,0,0,0
5.99,0,100,4.138,0.44,0.743,0,0,0
5.595,0,100,3.638,0.471,0.857,0,0,0
5.701,0,100,3.699,0.474,0.876,0,0,0
5.476,0,100,3.583,0.465,0.786,0,0,0
5.716,0,100,3.815,0.466,0.832,0,0,0
5.934,0,100,3.773,0.732,0.755,0,0,0
5.528,0,100,3.763,0.466,0.685,0,0,0
5.546,0,100,3.822,0.468,0.669,0,0,0
5.557,0,100,3.726,0.477,0.707,0,0,0
5.388,0,100,3.674,0.469,0.632,0,0,0
5.677,0,100,3.797,0.451,0.824,0,0,0
5.43,0,100,3.593,0.479,0.693,0,0,0
5.748,0,100,4.003,0.462,0.676,0,0,0
5.791,0,100,3.961,0.451,0.758,0,0,0
6.076,0,100,4.297,0.491,0.634,0,0,0
5.731,0,100,3.878,0.471,0.71,0,0,0
6.105,0,100,3.991,0.472,1.017,0,0,0
5.672,0,100,3.736,0.476,0.782,0,0,0
5.224,0,100,3.404,0.466,0.745,0,0,0
5.18,0,100,3.471,0.476,0.635,0,0,0
5.358,0,100,3.574,0.472,0.625,0,0,0
5.264,0,100,3.539,0.468,0.701,0,0,0
5.536,0,100,3.805,0.452,0.691,0,0,0
5.217,0,100,3.396,0.477,0.684,0,0,0
5.57,0,100,3.735,0.47,0.695,0,0,0
5.18,0,100,3.361,0.469,0.74,0,0,0
5.718,0,100,3.924,0.474,0.669,0,0,0
5.578,0,100,3.746,0.465,0.747,0,0,0
5.689,0,100,3.739,0.474,0.846,0,0,0
6.224,0,100,4.08,0.483,0.876,0,0,0
5.528,0,100,3.807,0.469,0.668,0,0,0
5.675,0,100,3.801,0.464,0.701,0,0,0
5.511,0,100,3.617,0.484,0.679,0,0,0
5.592,0,100,3.781,0.477,0.725,0,0,0
5.497,0,100,3.64,0.495,0.733,0,0,0
5.794,0,100,3.857,0.47,0.762,0,0,0
5.327,0,100,3.489,0.467,0.667,0,0,0
5.606,0,100,3.696,0.468,0.823,0,0,0
5.838,0,100,3.732,0.655,0.766,0,0,0
5.563,0,100,3.793,0.469,0.676,0,0,0
5.689,0,100,3.906,0.469,0.689,0,0,0
5.639,0,100,3.8,0.474,0.668,0,0,0
5.668,0,100,3.785,0.467,0.803,0,0,0
5.597,0,100,3.752,0.468,0.748,0,0,0
5.798,0,100,3.991,0.481,0.671,0,0,0
5.594,0,100,3.683,0.469,0.81,0,0,0
6.183,0,100,4.204,0.528,0.783,0,0,0
5.757,0,100,3.674,0.575,0.804,0,0,0
5.887,0,100,4.041,0.476,0.705,0,0,0
5.92,0,100,3.881,0.54,0.862,0,0,0
6.119,0,100,3.858,0.778,0.797,0,0,0
5.548,0,100,3.811,0.47,0.665,0,0,0
5.381,0,100,3.631,0.454,0.693,0,0,0
5.52,0,100,3.723,0.449,0.707,0,0,0
5.141,0,100,3.39,0.467,0.721,0,0,0
5.23,0,100,3.564,0.464,0.634,0,0,0
5.379,0,100,3.59,0.483,0.642,0,0,0
5.474,0,100,3.753,0.464,0.644,0,0,0
5.56,0,100,3.87,0.465,0.645,0,0,0
5.522,0,100,3.804,0.475,0.615,0,0,0
5.5,0,100,3.742,0.45,0.689,0,0,0
5.389,0,100,3.644,0.489,0.714,0,0,0
5.655,0,100,3.794,0.474,0.691,0,0,0
5.45,0,100,3.695,0.493,0.677,0,0,0
5.722,0,100,3.774,0.526,0.838,0,0,0
5.77,0,100,3.664,0.634,0.838,0,0,0
5.272,0,100,3.646,0.468,0.604,0,0,0
5.35,0,100,3.665,0.46,0.675,0,0,0
5.788,0,100,3.929,0.462,0.65,0,0,0
5.68,0,100,3.89,0.474,0.755,0,0,0
5.547,0,100,3.747,0.467,0.771,0,0,0
5.494,0,100,3.713,0.473,0.684,0,0,0
5.546,0,100,3.913,0.463,0.622,0,0,0
5.745,0,100,3.958,0.455,0.712,0,0,0
5.768,0,100,3.977,0.477,0.655,0,0,0
6.016,0,100,4.192,0.474,0.682,0,0,0
5.096,0,100,3.302,0.461,0.786,0,0,0
6.002,0,100,4.009,0.475,0.726,0,0,0
5.86,0,100,3.994,0.476,0.752,0,0,0
6.027,0,100,3.952,0.469,1,0,0,0
5.986,0,100,4.152,0.477,0.735,0,0,0
5.704,0,100,4.064,0.468,0.614,0,0,0
6.001,0,100,3.999,0.469,0.963,0,0,0
5.922,0,100,4.094,0.479,0.623,0,0,0
6.078,0,100,4.438,0.464,0.621,0,0,0
6.057,0,100,4.276,0.485,0.692,0,0,0
5.969,0,100,4.174,0.486,0.684,0,0,0
5.899,0,100,4.104,0.467,0.77,0,0,0
5.817,0,100,4.155,0.463,0.636,0,0,0
5.988,0,100,4.149,0.494,0.692,0,0,0
5.955,0,100,4.222,0.483,0.663,0,0,0
6.035,0,100,4.294,0.473,0.675,0,0,0
6.078,0,100,4.217,0.48,0.637,0,0,0
6.137,0,100,4.422,0.471,0.635,0,0,0
6.128,0,100,4.148,0.487,0.917,0,0,0
6.087,0,100,4.349,0.476,0.648,0,0,0
6.219,0,100,4.455,0.468,0.641,0,0,0
6.278,0,100,4.538,0.493,0.657,0,0,0
6.28,0,100,4.477,0.474,0.674,0,0,0
6.564,0,100,4.671,0.461,0.748,0,0,0
6.435,0,100,4.538,0.455,0.776,0,0,0
6.556,0,100,4.67,0.463,0.726,0,0,0
6.732,0,100,4.755,0.49,0.851,0,0,0
6.345,0,100,4.554,0.471,0.693,0,0,0
6.339,0,100,4.494,0.477,0.675,0,0,0
6.423,0,100,4.658,0.476,0.682,0,0,0
6.665,0,100,4.835,0.475,0.707,0,0,0
6.484,0,100,4.629,0.476,0.692,0,0,0
6.305,0,100,4.424,0.492,0.791,0,0,0
6.551,0,100,4.428,0.475,0.731,0,0,0
6.654,0,100,4.543,0.585,0.834,0,0,0
6.295,0,100,4.542,0.469,0.671,0,0,0
6.367,0,100,4.602,0.472,0.694,0,0,0
6.365,0,100,4.547,0.474,0.641,0,0,0
6.315,0,100,4.579,0.465,0.643,0,0,0
6.159,0,100,4.347,0.451,0.719,0,0,0
6.613,0,100,4.699,0.469,0.753,0,0,0
6.29,0,100,4.437,0.47,0.73,0,0,0
6.383,0,100,4.546,0.471,0.76,0,0,0
6.404,0,100,4.532,0.479,0.718,0,0,0
6.881,0,100,4.625,0.475,1.131,0,0,0
6.564,0,100,4.774,0.475,0.69,0,0,0
6.637,0,100,4.751,0.477,0.689,0,0,0
6.585,0,100,4.818,0.47,0.689,0,0,0
7.023,0,100,4.854,0.442,1,0,0,0
6.905,0,100,4.968,0.475,0.737,0,0,0
6.765,0,100,4.786,0.52,0.8,0,0,0
7.394,0,100,5.047,0.747,0.874,0,0,0
6.805,0,100,4.792,0.498,0.807,0,0,0
6.825,0,100,4.97,0.465,0.751,0,0,0
6.568,0,100,4.787,0.464,0.698,0,0,0
6.786,0,100,4.869,0.48,0.699,0,0,0
6.608,0,100,4.794,0.466,0.707,0,0,0
7.833,0,100,5.252,0.874,1.019,0,0,0
6.748,0,100,4.759,0.474,0.726,0,0,0
6.7,0,100,4.803,0.469,0.695,0,0,0
7.071,0,100,5.126,0.476,0.735,0,0,0
6.848,0,100,4.94,0.476,0.716,0,0,0
6.728,0,100,4.868,0.439,0.762,0,0,0
6.775,0,100,4.731,0.53,0.834,0,0,0
6.791,0,100,4.902,0.473,0.709,0,0,0
6.761,0,100,4.822,0.452,0.837,0,0,0
7.248,0,100,4.998,0.5,1.035,0,0,0
6.756,0,100,4.705,0.489,0.852,0,0,0
6.794,0,100,4.892,0.466,0.769,0,0,0
6.737,0,100,4.89,0.47,0.716,0,0,0
7.162,0,100,5.16,0.48,0.795,0,0,0
6.63,0,100,4.811,0.466,0.724,0,0,0
6.949,0,100,4.98,0.466,0.741,0,0,0
6.762,0,100,4.856,0.472,0.726,0,0,0
6.516,0,100,4.619,0.448,0.754,0,0,0
6.722,0,100,4.7,0.508,0.861,0,0,0
6.706,0,100,4.686,0.472,0.835,0,0,0
6.945,0,100,4.949,0.479,0.856,0,0,0
6.837,0,100,4.959,0.479,0.72,0,0,0
6.889,0,100,4.738,0.496,0.771,0,0,0
6.338,0,100,4.494,0.47,0.714,0,0,0
6.705,0,100,4.858,0.476,0.718,0,0,0
6.691,0,100,4.76,0.484,0.707,0,0,0
6.631,0,100,4.807,0.465,0.707,0,0,0
6.57,0,100,4.595,0.502,0.834,0,0,0
6.624,0,100,4.637,0.444,0.753,0,0,0
6.226,0,100,4.336,0.465,0.766,0,0,0
6.293,0,100,4.494,0.469,0.704,0,0,0
6.348,0,100,4.498,0.474,0.697,0,0,0
6.578,0,100,4.696,0.473,0.705,0,0,0
6.56,0,100,4.577,0.562,0.753,0,0,0
6.331,0,100,4.484,0.468,0.74,0,0,0
6.221,0,100,4.296,0.47,0.805,0,0,0
6.361,0,100,4.357,0.474,0.847,0,0,0
6.432,0,100,4.495,0.447,0.765,0,0,0
6.02,0,100,4.218,0.469,0.705,0,0,0
6.04,0,100,4.25,0.47,0.678,0,0,0
5.859,0,100,3.995,0.474,0.708,0,0,0
6.112,0,100,4.272,0.467,0.691,0,0,0
6.217,0,100,4.381,0.437,0.742,0,0,0
6.558,0,100,4.675,0.475,0.7,0,0,0
6.536,0,100,4.519,0.461,0.898,0,0,0
6.262,0,100,4.397,0.468,0.77,0,0,0
6.723,0,100,4.598,0.625,0.784,0,0,0
6.318,0,100,4.515,0.468,0.698,0,0,0
6.665,0,100,4.752,0.473,0.732,0,0,0
6.573,0,100,4.664,0.482,0.727,0,0,0
6.766,0,100,4.901,0.47,0.731,0,0,0
7.181,0,100,4.772,0.465,1.186,0,0,0
6.676,0,100,4.72,0.451,0.778,0,0,0
6.601,0,100,4.658,0.47,0.803,0,0,0
6.476,0,100,4.575,0.477,0.721,0,0,0
6.716,0,100,4.741,0.477,0.759,0,0,0
6.604,0,100,4.687,0.47,0.75,0,0,0
6.252,0,100,4.356,0.444,0.767,0,0,0
6.568,0,100,4.585,0.477,0.742,0,0,0
6.495,0,100,4.472,0.481,0.857,0,0,0
6.484,0,100,4.515,0.477,0.826,0,0,0
6.854,0,100,4.655,0.475,0.779,0,0,0
6.48,0,100,4.662,0.461,0.713,0,0,0
6.586,0,100,4.628,0.46,0.761,0,0,0
6.633,0,100,4.525,0.565,0.812,0,0,0
6.119,0,100,4.324,0.476,0.719,0,0,0
6.45,0,100,4.298,0.632,0.83,0,0,0
7.051,0,100,4.966,0.45,0.784,0,0,0
6.897,0,100,4.895,0.447,0.838,0,0,0
7.235,0,100,4.883,0.474,1.131,0,0,0
7.014,0,100,4.965,0.473,0.812,0,0,0
6.612,0,100,4.747,0.475,0.719,0,0,0
6.964,0,100,4.768,0.468,1.065,0,0,0
6.727,0,100,4.776,0.479,0.727,0,0,0
6.563,0,100,4.608,0.488,0.818,0,0,0
7.314,0,100,5.08,0.482,1.071,0,0,0
7.261,0,100,5.096,0.5,0.801,0,0,0
6.846,0,100,4.967,0.466,0.743,0,0,0
7.142,0,100,4.963,0.473,1.011,0,0,0
6.401,0,100,4.459,0.482,0.715,0,0,0
5.914,0,100,4.068,0.471,0.729,0,0,0
6.482,0,100,4.526,0.478,0.766,0,0,0
6.295,0,100,4.363,0.475,0.72,0,0,0
6.747,0,100,4.878,0.47,0.739,0,0,0
7.406,0,100,5.093,0.474,1.146,0,0,0
6.383,0,100,4.48,0.475,0.713,0,0,0
6.179,0,100,4.225,0.467,0.836,0,0,0
7.397,0,100,5.126,0.454,1.127,0,0,0
7.018,0,100,4.938,0.477,0.815,0,0,0
6.763,0,100,4.865,0.468,0.751,0,0,0
7.558,0,100,4.877,0.9,1.107,0,0,0
6.016,0,100,4.076,0.479,0.781,0,0,0
7.103,0,100,5.147,0.453,0.809,0,0,0
