Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.899,0,100,4.733,0.512,0.846,0,0,0
6.685,0,100,4.744,0.471,0.827,0,0,0
7.334,0,100,4.96,0.892,0.758,0,0,0
6.948,0,100,4.995,0.501,0.759,0,0,0
6.722,0,100,4.937,0.469,0.681,0,0,0
7.447,0,100,5.118,0.474,1.174,0,0,0
7.018,0,100,5.093,0.476,0.717,0,0,0
6.877,0,100,5.019,0.468,0.713,0,0,0
6.998,0,100,5.021,0.474,0.804,0,0,0
7.236,0,100,5.263,0.474,0.757,0,0,0
7.285,0,100,5.393,0.437,0.796,0,0,0
6.923,0,100,4.919,0.518,0.834,0,0,0
7.342,0,100,5.329,0.469,0.819,0,0,0
7.432,0,100,5.237,0.491,0.892,0,0,0
7.684,0,100,5.288,0.481,1.217,0,0,0
7.063,0,100,5.032,0.483,0.838,0,0,0
7.09,0,100,4.983,0.472,0.943,0,0,0
7.507,0,100,5.275,0.478,0.998,0,0,0
7.173,0,100,5.172,0.476,0.807,0,0,0
7.048,0,100,5.131,0.468,0.789,0,0,0
8.175,0,100,5.512,0.892,1.042,0,0,0
7.158,0,100,5.189,0.478,0.748,0,0,0
7.024,0,100,5.113,0.465,0.747,0,0,0
7.796,0,100,5.571,0.472,1.028,0,0,0
7.63,0,100,5.647,0.476,0.764,0,0,0
7.303,0,100,5.398,0.469,0.739,0,0,0
12.316,0,100,5.865,0.569,5.11,0,0,0
7.84,0,100,5.604,0.486,1.003,0,0,0
7.639,0,100,5.609,0.474,0.833,0,0,0
9.166,0,100,5.68,0.628,1.874,0,0,0
7.816,0,100,5.72,0.506,0.846,0,0,0
7.951,0,100,5.636,0.473,0.862,0,0,0
8.966,0,100,5.966,1.074,1.183,0,0,0
7.608,0,100,5.552,0.479,0.828,0,0,0
7.578,0,100,5.618,0.466,0.78,0,0,0
8.082,0,100,5.763,0.474,1.125,0,0,0
7.671,0,100,5.694,0.473,0.748,0,0,0
7.298,0,100,5.38,0.467,0.775,0,0,0
8.276,0,100,5.765,0.447,1.35,0,0,0
7.831,0,100,5.769,0.479,0.747,0,0,0
7.445,0,100,5.504,0.452,0.798,0,0,0
8.025,0,100,5.58,0.496,1.224,0,0,0
7.645,0,100,5.616,0.475,0.755,0,0,0
7.567,0,100,5.639,0.457,0.792,0,0,0
7.618,0,100,5.281,0.474,1.162,0,0,0
7.542,0,100,5.558,0.485,0.759,0,0,0
7.494,0,100,5.522,0.472,0.783,0,0,0
7.855,0,100,5.589,0.483,1.109,0,0,0
7.455,0,100,5.403,0.479,0.831,0,0,0
7.391,0,100,5.364,0.467,0.893,0,0,0
7.643,0,100,5.29,0.473,1.181,0,0,0
7.211,0,100,5.214,0.477,0.777,0,0,0
7.096,0,100,5.24,0.465,0.73,0,0,0
7.53,0,100,5.26,0.476,1.095,0,0,0
7.136,0,100,5.201,0.476,0.732,0,0,0
7.246,0,100,5.322,0.466,0.751,0,0,0
7.813,0,100,5.513,0.487,1.129,0,0,0
7.283,0,100,5.272,0.461,0.819,0,0,0
7.457,0,100,5.189,0.483,1.096,0,0,0
7.558,0,100,5.249,0.488,1.117,0,0,0
7.483,0,100,5.172,0.503,1.075,0,0,0
7.19,0,100,5.178,0.471,0.802,0,0,0
7.537,0,100,5.22,0.483,1.034,0,0,0
7.351,0,100,5.265,0.475,0.816,0,0,0
6.963,0,100,5.08,0.469,0.716,0,0,0
7.299,0,100,5.219,0.474,0.886,0,0,0
7.114,0,100,5.192,0.48,0.725,0,0,0
6.939,0,100,5.034,0.455,0.8,0,0,0
6.984,0,100,4.881,0.548,0.871,0,0,0
7.016,0,100,5.116,0.446,0.752,0,0,0
6.836,0,100,4.974,0.474,0.737,0,0,0
6.624,0,100,4.809,0.477,0.695,0,0,0
6.732,0,100,4.847,0.472,0.689,0,0,0
6.589,0,100,4.592,0.476,0.8,0,0,0
6.651,0,100,4.642,0.475,0.795,0,0,0
6.595,0,100,4.711,0.468,0.715,0,0,0
6.583,0,100,4.575,0.504,0.844,0,0,0
6.478,0,100,4.667,0.473,0.715,0,0,0
6.424,0,100,4.516,0.473,0.739,0,0,0
6.359,0,100,4.522,0.467,0.689,0,0,0
6.318,0,100,4.495,0.482,0.721,0,0,0
6.477,0,100,4.625,0.474,0.692,0,0,0
6.392,0,100,4.595,0.454,0.71,0,0,0
6.227,0,100,4.399,0.439,0.733,0,0,0
6.629,0,100,4.72,0.48,0.705,0,0,0
6.349,0,100,4.414,0.48,0.819,0,0,0
6.202,0,100,4.413,0.474,0.723,0,0,0
6.516,0,100,4.578,0.486,0.754,0,0,0
6.597,0,100,4.686,0.471,0.812,0,0,0
6.613,0,100,4.754,0.477,0.706,0,0,0
6.436,0,100,4.566,0.483,0.694,0,0,0
6.38,0,100,4.583,0.47,0.689,0,0,0
6.395,0,100,4.483,0.482,0.731,0,0,0
6.11,0,100,4.272,0.476,0.686,0,0,0
6.168,0,100,4.33,0.471,0.723,0,0,0
5.74,0,100,3.845,0.469,0.811,0,0,0
5.982,0,100,4.089,0.444,0.758,0,0,0
6.001,0,100,4.158,0.471,0.741,0,0,0
5.507,0,100,3.777,0.467,0.689,0,0,0
5.613,0,100,3.857,0.479,0.637,0,0,0
5.392,0,100,3.692,0.47,0.662,0,0,0
5.93,0,100,4.115,0.462,0.682,0,0,0
5.646,0,100,3.823,0.476,0.67,0,0,0
5.796,0,100,4.058,0.473,0.659,0,0,0
5.916,0,100,4.157,0.457,0.699,0,0,0
5.929,0,100,4.089,0.478,0.676,0,0,0
5.916,0,100,3.934,0.473,0.814,0,0,0
6.291,0,100,4.092,0.488,1.075,0,0,0
5.885,0,100,4.012,0.464,0.683,0,0,0
5.814,0,100,3.835,0.507,0.813,0,0,0
5.582,0,100,3.753,0.469,0.774,0,0,0
5.714,0,100,3.8,0.494,0.748,0,0,0
5.345,0,100,3.581,0.472,0.675,0,0,0
5.79,0,100,3.994,0.47,0.702,0,0,0
5.93,0,100,4.106,0.445,0.695,0,0,0
5.854,0,100,3.944,0.469,0.775,0,0,0
6.082,0,100,3.982,0.468,0.997,0,0,0
5.849,0,100,4.039,0.475,0.675,0,0,0
6.011,0,100,4.132,0.483,0.714,0,0,0
5.25,0,100,3.466,0.472,0.723,0,0,0
5.494,0,100,3.631,0.479,0.665,0,0,0
5.809,0,100,3.823,0.457,0.667,0,0,0
5.372,0,100,3.478,0.467,0.808,0,0,0
5.954,0,100,4.067,0.481,0.65,0,0,0
5.422,0,100,3.679,0.438,0.747,0,0,0
5.305,0,100,3.483,0.484,0.754,0,0,0
5.404,0,100,3.557,0.466,0.685,0,0,0
5.305,0,100,3.527,0.469,0.737,0,0,0
5.275,0,100,3.567,0.47,0.631,0,0,0
5.67,0,100,3.846,0.478,0.727,0,0,0
5.246,0,100,3.592,0.468,0.629,0,0,0
5.693,0,100,3.991,0.473,0.645,0,0,0
5.463,0,100,3.649,0.477,0.64,0,0,0
5.464,0,100,3.729,0.468,0.638,0,0,0
5.416,0,100,3.646,0.456,0.737,0,0,0
5.548,0,100,3.801,0.476,0.653,0,0,0
5.48,0,100,3.708,0.44,0.74,0,0,0
5.772,0,100,3.819,0.63,0.712,0,0,0
5.88,0,100,3.898,0.464,0.686,0,0,0
5.14,0,100,3.303,0.471,0.762,0,0,0
5.279,0,100,3.563,0.468,0.663,0,0,0
5.228,0,100,3.43,0.477,0.667,0,0,0
5.447,0,100,3.687,0.471,0.654,0,0,0
5.497,0,100,3.686,0.467,0.751,0,0,0
5.262,0,100,3.462,0.48,0.674,0,0,0
5.576,0,100,3.813,0.466,0.692,0,0,0
5.706,0,100,3.687,0.456,0.917,0,0,0
5.829,0,100,3.73,0.475,0.698,0,0,0
6.134,0,100,4.21,0.44,0.843,0,0,0
5.666,0,100,3.807,0.471,0.742,0,0,0
5.948,0,100,3.95,0.484,0.817,0,0,0
5.86,0,100,3.917,0.471,0.817,0,0,0
5.745,0,100,3.925,0.477,0.684,0,0,0
5.882,0,100,4.028,0.477,0.687,0,0,0
5.889,0,100,4.043,0.47,0.734,0,0,0
6.005,0,100,4.187,0.498,0.708,0,0,0
6.049,0,100,4.195,0.477,0.681,0,0,0
6.119,0,100,4.19,0.438,0.702,0,0,0
5.964,0,100,4.051,0.472,0.8,0,0,0
6.079,0,100,4.246,0.473,0.697,0,0,0
6.303,0,100,4.158,0.501,0.991,0,0,0
5.975,0,100,4.118,0.472,0.689,0,0,0
6.564,0,100,4.181,0.481,1.007,0,0,0
5.928,0,100,4.07,0.501,0.725,0,0,0
6.12,0,100,4.279,0.489,0.724,0,0,0
6.19,0,100,4.297,0.478,0.717,0,0,0
6.314,0,100,4.436,0.474,0.707,0,0,0
6.285,0,100,4.435,0.475,0.71,0,0,0
6.369,0,100,4.364,0.489,0.787,0,0,0
5.897,0,100,4.15,0.479,0.68,0,0,0
6.275,0,100,4.455,0.471,0.706,0,0,0
6.188,0,100,4.303,0.477,0.711,0,0,0
6.272,0,100,4.432,0.471,0.707,0,0,0
6.149,0,100,4.243,0.456,0.762,0,0,0
6.095,0,100,4.24,0.492,0.696,0,0,0
5.759,0,100,3.798,0.503,0.821,0,0,0
6.116,0,100,4.044,0.472,0.887,0,0,0
6.168,0,100,4.246,0.463,0.705,0,0,0
5.783,0,100,3.84,0.485,0.798,0,0,0
6.213,0,100,4.137,0.491,0.916,0,0,0
6.277,0,100,4.264,0.504,0.794,0,0,0
7.023,0,100,4.151,0.529,1.718,0,0,0
5.443,0,100,3.743,0.477,0.649,0,0,0
5.417,0,100,3.706,0.479,0.622,0,0,0
5.43,0,100,3.715,0.47,0.673,0,0,0
6.143,0,100,4.32,0.46,0.732,0,0,0
5.723,0,100,3.904,0.472,0.656,0,0,0
5.336,0,100,3.557,0.473,0.725,0,0,0
6.054,0,100,4.082,0.452,0.823,0,0,0
5.755,0,100,3.932,0.475,0.666,0,0,0
5.943,0,100,4.028,0.489,0.766,0,0,0
6.006,0,100,3.94,0.47,0.946,0,0,0
5.698,0,100,3.601,0.503,0.948,0,0,0
5.852,0,100,4.013,0.473,0.738,0,0,0
5.602,0,100,3.745,0.468,0.795,0,0,0
5.64,0,100,3.784,0.477,0.715,0,0,0
5.643,0,100,3.911,0.472,0.658,0,0,0
5.967,0,100,4.041,0.477,0.699,0,0,0
6.024,0,100,4.139,0.483,0.768,0,0,0
5.812,0,100,3.974,0.468,0.673,0,0,0
5.85,0,100,4.063,0.477,0.704,0,0,0
5.794,0,100,4.004,0.472,0.661,0,0,0
5.775,0,100,4.005,0.463,0.69,0,0,0
5.801,0,100,3.916,0.484,0.753,0,0,0
5.731,0,100,3.872,0.475,0.719,0,0,0
5.71,0,100,3.646,0.464,0.97,0,0,0
5.629,0,100,3.791,0.475,0.717,0,0,0
5.72,0,100,3.684,0.482,0.769,0,0,0
5.508,0,100,3.701,0.474,0.749,0,0,0
5.304,0,100,3.633,0.47,0.646,0,0,0
5.736,0,100,3.85,0.48,0.81,0,0,0
5.331,0,100,3.656,0.467,0.636,0,0,0
5.123,0,100,3.493,0.442,0.656,0,0,0
5.022,0,100,3.344,0.478,0.6,0,0,0
5.006,0,100,3.318,0.467,0.626,0,0,0
5.192,0,100,3.325,0.485,0.822,0,0,0
5.27,0,100,3.464,0.467,0.778,0,0,0
5.523,0,100,3.664,0.483,0.706,0,0,0
5.042,0,100,3.377,0.468,0.62,0,0,0
5.115,0,100,3.317,0.48,0.733,0,0,0
8.711,0,100,4.729,1.423,1.965,0,0,0
5.178,0,100,3.346,0.48,0.698,0,0,0
4.951,0,100,3.277,0.469,0.634,0,0,0
5.13,0,100,3.255,0.481,0.72,0,0,0
8.756,0,100,4.119,1.417,2.609,0,0,0
5.388,0,100,3.594,0.477,0.694,0,0,0
5.212,0,100,3.536,0.472,0.626,0,0,0
5.83,0,100,4.109,0.472,0.638,0,0,0
5.543,0,100,3.661,0.583,0.689,0,0,0
5.354,0,100,3.684,0.474,0.639,0,0,0
5.584,0,100,3.77,0.476,0.726,0,0,0
5.543,0,100,3.783,0.477,0.638,0,0,0
5.561,0,100,3.893,0.452,0.655,0,0,0
5.373,0,100,3.543,0.455,0.763,0,0,0
5.81,0,100,3.97,0.468,0.721,0,0,0
5.623,0,100,3.76,0.451,0.783,0,0,0
5.568,0,100,3.839,0.47,0.706,0,0,0
5.889,0,100,4.014,0.489,0.676,0,0,0
5.632,0,100,3.869,0.472,0.742,0,0,0
5.57,0,100,3.886,0.474,0.617,0,0,0
5.845,0,100,4.105,0.471,0.632,0,0,0
5.846,0,100,4.038,0.493,0.722,0,0,0
5.845,0,100,4.065,0.471,0.701,0,0,0
6.009,0,100,4.222,0.48,0.661,0,0,0
6.257,0,100,4.31,0.466,0.868,0,0,0
6.1,0,100,4.312,0.461,0.717,0,0,0
5.998,0,100,4.188,0.474,0.67,0,0,0
6.121,0,100,4.267,0.466,0.685,0,0,0
6.42,0,100,4.475,0.599,0.718,0,0,0
6.113,0,100,4.245,0.475,0.717,0,0,0
6.105,0,100,4.205,0.458,0.831,0,0,0
6.258,0,100,4.309,0.471,0.816,0,0,0
6.116,0,100,4.221,0.487,0.736,0,0,0
6.158,0,100,4.292,0.468,0.775,0,0,0
6.02,0,100,4.31,0.469,0.625,0,0,0
6.202,0,100,4.272,0.48,0.777,0,0,0
6.157,0,100,4.418,0.471,0.653,0,0,0
6.213,0,100,4.378,0.491,0.725,0,0,0
6.163,0,100,4.369,0.474,0.65,0,0,0
6.215,0,100,4.431,0.474,0.676,0,0,0
6.343,0,100,4.464,0.476,0.729,0,0,0
6.133,0,100,4.363,0.479,0.653,0,0,0
6.11,0,100,4.293,0.471,0.687,0,0,0
6.205,0,100,4.278,0.501,0.841,0,0,0
6.257,0,100,4.394,0.452,0.736,0,0,0
5.954,0,100,4.187,0.47,0.721,0,0,0
5.987,0,100,4.285,0.467,0.65,0,0,0
6.351,0,100,4.406,0.468,0.729,0,0,0
6.088,0,100,4.348,0.469,0.655,0,0,0
6.124,0,100,4.399,0.469,0.67,0,0,0
6.453,0,100,4.407,0.503,0.88,0,0,0
6.082,0,100,4.377,0.471,0.649,0,0,0
6.305,0,100,4.54,0.488,0.669,0,0,0
6.239,0,100,4.441,0.478,0.647,0,0,0
6.539,0,100,4.729,0.47,0.68,0,0,0
6.476,0,100,4.494,0.469,0.904,0,0,0
6.143,0,100,4.323,0.475,0.654,0,0,0
6.215,0,100,4.367,0.455,0.775,0,0,0
6.249,0,100,4.422,0.482,0.735,0,0,0
6.472,0,100,4.539,0.496,0.753,0,0,0
6.397,0,100,4.577,0.467,0.741,0,0,0
6.506,0,100,4.769,0.465,0.676,0,0,0
6.553,0,100,4.582,0.482,0.68,0,0,0
6.459,0,100,4.707,0.47,0.677,0,0,0
6.567,0,100,4.735,0.47,0.728,0,0,0
6.704,0,100,4.798,0.48,0.766,0,0,0
6.493,0,100,4.682,0.465,0.682,0,0,0
6.537,0,100,4.765,0.481,0.684,0,0,0
6.96,0,100,4.786,0.486,0.991,0,0,0
6.627,0,100,4.653,0.507,0.823,0,0,0
6.719,0,100,4.606,0.478,0.779,0,0,0
6.651,0,100,4.635,0.46,0.769,0,0,0
6.534,0,100,4.677,0.47,0.762,0,0,0
6.446,0,100,4.664,0.467,0.686,0,0,0
6.95,0,100,4.904,0.478,0.868,0,0,0
6.632,0,100,4.841,0.471,0.682,0,0,0
6.786,0,100,4.968,0.475,0.688,0,0,0
6.701,0,100,4.835,0.478,0.695,0,0,0
6.907,0,100,5.079,0.458,0.71,0,0,0
6.712,0,100,4.751,0.483,0.824,0,0,0
6.829,0,100,4.761,0.479,0.93,0,0,0
6.613,0,100,4.801,0.468,0.722,0,0,0
6.949,0,100,5.001,0.479,0.706,0,0,0
6.796,0,100,4.919,0.483,0.708,0,0,0
6.728,0,100,4.817,0.441,0.794,0,0,0
6.646,0,100,4.751,0.492,0.741,0,0,0
6.662,0,100,4.792,0.466,0.713,0,0,0
6.267,0,100,4.447,0.471,0.743,0,0,0
6.391,0,100,4.615,0.481,0.678,0,0,0
6.195,0,100,4.348,0.479,0.673,0,0,0
6.34,0,100,4.599,0.468,0.666,0,0,0
6.424,0,100,4.634,0.475,0.697,0,0,0
6.275,0,100,4.435,0.486,0.67,0,0,0
6.54,0,100,4.438,0.442,1.016,0,0,0
6.126,0,100,4.306,0.497,0.711,0,0,0
6.353,0,100,4.534,0.481,0.674,0,0,0
6.281,0,100,4.469,0.464,0.723,0,0,0
6.486,0,100,4.587,0.558,0.727,0,0,0
6.241,0,100,4.343,0.48,0.679,0,0,0
6.633,0,100,4.87,0.472,0.68,0,0,0
6.128,0,100,4.32,0.466,0.712,0,0,0
6.357,0,100,4.562,0.473,0.663,0,0,0
6.318,0,100,4.488,0.479,0.708,0,0,0
6.195,0,100,4.28,0.477,0.78,0,0,0
6.301,0,100,4.333,0.462,0.705,0,0,0
6.288,0,100,4.488,0.492,0.729,0,0,0
6.375,0,100,4.508,0.472,0.769,0,0,0
6.122,0,100,4.212,0.477,0.727,0,0,0
6.338,0,100,4.617,0.465,0.665,0,0,0
6.522,0,100,4.742,0.476,0.715,0,0,0
6.043,0,100,4.218,0.484,0.675,0,0,0
6.573,0,100,4.591,0.47,0.895,0,0,0
6.71,0,100,4.921,0.469,0.682,0,0,0
6.677,0,100,4.771,0.48,0.694,0,0,0
6.901,0,100,4.985,0.45,0.783,0,0,0
6.415,0,100,4.526,0.477,0.771,0,0,0
6.688,0,100,4.739,0.478,0.773,0,0,0
6.49,0,100,4.607,0.469,0.771,0,0,0
6.397,0,100,4.627,0.47,0.684,0,0,0
6.666,0,100,4.695,0.486,0.754,0,0,0
6.573,0,100,4.745,0.471,0.721,0,0,0
6.64,0,100,4.793,0.468,0.729,0,0,0
6.609,0,100,4.709,0.479,0.732,0,0,0
6.504,0,100,4.653,0.464,0.72,0,0,0
6.303,0,100,4.508,0.459,0.709,0,0,0
7.042,0,100,5.134,0.488,0.729,0,0,0
6.597,0,100,4.647,0.44,0.82,0,0,0
6.973,0,100,4.893,0.487,0.881,0,0,0
6.316,0,100,4.282,0.479,0.843,0,0,0
7.009,0,100,4.981,0.507,0.837,0,0,0
6.781,0,100,4.812,0.502,0.777,0,0,0
6.746,0,100,4.754,0.479,0.761,0,0,0
6.603,0,100,4.646,0.438,0.819,0,0,0
6.035,0,100,4.251,0.468,0.706,0,0,0
5.784,0,100,3.936,0.481,0.704,0,0,0
6.002,0,100,4.202,0.465,0.727,0,0,0
6.461,0,100,4.581,0.476,0.717,0,0,0
6.638,0,100,4.738,0.473,0.719,0,0,0
6.41,0,100,4.583,0.466,0.706,0,0,0
7.359,0,100,5.131,0.481,0.922,0,0,0
6.97,0,100,4.875,0.48,0.896,0,0,0
6.789,0,100,4.824,0.471,0.825,0,0,0
7.236,0,100,4.945,0.491,1.033,0,0,0
7.036,0,100,5.047,0.484,0.763,0,0,0
6.89,0,100,4.733,0.529,0.92,0,0,0
7.087,0,100,5.111,0.472,0.827,0,0,0
7.064,0,100,5.042,0.496,0.787,0,0,0
7.074,0,100,5.033,0.47,0.781,0,0,0
6.991,0,100,5.089,0.485,0.753,0,0,0
6.857,0,100,4.728,0.622,0.757,0,0,0
6.788,0,100,4.895,0.47,0.757,0,0,0
7.614,0,100,5.363,0.459,1.101,0,0,0
7.028,0,100,5.027,0.477,0.775,0,0,0
7.195,0,100,5.22,0.436,0.844,0,0,0
7.521,0,100,5.267,0.443,1.111,0,0,0
7.534,0,100,5.495,0.476,0.775,0,0,0
6.898,0,100,4.838,0.485,0.873,0,0,0
7.461,0,100,5.134,0.477,1.094,0,0,0
7.475,0,100,5.376,0.508,0.803,0,0,0
6.66,0,100,4.775,0.47,0.75,0,0,0
7.048,0,100,4.869,0.474,0.829,0,0,0
6.379,0,100,4.224,0.563,0.906,0,0,0
6.9,0,100,4.837,0.47,0.889,0,0,0
8.331,0,100,5.683,0.789,1.145,0,0,0
7.293,0,100,5.249,0.485,0.82,0,0,0
7.312,0,100,5.309,0.47,0.845,0,0,0
7.068,0,100,5.044,0.473,0.845,0,0,0
7.574,0,100,5.481,0.479,0.856,0,0,0
7.463,0,100,5.537,0.468,0.756,0,0,0
7.718,0,100,5.481,0.472,1.068,0,0,0
7.961,0,100,5.496,0.789,0.911,0,0,0
7.295,0,100,5.411,0.469,0.751,0,0,0
7.734,0,100,5.533,0.475,1.03,0,0,0
7.411,0,100,5.454,0.473,0.719,0,0,0
7.47,0,100,5.529,0.473,0.771,0,0,0
7.628,0,100,5.268,0.505,1.145,0,0,0
7.984,0,100,5.945,0.49,0.812,0,0,0
7.389,0,100,5.371,0.482,0.819,0,0,0
7.721,0,100,5.431,0.475,1.129,0,0,0
7.573,0,100,5.444,0.488,0.797,0,0,0
7.364,0,100,5.351,0.472,0.88,0,0,0
8.064,0,100,5.749,0.476,1.14,0,0,0
7.532,0,100,5.502,0.473,0.81,0,0,0
7.802,0,100,5.75,0.467,0.76,0,0,0
7.921,0,100,5.695,0.476,1.076,0,0,0
7.699,0,100,5.702,0.48,0.753,0,0,0
7.72,0,100,5.734,0.459,0.802,0,0,0
9.535,0,100,5.716,0.509,2.242,0,0,0
7.915,0,100,5.911,0.466,0.804,0,0,0
7.63,0,100,5.63,0.474,0.816,0,0,0
8.427,0,100,5.835,0.511,1.382,0,0,0
7.72,0,100,5.585,0.487,0.9,0,0,0
7.608,0,100,5.624,0.463,0.83,0,0,0
7.908,0,100,5.65,0.48,1.054,0,0,0
7.649,0,100,5.506,0.477,0.806,0,0,0
7.602,0,100,5.679,0.468,0.765,0,0,0
8.257,0,100,5.932,0.48,1.135,0,0,0
7.857,0,100,5.898,0.474,0.745,0,0,0
7.744,0,100,5.802,0.472,0.762,0,0,0
8.18,0,100,5.769,0.471,1.234,0,0,0
8.469,0,100,6.127,0.477,1.048,0,0,0
8.442,0,100,6.273,0.52,0.841,0,0,0
8.846,0,100,6.238,0.806,0.875,0,0,0
8.018,0,100,5.877,0.48,0.768,0,0,0
7.536,0,100,5.524,0.519,0.807,0,0,0
9.164,0,100,6.109,0.946,1.34,0,0,0
7.878,0,100,5.869,0.483,0.781,0,0,0
7.467,0,100,5.478,0.467,0.809,0,0,0
8.172,0,100,5.49,0.473,1.23,0,0,0
7.463,0,100,5.419,0.483,0.806,0,0,0
7.413,0,100,5.436,0.485,0.802,0,0,0
