Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.753,0,100,4.745,0.484,0.85,0,0,0
6.744,0,100,4.756,0.473,0.861,0,0,0
6.874,0,100,4.839,0.508,0.808,0,0,0
6.812,0,100,4.656,0.472,0.98,0,0,0
6.633,0,100,4.701,0.544,0.722,0,0,0
6.753,0,100,4.687,0.476,0.701,0,0,0
6.601,0,100,4.727,0.472,0.742,0,0,0
6.317,0,100,4.371,0.441,0.825,0,0,0
6.543,0,100,4.561,0.479,0.738,0,0,0
6.438,0,100,4.458,0.479,0.825,0,0,0
6.387,0,100,4.46,0.478,0.782,0,0,0
6.261,0,100,4.318,0.479,0.734,0,0,0
6.324,0,100,4.439,0.467,0.731,0,0,0
6.366,0,100,4.363,0.48,0.751,0,0,0
6.12,0,100,4.226,0.481,0.714,0,0,0
6.201,0,100,4.356,0.466,0.75,0,0,0
6.172,0,100,4.226,0.471,0.8,0,0,0
6.32,0,100,4.484,0.478,0.687,0,0,0
6.275,0,100,4.333,0.481,0.785,0,0,0
6.15,0,100,4.214,0.5,0.797,0,0,0
6.203,0,100,4.239,0.484,0.738,0,0,0
6.116,0,100,4.218,0.475,0.767,0,0,0
6.072,0,100,4.343,0.473,0.66,0,0,0
5.971,0,100,4.17,0.475,0.65,0,0,0
5.901,0,100,4.132,0.467,0.657,0,0,0
6.076,0,100,4.314,0.482,0.658,0,0,0
6.043,0,100,4.225,0.488,0.666,0,0,0
6.036,0,100,4.176,0.478,0.7,0,0,0
6.495,0,100,4.091,0.511,1.265,0,0,0
6.278,0,100,4.381,0.463,0.704,0,0,0
6.072,0,100,4.073,0.517,0.825,0,0,0
6.094,0,100,4.155,0.48,0.797,0,0,0
6.313,0,100,4.402,0.444,0.789,0,0,0
6.347,0,100,4.418,0.446,0.877,0,0,0
6.057,0,100,4.129,0.484,0.789,0,0,0
6.367,0,100,4.493,0.47,0.709,0,0,0
6.056,0,100,4.209,0.477,0.746,0,0,0
5.958,0,100,4.194,0.48,0.675,0,0,0
5.932,0,100,4.035,0.473,0.722,0,0,0
6.351,0,100,4.533,0.47,0.691,0,0,0
6.346,0,100,4.581,0.467,0.68,0,0,0
6.404,0,100,4.55,0.481,0.697,0,0,0
6.407,0,100,4.615,0.466,0.686,0,0,0
6.478,0,100,4.438,0.642,0.747,0,0,0
6.269,0,100,4.44,0.476,0.684,0,0,0
6.367,0,100,4.445,0.47,0.709,0,0,0
6.183,0,100,4.143,0.505,0.884,0,0,0
6.374,0,100,4.501,0.463,0.692,0,0,0
6.199,0,100,4.205,0.523,0.754,0,0,0
6.306,0,100,4.348,0.48,0.809,0,0,0
6.183,0,100,4.23,0.485,0.787,0,0,0
6.448,0,100,4.49,0.467,0.758,0,0,0
6.264,0,100,4.366,0.467,0.819,0,0,0
6.339,0,100,4.519,0.474,0.678,0,0,0
6.034,0,100,4.362,0.464,0.644,0,0,0
6.25,0,100,4.464,0.44,0.717,0,0,0
6.346,0,100,4.422,0.481,0.689,0,0,0
6.43,0,100,4.624,0.439,0.772,0,0,0
5.886,0,100,4.068,0.468,0.74,0,0,0
6.501,0,100,4.657,0.453,0.711,0,0,0
5.918,0,100,4.067,0.466,0.746,0,0,0
5.937,0,100,4.234,0.469,0.656,0,0,0
6.082,0,100,4.207,0.478,0.733,0,0,0
5.923,0,100,4.106,0.484,0.753,0,0,0
6.217,0,100,4.35,0.469,0.811,0,0,0
6.096,0,100,4.27,0.477,0.706,0,0,0
5.807,0,100,4.115,0.466,0.654,0,0,0
6.007,0,100,4.245,0.487,0.687,0,0,0
5.862,0,100,4.101,0.476,0.659,0,0,0
6.25,0,100,4.524,0.467,0.644,0,0,0
6.41,0,100,4.132,0.499,1.158,0,0,0
6.054,0,100,4.219,0.491,0.684,0,0,0
6.327,0,100,4.222,0.472,0.984,0,0,0
6.053,0,100,4.149,0.506,0.781,0,0,0
6.076,0,100,4.245,0.45,0.688,0,0,0
6.128,0,100,4.133,0.468,0.91,0,0,0
6.1,0,100,4.381,0.471,0.653,0,0,0
6.106,0,100,4.185,0.493,0.753,0,0,0
5.677,0,100,3.994,0.469,0.652,0,0,0
6.201,0,100,4.385,0.473,0.736,0,0,0
5.9,0,100,4.079,0.475,0.682,0,0,0
5.896,0,100,4.195,0.467,0.652,0,0,0
6.129,0,100,4.36,0.443,0.7,0,0,0
6.031,0,100,4.231,0.479,0.651,0,0,0
6.071,0,100,4.155,0.454,0.797,0,0,0
5.783,0,100,4.019,0.469,0.714,0,0,0
6.144,0,100,4.215,0.49,0.786,0,0,0
5.893,0,100,4.134,0.475,0.665,0,0,0
5.783,0,100,3.911,0.466,0.867,0,0,0
5.715,0,100,3.772,0.478,0.844,0,0,0
5.785,0,100,4.119,0.469,0.632,0,0,0
5.577,0,100,3.822,0.459,0.679,0,0,0
5.757,0,100,3.976,0.476,0.659,0,0,0
6.023,0,100,4.103,0.485,0.819,0,0,0
5.694,0,100,3.95,0.469,0.73,0,0,0
5.908,0,100,3.994,0.524,0.744,0,0,0
5.763,0,100,4.088,0.468,0.646,0,0,0
5.655,0,100,4.016,0.464,0.631,0,0,0
6.037,0,100,4.11,0.475,0.679,0,0,0
5.633,0,100,3.951,0.466,0.647,0,0,0
5.833,0,100,4.082,0.454,0.694,0,0,0
5.728,0,100,4.028,0.471,0.628,0,0,0
5.873,0,100,4.12,0.436,0.699,0,0,0
6.139,0,100,4.126,0.736,0.729,0,0,0
6.053,0,100,4.222,0.473,0.694,0,0,0
6.443,0,100,4.142,0.48,1.23,0,0,0
5.832,0,100,4.084,0.471,0.685,0,0,0
5.736,0,100,3.93,0.481,0.698,0,0,0
5.701,0,100,3.954,0.468,0.651,0,0,0
5.968,0,100,4.228,0.535,0.63,0,0,0
5.985,0,100,4.021,0.473,0.651,0,0,0
5.594,0,100,3.932,0.469,0.624,0,0,0
6.033,0,100,4.004,0.44,1.008,0,0,0
6.197,0,100,4.41,0.477,0.65,0,0,0
5.607,0,100,3.857,0.438,0.713,0,0,0
5.798,0,100,3.917,0.479,0.802,0,0,0
5.649,0,100,3.749,0.446,0.696,0,0,0
5.447,0,100,3.684,0.463,0.727,0,0,0
5.345,0,100,3.648,0.466,0.659,0,0,0
5.611,0,100,3.857,0.476,0.637,0,0,0
5.825,0,100,4.103,0.465,0.668,0,0,0
5.879,0,100,4.068,0.514,0.694,0,0,0
5.886,0,100,4.079,0.481,0.669,0,0,0
5.85,0,100,4.113,0.439,0.707,0,0,0
5.917,0,100,3.839,0.48,0.969,0,0,0
5.861,0,100,3.976,0.445,0.698,0,0,0
5.483,0,100,3.697,0.47,0.757,0,0,0
5.623,0,100,3.821,0.468,0.754,0,0,0
5.464,0,100,3.688,0.474,0.696,0,0,0
5.356,0,100,3.743,0.465,0.606,0,0,0
5.553,0,100,3.826,0.464,0.73,0,0,0
5.482,0,100,3.747,0.477,0.639,0,0,0
5.464,0,100,3.853,0.464,0.608,0,0,0
5.615,0,100,3.786,0.451,0.815,0,0,0
5.567,0,100,3.763,0.473,0.631,0,0,0
5.556,0,100,3.823,0.437,0.667,0,0,0
5.214,0,100,3.456,0.472,0.739,0,0,0
5.851,0,100,3.99,0.446,0.76,0,0,0
5.468,0,100,3.728,0.468,0.662,0,0,0
5.412,0,100,3.607,0.475,0.686,0,0,0
5.786,0,100,3.713,0.479,0.77,0,0,0
5.348,0,100,3.64,0.469,0.666,0,0,0
5.715,0,100,3.792,0.49,0.854,0,0,0
5.432,0,100,3.635,0.482,0.653,0,0,0
5.575,0,100,3.892,0.47,0.652,0,0,0
5.559,0,100,3.801,0.443,0.73,0,0,0
5.509,0,100,3.695,0.509,0.657,0,0,0
5.506,0,100,3.841,0.439,0.65,0,0,0
5.562,0,100,3.719,0.464,0.794,0,0,0
5.711,0,100,3.706,0.467,0.743,0,0,0
5.381,0,100,3.577,0.476,0.753,0,0,0
5.162,0,100,3.511,0.472,0.627,0,0,0
5.145,0,100,3.369,0.475,0.7,0,0,0
5.043,0,100,3.33,0.473,0.669,0,0,0
5.045,0,100,3.336,0.475,0.671,0,0,0
4.888,0,100,3.244,0.469,0.609,0,0,0
9.018,0,100,4.022,1.422,2.994,0,0,0
5.075,0,100,3.295,0.484,0.706,0,0,0
5.238,0,100,3.472,0.469,0.729,0,0,0
5.491,0,100,3.597,0.47,0.811,0,0,0
5.307,0,100,3.563,0.473,0.64,0,0,0
5.369,0,100,3.676,0.466,0.651,0,0,0
5.534,0,100,3.836,0.436,0.681,0,0,0
5.52,0,100,3.643,0.476,0.65,0,0,0
5.618,0,100,3.863,0.458,0.697,0,0,0
5.465,0,100,3.624,0.458,0.761,0,0,0
5.422,0,100,3.66,0.463,0.688,0,0,0
5.591,0,100,3.55,0.471,0.685,0,0,0
5.31,0,100,3.568,0.473,0.66,0,0,0
5.578,0,100,3.491,0.457,0.876,0,0,0
5.277,0,100,3.447,0.467,0.776,0,0,0
5.332,0,100,3.607,0.469,0.676,0,0,0
5.414,0,100,3.515,0.487,0.726,0,0,0
5.34,0,100,3.521,0.469,0.764,0,0,0
5.103,0,100,3.432,0.466,0.64,0,0,0
5.507,0,100,3.771,0.47,0.639,0,0,0
5.258,0,100,3.37,0.469,0.819,0,0,0
5.2,0,100,3.467,0.468,0.715,0,0,0
5.245,0,100,3.47,0.472,0.693,0,0,0
5.159,0,100,3.492,0.465,0.602,0,0,0
5.009,0,100,3.433,0.466,0.591,0,0,0
8.831,0,100,4.964,1.491,1.757,0,0,0
4.964,0,100,3.272,0.473,0.672,0,0,0
5.158,0,100,3.484,0.464,0.644,0,0,0
5.003,0,100,3.356,0.468,0.62,0,0,0
4.955,0,100,3.29,0.473,0.632,0,0,0
9.565,0,100,7.542,0.494,0.913,0,0,0
5.312,0,100,3.248,0.582,0.621,0,0,0
5.299,0,100,3.338,0.489,0.869,0,0,0
5.073,0,100,3.359,0.466,0.664,0,0,0
9.504,0,100,6.197,1.646,0.99,0,0,0
5.701,0,100,3.886,0.481,0.685,0,0,0
5.878,0,100,4.033,0.473,0.7,0,0,0
6.276,0,100,4.38,0.46,0.743,0,0,0
6.299,0,100,4.377,0.473,0.729,0,0,0
6.005,0,100,4.008,0.496,0.836,0,0,0
5.528,0,100,3.728,0.469,0.683,0,0,0
5.31,0,100,3.462,0.476,0.723,0,0,0
5.806,0,100,3.844,0.466,0.82,0,0,0
6.085,0,100,4.214,0.483,0.722,0,0,0
6.467,0,100,4.396,0.481,0.79,0,0,0
6.031,0,100,4.172,0.471,0.714,0,0,0
6.092,0,100,3.938,0.468,1.056,0,0,0
6.922,0,100,4.812,0.479,0.826,0,0,0
5.823,0,100,4.036,0.472,0.694,0,0,0
6.103,0,100,4.254,0.463,0.751,0,0,0
6.36,0,100,4.448,0.479,0.727,0,0,0
6.302,0,100,4.414,0.476,0.728,0,0,0
6.314,0,100,4.45,0.443,0.797,0,0,0
6.346,0,100,4.472,0.473,0.702,0,0,0
6.287,0,100,4.296,0.478,0.84,0,0,0
6.224,0,100,4.346,0.472,0.78,0,0,0
6.269,0,100,4.208,0.51,0.835,0,0,0
6.383,0,100,4.441,0.469,0.806,0,0,0
6.227,0,100,4.438,0.474,0.682,0,0,0
6.38,0,100,4.524,0.481,0.684,0,0,0
6.316,0,100,4.53,0.467,0.69,0,0,0
6.654,0,100,4.781,0.474,0.693,0,0,0
7.015,0,100,4.859,0.48,0.696,0,0,0
6.734,0,100,4.749,0.563,0.738,0,0,0
6.618,0,100,4.677,0.482,0.818,0,0,0
6.839,0,100,4.908,0.468,0.75,0,0,0
6.767,0,100,4.807,0.474,0.8,0,0,0
6.56,0,100,4.561,0.473,0.849,0,0,0
6.64,0,100,4.667,0.476,0.788,0,0,0
6.688,0,100,4.776,0.469,0.791,0,0,0
6.467,0,100,4.611,0.471,0.746,0,0,0
6.586,0,100,4.71,0.474,0.703,0,0,0
6.695,0,100,4.859,0.468,0.714,0,0,0
7.924,0,100,5.262,0.89,1.101,0,0,0
6.655,0,100,4.739,0.482,0.716,0,0,0
6.718,0,100,4.852,0.469,0.709,0,0,0
7.621,0,100,5.118,0.877,0.934,0,0,0
6.741,0,100,4.886,0.473,0.707,0,0,0
6.678,0,100,4.804,0.443,0.759,0,0,0
6.767,0,100,4.84,0.473,0.781,0,0,0
6.95,0,100,4.998,0.48,0.745,0,0,0
6.815,0,100,4.804,0.501,0.821,0,0,0
7.363,0,100,4.998,0.471,1.22,0,0,0
6.966,0,100,4.844,0.485,0.816,0,0,0
6.864,0,100,5.001,0.467,0.733,0,0,0
7.451,0,100,5.203,0.476,1.069,0,0,0
6.742,0,100,4.822,0.472,0.726,0,0,0
6.928,0,100,5.031,0.469,0.739,0,0,0
8.096,0,100,5.383,0.891,1.121,0,0,0
7.193,0,100,5.201,0.477,0.786,0,0,0
7.394,0,100,5.482,0.467,0.729,0,0,0
7.69,0,100,5.488,0.469,1.033,0,0,0
7.08,0,100,5.018,0.501,0.849,0,0,0
7.299,0,100,5.097,0.468,0.82,0,0,0
7.543,0,100,5.1,0.476,1.078,0,0,0
7.07,0,100,5.047,0.493,0.807,0,0,0
6.923,0,100,5.047,0.475,0.735,0,0,0
7.913,0,100,5.192,0.892,1.138,0,0,0
7.349,0,100,5.152,0.566,0.844,0,0,0
7.211,0,100,5.101,0.47,0.765,0,0,0
7.64,0,100,5.243,0.471,1.209,0,0,0
5.571,0,100,3.766,0.473,0.678,0,0,0
5.255,0,100,3.493,0.47,0.718,0,0,0
5.22,0,100,3.438,0.468,0.619,0,0,0
5.426,0,100,3.475,0.478,0.671,0,0,0
5.26,0,100,3.625,0.467,0.601,0,0,0
5.799,0,100,3.903,0.47,0.864,0,0,0
5.489,0,100,3.821,0.473,0.594,0,0,0
5.422,0,100,3.773,0.467,0.583,0,0,0
5.711,0,100,3.924,0.456,0.775,0,0,0
5.604,0,100,3.898,0.475,0.597,0,0,0
5.753,0,100,3.925,0.621,0.644,0,0,0
5.646,0,100,3.701,0.632,0.748,0,0,0
5.75,0,100,4.022,0.446,0.683,0,0,0
5.346,0,100,3.652,0.468,0.689,0,0,0
5.305,0,100,3.64,0.462,0.631,0,0,0
5.778,0,100,3.896,0.479,0.756,0,0,0
5.425,0,100,3.717,0.47,0.648,0,0,0
5.872,0,100,4.091,0.462,0.701,0,0,0
6.206,0,100,4.16,0.474,0.621,0,0,0
6.093,0,100,4.363,0.476,0.664,0,0,0
6.581,0,100,4.583,0.462,0.944,0,0,0
6.355,0,100,4.256,0.477,0.997,0,0,0
6.239,0,100,4.328,0.468,0.797,0,0,0
6.383,0,100,4.348,0.477,0.687,0,0,0
6.45,0,100,4.294,0.476,0.773,0,0,0
6.202,0,100,4.325,0.467,0.719,0,0,0
6.155,0,100,4.335,0.468,0.711,0,0,0
6.468,0,100,4.48,0.476,0.8,0,0,0
6.289,0,100,4.489,0.467,0.668,0,0,0
6.407,0,100,4.634,0.472,0.695,0,0,0
6.521,0,100,4.414,0.623,0.69,0,0,0
6.334,0,100,4.521,0.461,0.719,0,0,0
6.659,0,100,4.763,0.45,0.791,0,0,0
6.775,0,100,4.771,0.473,0.738,0,0,0
7.275,0,100,5.061,0.568,0.98,0,0,0
6.605,0,100,4.712,0.471,0.758,0,0,0
6.763,0,100,4.853,0.48,0.709,0,0,0
6.824,0,100,4.938,0.48,0.75,0,0,0
7.032,0,100,4.992,0.485,0.873,0,0,0
6.832,0,100,4.799,0.49,0.837,0,0,0
7.052,0,100,4.939,0.477,0.795,0,0,0
6.629,0,100,4.797,0.47,0.728,0,0,0
6.641,0,100,4.583,0.473,0.874,0,0,0
6.64,0,100,4.813,0.467,0.697,0,0,0
7.178,0,100,4.86,0.896,0.742,0,0,0
6.443,0,100,4.464,0.475,0.708,0,0,0
6.507,0,100,4.719,0.465,0.696,0,0,0
6.553,0,100,4.683,0.436,0.746,0,0,0
6.438,0,100,4.584,0.469,0.695,0,0,0
6.576,0,100,4.632,0.445,0.816,0,0,0
6.59,0,100,4.524,0.511,0.875,0,0,0
6.829,0,100,4.83,0.589,0.719,0,0,0
6.319,0,100,4.377,0.467,0.808,0,0,0
6.412,0,100,4.366,0.473,0.876,0,0,0
6.652,0,100,4.723,0.505,0.755,0,0,0
6.3,0,100,4.432,0.485,0.766,0,0,0
6.591,0,100,4.609,0.473,0.883,0,0,0
6.487,0,100,4.399,0.48,0.806,0,0,0
6.041,0,100,4.28,0.468,0.669,0,0,0
6.205,0,100,4.478,0.472,0.667,0,0,0
5.98,0,100,4.188,0.476,0.661,0,0,0
5.97,0,100,4.229,0.468,0.667,0,0,0
6.123,0,100,4.271,0.469,0.734,0,0,0
6.311,0,100,4.48,0.482,0.694,0,0,0
6.032,0,100,4.106,0.466,0.84,0,0,0
6.025,0,100,4.027,0.468,0.876,0,0,0
5.977,0,100,4.14,0.471,0.703,0,0,0
6.395,0,100,4.552,0.465,0.721,0,0,0
6.176,0,100,4.267,0.491,0.745,0,0,0
6.301,0,100,4.421,0.472,0.68,0,0,0
6.27,0,100,4.478,0.461,0.7,0,0,0
5.873,0,100,4.007,0.471,0.769,0,0,0
6.276,0,100,4.378,0.485,0.727,0,0,0
6.241,0,100,4.342,0.453,0.801,0,0,0
6.41,0,100,4.557,0.472,0.755,0,0,0
6.166,0,100,4.245,0.5,0.734,0,0,0
6.525,0,100,4.64,0.465,0.792,0,0,0
6.394,0,100,4.595,0.464,0.707,0,0,0
6.771,0,100,4.803,0.475,0.784,0,0,0
6.403,0,100,4.567,0.477,0.716,0,0,0
6.687,0,100,4.799,0.475,0.753,0,0,0
6.539,0,100,4.61,0.482,0.723,0,0,0
6.388,0,100,4.505,0.469,0.75,0,0,0
7.136,0,100,4.879,0.697,0.784,0,0,0
6.459,0,100,4.497,0.48,0.768,0,0,0
6.131,0,100,4.341,0.474,0.692,0,0,0
6.825,0,100,4.49,0.854,0.79,0,0,0
6.618,0,100,4.576,0.494,0.835,0,0,0
6.535,0,100,4.563,0.466,0.829,0,0,0
7.635,0,100,5.119,0.89,0.914,0,0,0
6.621,0,100,4.593,0.478,0.81,0,0,0
6.126,0,100,4.302,0.467,0.727,0,0,0
6.499,0,100,4.638,0.47,0.731,0,0,0
6.57,0,100,4.602,0.476,0.74,0,0,0
6.696,0,100,4.774,0.469,0.816,0,0,0
6.654,0,100,4.697,0.44,0.81,0,0,0
6.8,0,100,4.861,0.476,0.752,0,0,0
6.856,0,100,4.972,0.461,0.759,0,0,0
6.731,0,100,4.745,0.481,0.82,0,0,0
7.04,0,100,5.009,0.478,0.809,0,0,0
6.935,0,100,4.889,0.47,0.903,0,0,0
7.587,0,100,5.147,0.48,1.244,0,0,0
7.045,0,100,4.996,0.453,0.823,0,0,0
6.893,0,100,4.849,0.471,0.855,0,0,0
6.637,0,100,4.764,0.473,0.734,0,0,0
6.833,0,100,4.836,0.478,0.805,0,0,0
6.978,0,100,5.108,0.465,0.734,0,0,0
7.576,0,100,5.299,0.468,1.097,0,0,0
6.955,0,100,4.823,0.477,0.768,0,0,0
7.159,0,100,5.144,0.47,0.779,0,0,0
7.857,0,100,5.554,0.467,1.115,0,0,0
7.197,0,100,5.124,0.478,0.855,0,0,0
7.4,0,100,5.434,0.47,0.789,0,0,0
7.588,0,100,5.307,0.473,1.06,0,0,0
7.057,0,100,5.049,0.468,0.782,0,0,0
7.577,0,100,5.424,0.469,0.882,0,0,0
7.395,0,100,5.113,0.471,1.011,0,0,0
7.103,0,100,4.774,0.498,1.05,0,0,0
6.888,0,100,4.867,0.468,0.808,0,0,0
6.727,0,100,4.825,0.474,0.776,0,0,0
7.143,0,100,5.21,0.483,0.724,0,0,0
7.039,0,100,5.127,0.463,0.734,0,0,0
7.116,0,100,5.055,0.47,0.882,0,0,0
7.078,0,100,4.915,0.476,0.747,0,0,0
7.555,0,100,5.305,0.472,1.089,0,0,0
7.556,0,100,5.154,0.493,1.217,0,0,0
7.323,0,100,5.346,0.482,0.75,0,0,0
6.932,0,100,4.946,0.46,0.799,0,0,0
7.444,0,100,5.255,0.478,1.037,0,0,0
7.26,0,100,5.251,0.476,0.788,0,0,0
7.31,0,100,5.374,0.47,0.762,0,0,0
7.635,0,100,5.368,0.482,1.066,0,0,0
7.29,0,100,5.22,0.553,0.786,0,0,0
7.227,0,100,5.225,0.468,0.867,0,0,0
7.647,0,100,5.196,0.473,1.267,0,0,0
7.289,0,100,5.241,0.495,0.794,0,0,0
7.15,0,100,5.244,0.468,0.753,0,0,0
7.565,0,100,5.295,0.474,1.054,0,0,0
7.423,0,100,5.389,0.475,0.774,0,0,0
7.532,0,100,5.171,0.469,1.167,0,0,0
7.735,0,100,5.455,0.472,1.094,0,0,0
7.598,0,100,5.437,0.572,0.789,0,0,0
7.245,0,100,5.157,0.457,0.839,0,0,0
7.893,0,100,5.492,0.465,1.241,0,0,0
7.529,0,100,5.34,0.449,0.844,0,0,0
7.595,0,100,5.461,0.472,0.84,0,0,0
7.639,0,100,5.26,0.474,1.176,0,0,0
7.046,0,100,5.019,0.477,0.823,0,0,0
7.088,0,100,5.159,0.469,0.776,0,0,0
7.583,0,100,5.225,0.476,1.139,0,0,0
7.247,0,100,5.267,0.479,0.746,0,0,0
6.94,0,100,5.054,0.467,0.723,0,0,0
7.668,0,100,5.351,0.449,1.135,0,0,0
7.001,0,100,5.065,0.474,0.718,0,0,0
7.507,0,100,5.373,0.594,0.83,0,0,0
7.561,0,100,5.048,0.474,1.298,0,0,0
7.208,0,100,5.183,0.485,0.8,0,0,0
7.421,0,100,5.318,0.471,0.92,0,0,0
7.589,0,100,5.209,0.469,1.181,0,0,0
7.335,0,100,5.349,0.48,0.749,0,0,0
6.866,0,100,4.773,0.471,0.905,0,0,0
7.48,0,100,5.108,0.479,1.159,0,0,0
7.22,0,100,5.071,0.5,0.779,0,0,0
6.961,0,100,5.084,0.469,0.733,0,0,0
7.511,0,100,5.323,0.467,1.002,0,0,0
7.228,0,100,5.257,0.477,0.744,0,0,0
7.177,0,100,5.263,0.468,0.742,0,0,0
6.861,0,100,4.939,0.446,0.757,0,0,0
7.22,0,100,5.259,0.475,0.751,0,0,0
6.861,0,100,4.828,0.498,0.882,0,0,0
6.695,0,100,4.785,0.473,0.771,0,0,0
6.518,0,100,4.616,0.475,0.745,0,0,0
6.212,0,100,4.427,0.471,0.717,0,0,0
6.269,0,100,4.558,0.47,0.65,0,0,0
