Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.529,0,100,4.68,0.47,0.732,0,0,0
6.827,0,100,4.58,0.477,0.704,0,0,0
6.655,0,100,4.815,0.46,0.707,0,0,0
7.083,0,100,4.692,0.488,1.17,0,0,0
6.615,0,100,4.36,0.522,1.065,0,0,0
6.289,0,100,4.43,0.465,0.745,0,0,0
6.316,0,100,4.508,0.486,0.695,0,0,0
6.237,0,100,4.308,0.475,0.684,0,0,0
6.282,0,100,4.426,0.493,0.686,0,0,0
6.259,0,100,4.394,0.501,0.748,0,0,0
6.295,0,100,4.455,0.474,0.681,0,0,0
6.404,0,100,4.566,0.454,0.739,0,0,0
6.243,0,100,4.286,0.47,0.85,0,0,0
6.282,0,100,4.333,0.494,0.761,0,0,0
6.458,0,100,4.588,0.471,0.783,0,0,0
6.041,0,100,4.212,0.473,0.727,0,0,0
6.061,0,100,4.213,0.478,0.675,0,0,0
6.373,0,100,4.185,0.471,1.055,0,0,0
5.71,0,100,3.918,0.46,0.707,0,0,0
5.819,0,100,4.052,0.443,0.694,0,0,0
5.746,0,100,3.912,0.469,0.745,0,0,0
5.69,0,100,3.858,0.473,0.686,0,0,0
6.042,0,100,3.921,0.766,0.677,0,0,0
5.676,0,100,3.923,0.465,0.661,0,0,0
5.448,0,100,3.622,0.441,0.779,0,0,0
6.033,0,100,4.184,0.474,0.69,0,0,0
6.048,0,100,4.253,0.46,0.716,0,0,0
5.511,0,100,3.545,0.464,0.869,0,0,0
5.709,0,100,3.724,0.488,0.782,0,0,0
5.664,0,100,3.744,0.466,0.81,0,0,0
5.886,0,100,4.108,0.47,0.685,0,0,0
5.507,0,100,3.742,0.481,0.647,0,0,0
5.868,0,100,4.126,0.471,0.662,0,0,0
6.101,0,100,4.158,0.526,0.759,0,0,0
6.228,0,100,4.301,0.48,0.758,0,0,0
6.097,0,100,4.378,0.466,0.664,0,0,0
6.239,0,100,4.471,0.473,0.674,0,0,0
6.463,0,100,4.424,0.475,0.755,0,0,0
5.975,0,100,4.053,0.497,0.799,0,0,0
6.213,0,100,4.031,0.478,1.053,0,0,0
5.899,0,100,3.969,0.477,0.759,0,0,0
5.888,0,100,4.078,0.47,0.702,0,0,0
6.108,0,100,3.962,0.456,1.082,0,0,0
6.041,0,100,4.129,0.481,0.698,0,0,0
5.976,0,100,4.185,0.468,0.694,0,0,0
6.211,0,100,4.335,0.455,0.766,0,0,0
6.025,0,100,4.135,0.479,0.702,0,0,0
5.591,0,100,3.668,0.476,0.784,0,0,0
5.926,0,100,3.848,0.468,0.966,0,0,0
5.929,0,100,3.914,0.607,0.716,0,0,0
5.741,0,100,3.937,0.472,0.709,0,0,0
5.99,0,100,3.889,0.476,0.722,0,0,0
5.823,0,100,3.802,0.463,0.859,0,0,0
5.712,0,100,3.688,0.467,0.899,0,0,0
5.421,0,100,3.655,0.471,0.66,0,0,0
5.57,0,100,3.745,0.475,0.68,0,0,0
5.507,0,100,3.76,0.434,0.699,0,0,0
5.751,0,100,3.675,0.462,0.964,0,0,0
5.613,0,100,3.725,0.481,0.741,0,0,0
5.417,0,100,3.568,0.467,0.757,0,0,0
5.44,0,100,3.644,0.463,0.723,0,0,0
5.403,0,100,3.621,0.476,0.653,0,0,0
5.584,0,100,3.86,0.477,0.659,0,0,0
5.418,0,100,3.68,0.439,0.717,0,0,0
5.542,0,100,3.72,0.512,0.621,0,0,0
5.448,0,100,3.708,0.47,0.665,0,0,0
5.427,0,100,3.648,0.44,0.751,0,0,0
5.56,0,100,3.753,0.467,0.686,0,0,0
5.428,0,100,3.598,0.469,0.743,0,0,0
5.341,0,100,3.588,0.468,0.706,0,0,0
5.407,0,100,3.622,0.476,0.655,0,0,0
5.435,0,100,3.684,0.467,0.697,0,0,0
5.376,0,100,3.623,0.453,0.723,0,0,0
5.348,0,100,3.618,0.48,0.623,0,0,0
5.462,0,100,3.682,0.435,0.709,0,0,0
5.379,0,100,3.571,0.466,0.737,0,0,0
5.563,0,100,3.71,0.461,0.703,0,0,0
5.47,0,100,3.639,0.482,0.75,0,0,0
5.607,0,100,3.813,0.47,0.712,0,0,0
5.602,0,100,3.718,0.479,0.754,0,0,0
5.491,0,100,3.781,0.469,0.658,0,0,0
5.51,0,100,3.75,0.471,0.676,0,0,0
5.703,0,100,3.809,0.481,0.669,0,0,0
5.846,0,100,3.93,0.472,0.865,0,0,0
5.507,0,100,3.686,0.451,0.756,0,0,0
5.54,0,100,3.704,0.451,0.764,0,0,0
5.315,0,100,3.543,0.473,0.706,0,0,0
5.282,0,100,3.624,0.463,0.632,0,0,0
5.346,0,100,3.552,0.509,0.653,0,0,0
4.842,0,100,3.186,0.457,0.662,0,0,0
4.964,0,100,3.296,0.463,0.621,0,0,0
5.568,0,100,3.793,0.471,0.755,0,0,0
5.115,0,100,3.345,0.468,0.688,0,0,0
5.302,0,100,3.419,0.48,0.799,0,0,0
4.803,0,100,3.169,0.47,0.614,0,0,0
9.086,0,100,5.476,0.845,2.086,0,0,0
5.364,0,100,3.601,0.494,0.655,0,0,0
5.301,0,100,3.635,0.487,0.616,0,0,0
5.524,0,100,3.816,0.47,0.641,0,0,0
5.378,0,100,3.582,0.476,0.698,0,0,0
5.117,0,100,3.469,0.475,0.623,0,0,0
5.427,0,100,3.726,0.474,0.643,0,0,0
5.144,0,100,3.272,0.48,0.779,0,0,0
5.323,0,100,3.638,0.463,0.661,0,0,0
5.607,0,100,3.865,0.439,0.743,0,0,0
5.594,0,100,3.733,0.467,0.677,0,0,0
5.632,0,100,3.841,0.451,0.725,0,0,0
5.049,0,100,3.402,0.463,0.625,0,0,0
9.21,0,100,5.043,1.457,1.994,0,0,0
4.963,0,100,3.285,0.457,0.66,0,0,0
5.363,0,100,3.662,0.496,0.623,0,0,0
5.334,0,100,3.649,0.457,0.667,0,0,0
11.198,0,100,8.106,0.602,1.885,0,0,0
5.508,0,100,3.791,0.469,0.659,0,0,0
5.494,0,100,3.647,0.465,0.813,0,0,0
5.371,0,100,3.646,0.468,0.632,0,0,0
5.382,0,100,3.53,0.5,0.725,0,0,0
5.624,0,100,3.812,0.472,0.712,0,0,0
5.428,0,100,3.662,0.472,0.72,0,0,0
4.79,0,100,3.074,0.475,0.66,0,0,0
5.22,0,100,3.491,0.465,0.686,0,0,0
4.819,0,100,3.185,0.467,0.62,0,0,0
5.358,0,100,3.556,0.483,0.707,0,0,0
5.45,0,100,3.684,0.46,0.669,0,0,0
5.436,0,100,3.551,0.463,0.849,0,0,0
5.318,0,100,3.64,0.466,0.635,0,0,0
5.615,0,100,3.816,0.477,0.633,0,0,0
5.35,0,100,3.729,0.464,0.6,0,0,0
5.149,0,100,3.519,0.464,0.647,0,0,0
5.153,0,100,3.462,0.475,0.609,0,0,0
5.312,0,100,3.669,0.469,0.617,0,0,0
5.202,0,100,3.45,0.505,0.686,0,0,0
5.298,0,100,3.489,0.532,0.636,0,0,0
5.207,0,100,3.517,0.465,0.657,0,0,0
4.908,0,100,3.352,0.455,0.591,0,0,0
11.084,0,100,7.668,0.732,2.106,0,0,0
5.37,0,100,3.529,0.491,0.696,0,0,0
5.081,0,100,3.343,0.471,0.63,0,0,0
5.114,0,100,3.306,0.481,0.745,0,0,0
9.661,0,100,7.589,0.499,0.992,0,0,0
5.44,0,100,3.554,0.492,0.737,0,0,0
5.861,0,100,4.016,0.471,0.76,0,0,0
5.645,0,100,3.947,0.465,0.654,0,0,0
5.615,0,100,3.837,0.477,0.645,0,0,0
5.529,0,100,3.87,0.469,0.634,0,0,0
6.092,0,100,3.976,0.479,1.027,0,0,0
6.101,0,100,4.289,0.48,0.652,0,0,0
5.244,0,100,3.516,0.461,0.69,0,0,0
5.877,0,100,3.831,0.465,0.933,0,0,0
5.734,0,100,3.945,0.476,0.65,0,0,0
6.098,0,100,4.318,0.465,0.703,0,0,0
5.589,0,100,3.622,0.497,0.872,0,0,0
5.691,0,100,3.854,0.455,0.734,0,0,0
5.854,0,100,3.963,0.459,0.784,0,0,0
6.116,0,100,3.986,0.471,1.065,0,0,0
5.858,0,100,3.986,0.493,0.735,0,0,0
5.681,0,100,3.967,0.469,0.651,0,0,0
5.561,0,100,3.886,0.463,0.642,0,0,0
5.47,0,100,3.629,0.478,0.644,0,0,0
5.233,0,100,3.386,0.597,0.693,0,0,0
5.765,0,100,3.855,0.436,0.876,0,0,0
5.435,0,100,3.622,0.477,0.721,0,0,0
5.645,0,100,3.917,0.458,0.683,0,0,0
6.14,0,100,4.292,0.474,0.74,0,0,0
5.984,0,100,4.183,0.48,0.667,0,0,0
5.906,0,100,4.071,0.469,0.715,0,0,0
6.088,0,100,4.224,0.48,0.718,0,0,0
5.955,0,100,4.127,0.495,0.679,0,0,0
6.148,0,100,4.369,0.469,0.673,0,0,0
5.953,0,100,4.186,0.441,0.706,0,0,0
5.895,0,100,4.105,0.475,0.673,0,0,0
5.912,0,100,4.006,0.464,0.848,0,0,0
5.961,0,100,4.139,0.47,0.737,0,0,0
6.498,0,100,4.356,0.514,0.955,0,0,0
5.64,0,100,3.906,0.475,0.656,0,0,0
5.894,0,100,4.125,0.466,0.675,0,0,0
5.972,0,100,4.115,0.481,0.713,0,0,0
6.036,0,100,4.177,0.465,0.698,0,0,0
5.887,0,100,4.081,0.445,0.754,0,0,0
6.228,0,100,4.393,0.475,0.713,0,0,0
5.764,0,100,3.999,0.478,0.736,0,0,0
5.998,0,100,3.958,0.469,0.994,0,0,0
5.858,0,100,3.958,0.474,0.785,0,0,0
5.903,0,100,4.087,0.474,0.663,0,0,0
5.931,0,100,4.224,0.47,0.662,0,0,0
5.828,0,100,4.102,0.481,0.614,0,0,0
5.939,0,100,4.312,0.47,0.607,0,0,0
6.309,0,100,4.553,0.479,0.673,0,0,0
6.012,0,100,4.045,0.476,0.654,0,0,0
5.931,0,100,4.178,0.454,0.708,0,0,0
5.979,0,100,4.144,0.479,0.755,0,0,0
6.622,0,100,4.708,0.49,0.666,0,0,0
6.709,0,100,4.551,0.5,0.802,0,0,0
6.317,0,100,4.578,0.476,0.621,0,0,0
6.369,0,100,4.559,0.477,0.689,0,0,0
6.365,0,100,4.602,0.463,0.687,0,0,0
6.437,0,100,4.632,0.474,0.732,0,0,0
6.215,0,100,4.466,0.486,0.615,0,0,0
6.491,0,100,4.71,0.473,0.696,0,0,0
6.316,0,100,4.561,0.46,0.66,0,0,0
6.314,0,100,4.543,0.474,0.648,0,0,0
6.552,0,100,4.704,0.436,0.746,0,0,0
6.486,0,100,4.653,0.477,0.761,0,0,0
6.477,0,100,4.563,0.459,0.758,0,0,0
6.242,0,100,4.378,0.468,0.777,0,0,0
6.352,0,100,4.666,0.472,0.62,0,0,0
6.511,0,100,4.603,0.475,0.711,0,0,0
6.618,0,100,4.873,0.502,0.63,0,0,0
6.672,0,100,4.886,0.475,0.65,0,0,0
6.859,0,100,5,0.48,0.676,0,0,0
6.868,0,100,4.963,0.466,0.724,0,0,0
6.719,0,100,4.68,0.472,0.899,0,0,0
6.755,0,100,4.847,0.473,0.728,0,0,0
6.673,0,100,4.799,0.453,0.722,0,0,0
6.54,0,100,4.715,0.458,0.743,0,0,0
6.704,0,100,4.774,0.478,0.742,0,0,0
6.573,0,100,4.731,0.483,0.772,0,0,0
6.35,0,100,4.648,0.475,0.629,0,0,0
7.014,0,100,4.996,0.492,0.724,0,0,0
6.625,0,100,4.859,0.462,0.676,0,0,0
7.318,0,100,5.006,0.891,0.75,0,0,0
6.725,0,100,4.797,0.481,0.72,0,0,0
6.82,0,100,4.972,0.479,0.71,0,0,0
6.928,0,100,5.027,0.488,0.748,0,0,0
6.695,0,100,4.724,0.48,0.682,0,0,0
6.387,0,100,4.439,0.478,0.844,0,0,0
6.466,0,100,4.546,0.476,0.806,0,0,0
6.597,0,100,4.748,0.517,0.662,0,0,0
6.762,0,100,4.702,0.469,0.703,0,0,0
6.314,0,100,4.438,0.47,0.807,0,0,0
6.138,0,100,4.285,0.477,0.7,0,0,0
6.592,0,100,4.768,0.472,0.71,0,0,0
6.512,0,100,4.658,0.462,0.73,0,0,0
6.502,0,100,4.614,0.476,0.703,0,0,0
6.685,0,100,4.916,0.463,0.708,0,0,0
6.533,0,100,4.599,0.47,0.79,0,0,0
6.398,0,100,4.531,0.46,0.748,0,0,0
6.997,0,100,5.057,0.477,0.828,0,0,0
6.709,0,100,4.769,0.473,0.819,0,0,0
6.526,0,100,4.475,0.476,0.874,0,0,0
6.332,0,100,4.528,0.471,0.679,0,0,0
6.496,0,100,4.591,0.476,0.701,0,0,0
6.425,0,100,4.59,0.481,0.686,0,0,0
6.464,0,100,4.452,0.474,0.686,0,0,0
6.732,0,100,4.884,0.466,0.736,0,0,0
6.431,0,100,4.585,0.514,0.699,0,0,0
6.518,0,100,4.635,0.451,0.75,0,0,0
6.313,0,100,4.369,0.514,0.8,0,0,0
6.341,0,100,4.444,0.453,0.755,0,0,0
5.886,0,100,4.09,0.468,0.729,0,0,0
5.95,0,100,4.134,0.481,0.69,0,0,0
6.041,0,100,4.203,0.476,0.688,0,0,0
6.297,0,100,4.51,0.473,0.698,0,0,0
6.301,0,100,4.497,0.473,0.702,0,0,0
6.69,0,100,4.528,0.619,0.853,0,0,0
6.495,0,100,4.667,0.46,0.71,0,0,0
6.39,0,100,4.387,0.472,0.843,0,0,0
6.658,0,100,4.57,0.464,0.803,0,0,0
6.644,0,100,4.601,0.475,0.825,0,0,0
6.564,0,100,4.525,0.575,0.828,0,0,0
6.741,0,100,4.73,0.48,0.825,0,0,0
6.506,0,100,4.67,0.469,0.72,0,0,0
6.458,0,100,4.675,0.47,0.692,0,0,0
6.38,0,100,4.563,0.48,0.662,0,0,0
6.625,0,100,4.84,0.47,0.682,0,0,0
7.441,0,100,5.155,0.474,1.105,0,0,0
6.581,0,100,4.748,0.472,0.691,0,0,0
6.549,0,100,4.666,0.474,0.755,0,0,0
6.399,0,100,4.547,0.481,0.765,0,0,0
6.446,0,100,4.369,0.486,0.792,0,0,0
6.206,0,100,4.399,0.469,0.678,0,0,0
6.298,0,100,4.522,0.476,0.677,0,0,0
6.356,0,100,4.4,0.485,0.783,0,0,0
6.54,0,100,4.398,0.471,0.827,0,0,0
6.452,0,100,4.642,0.475,0.71,0,0,0
6.304,0,100,4.441,0.481,0.686,0,0,0
6.313,0,100,4.556,0.469,0.671,0,0,0
5.919,0,100,4.094,0.435,0.777,0,0,0
6.357,0,100,4.481,0.473,0.703,0,0,0
5.975,0,100,4.139,0.467,0.757,0,0,0
5.918,0,100,4.103,0.469,0.737,0,0,0
5.893,0,100,4.012,0.478,0.754,0,0,0
5.811,0,100,4.103,0.47,0.651,0,0,0
5.633,0,100,3.874,0.471,0.689,0,0,0
5.746,0,100,4.008,0.481,0.619,0,0,0
5.497,0,100,3.828,0.471,0.625,0,0,0
6.054,0,100,4.058,0.439,0.997,0,0,0
5.641,0,100,3.887,0.476,0.632,0,0,0
5.478,0,100,3.759,0.476,0.656,0,0,0
5.198,0,100,3.384,0.466,0.73,0,0,0
5.639,0,100,3.899,0.464,0.662,0,0,0
5.319,0,100,3.567,0.466,0.704,0,0,0
5.166,0,100,3.529,0.466,0.623,0,0,0
5.489,0,100,3.654,0.48,0.725,0,0,0
5.262,0,100,3.613,0.467,0.623,0,0,0
5.333,0,100,3.669,0.455,0.65,0,0,0
5.189,0,100,3.363,0.476,0.646,0,0,0
5.127,0,100,3.473,0.455,0.649,0,0,0
5.011,0,100,3.24,0.47,0.737,0,0,0
8.898,0,100,4.066,0.827,3.432,0,0,0
5.254,0,100,3.435,0.593,0.619,0,0,0
5.095,0,100,3.426,0.485,0.613,0,0,0
5.067,0,100,3.312,0.454,0.765,0,0,0
8.701,0,100,5.963,1.456,0.726,0,0,0
4.985,0,100,3.29,0.474,0.628,0,0,0
4.883,0,100,3.165,0.474,0.667,0,0,0
5.06,0,100,3.422,0.467,0.591,0,0,0
4.978,0,100,3.341,0.468,0.609,0,0,0
5.242,0,100,3.519,0.464,0.681,0,0,0
5.14,0,100,3.217,0.492,0.793,0,0,0
4.863,0,100,3.212,0.469,0.604,0,0,0
5.269,0,100,3.359,0.618,0.677,0,0,0
9.001,0,100,7.032,0.613,0.741,0,0,0
5.761,0,100,3.79,0.493,0.764,0,0,0
5.489,0,100,3.748,0.47,0.674,0,0,0
5.429,0,100,3.715,0.464,0.658,0,0,0
5.615,0,100,3.818,0.476,0.665,0,0,0
5.081,0,100,3.433,0.463,0.625,0,0,0
4.929,0,100,3.286,0.468,0.604,0,0,0
5.25,0,100,3.424,0.472,0.713,0,0,0
5.315,0,100,3.544,0.479,0.658,0,0,0
5.24,0,100,3.394,0.469,0.784,0,0,0
5.498,0,100,3.586,0.473,0.823,0,0,0
5.278,0,100,3.484,0.446,0.708,0,0,0
5.668,0,100,3.86,0.459,0.701,0,0,0
5.425,0,100,3.646,0.468,0.729,0,0,0
5.606,0,100,3.761,0.475,0.748,0,0,0
5.331,0,100,3.622,0.466,0.662,0,0,0
5.558,0,100,3.842,0.465,0.664,0,0,0
5.649,0,100,3.838,0.476,0.657,0,0,0
5.521,0,100,3.803,0.457,0.659,0,0,0
5.371,0,100,3.591,0.447,0.765,0,0,0
5.372,0,100,3.581,0.476,0.719,0,0,0
5.258,0,100,3.505,0.47,0.75,0,0,0
5.707,0,100,3.851,0.471,0.785,0,0,0
5.328,0,100,3.556,0.481,0.635,0,0,0
5.368,0,100,3.694,0.467,0.635,0,0,0
5.15,0,100,3.493,0.456,0.652,0,0,0
5.248,0,100,3.423,0.491,0.677,0,0,0
5.294,0,100,3.49,0.464,0.774,0,0,0
5.427,0,100,3.746,0.468,0.636,0,0,0
5.657,0,100,3.908,0.473,0.651,0,0,0
5.26,0,100,3.326,0.47,0.863,0,0,0
5.336,0,100,3.507,0.468,0.742,0,0,0
5.634,0,100,3.786,0.465,0.713,0,0,0
5.297,0,100,3.504,0.468,0.729,0,0,0
5.482,0,100,3.699,0.467,0.672,0,0,0
5.763,0,100,3.667,0.475,0.772,0,0,0
5.718,0,100,3.969,0.46,0.682,0,0,0
5.659,0,100,3.872,0.481,0.679,0,0,0
5.648,0,100,3.826,0.476,0.668,0,0,0
5.816,0,100,4.076,0.468,0.67,0,0,0
5.608,0,100,3.66,0.465,0.82,0,0,0
5.57,0,100,3.781,0.474,0.67,0,0,0
5.741,0,100,3.871,0.44,0.79,0,0,0
5.895,0,100,3.862,0.501,0.888,0,0,0
5.619,0,100,3.809,0.474,0.675,0,0,0
5.519,0,100,3.647,0.469,0.796,0,0,0
5.63,0,100,3.72,0.469,0.81,0,0,0
5.537,0,100,3.733,0.477,0.69,0,0,0
5.467,0,100,3.605,0.461,0.777,0,0,0
6.207,0,100,4.342,0.471,0.791,0,0,0
6.341,0,100,4.305,0.528,0.783,0,0,0
6.058,0,100,4.241,0.47,0.687,0,0,0
6.042,0,100,4.206,0.475,0.711,0,0,0
5.902,0,100,4.124,0.481,0.652,0,0,0
5.835,0,100,4.06,0.467,0.679,0,0,0
6.005,0,100,4.131,0.44,0.786,0,0,0
5.913,0,100,4.006,0.462,0.717,0,0,0
6.056,0,100,4.225,0.439,0.746,0,0,0
6.044,0,100,4.059,0.484,0.84,0,0,0
6.339,0,100,4.319,0.635,0.724,0,0,0
6.059,0,100,4.126,0.478,0.756,0,0,0
5.676,0,100,3.779,0.468,0.783,0,0,0
6.018,0,100,4.132,0.442,0.737,0,0,0
5.477,0,100,3.627,0.465,0.76,0,0,0
5.538,0,100,3.761,0.465,0.689,0,0,0
5.586,0,100,3.753,0.472,0.693,0,0,0
5.535,0,100,3.79,0.473,0.668,0,0,0
5.967,0,100,4.136,0.483,0.725,0,0,0
5.791,0,100,3.998,0.474,0.646,0,0,0
5.393,0,100,3.568,0.556,0.675,0,0,0
5.297,0,100,3.483,0.463,0.739,0,0,0
5.815,0,100,4.059,0.475,0.636,0,0,0
5.524,0,100,3.664,0.474,0.698,0,0,0
5.651,0,100,3.639,0.49,0.895,0,0,0
5.585,0,100,3.63,0.476,0.796,0,0,0
5.234,0,100,3.544,0.466,0.626,0,0,0
5.189,0,100,3.496,0.455,0.668,0,0,0
5.51,0,100,3.779,0.476,0.623,0,0,0
5.512,0,100,3.797,0.465,0.67,0,0,0
5.344,0,100,3.625,0.447,0.714,0,0,0
5.429,0,100,3.691,0.476,0.663,0,0,0
5.594,0,100,3.791,0.497,0.709,0,0,0
5.35,0,100,3.634,0.472,0.692,0,0,0
5.835,0,100,3.726,0.508,0.71,0,0,0
5.189,0,100,3.526,0.465,0.617,0,0,0
5.735,0,100,3.879,0.468,0.834,0,0,0
5.693,0,100,3.852,0.477,0.752,0,0,0
5.49,0,100,3.837,0.466,0.62,0,0,0
5.717,0,100,3.983,0.468,0.666,0,0,0
5.675,0,100,3.962,0.473,0.614,0,0,0
5.635,0,100,3.867,0.449,0.765,0,0,0
5.962,0,100,4.122,0.465,0.746,0,0,0
5.94,0,100,4.206,0.466,0.68,0,0,0
5.667,0,100,3.93,0.464,0.7,0,0,0
5.749,0,100,3.984,0.463,0.729,0,0,0
5.952,0,100,4.021,0.486,0.823,0,0,0
5.689,0,100,3.965,0.472,0.646,0,0,0
6.029,0,100,4.027,0.467,0.966,0,0,0
5.95,0,100,3.863,0.479,0.965,0,0,0
5.868,0,100,4.157,0.475,0.629,0,0,0
5.817,0,100,4.11,0.461,0.678,0,0,0
5.813,0,100,4.076,0.476,0.629,0,0,0
5.997,0,100,4.298,0.469,0.638,0,0,0
5.891,0,100,4.154,0.462,0.666,0,0,0
6.509,0,100,4.718,0.475,0.683,0,0,0
5.86,0,100,4.099,0.457,0.692,0,0,0
5.806,0,100,4.044,0.463,0.716,0,0,0
6.236,0,100,4.354,0.49,0.732,0,0,0
6.232,0,100,4.394,0.466,0.726,0,0,0
6.138,0,100,4.396,0.467,0.649,0,0,0
6.177,0,100,4.332,0.473,0.673,0,0,0
5.836,0,100,4.075,0.465,0.682,0,0,0
6.28,0,100,4.208,0.589,0.835,0,0,0
6.514,0,100,4.576,0.46,0.759,0,0,0
6.255,0,100,4.372,0.452,0.753,0,0,0
5.94,0,100,4.005,0.467,0.786,0,0,0
6.146,0,100,4.236,0.476,0.721,0,0,0
6.011,0,100,4.192,0.464,0.703,0,0,0
6.228,0,100,4.454,0.468,0.689,0,0,0
