Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.305,0,100,3.654,0.468,0.612,0,0,0
5.317,0,100,3.611,0.471,0.63,0,0,0
5.349,0,100,3.591,0.476,0.664,0,0,0
5.427,0,100,3.706,0.47,0.635,0,0,0
5.367,0,100,3.591,0.477,0.696,0,0,0
5.479,0,100,3.598,0.481,0.72,0,0,0
5.148,0,100,3.39,0.471,0.66,0,0,0
5.452,0,100,3.794,0.471,0.624,0,0,0
5.331,0,100,3.562,0.478,0.651,0,0,0
5.062,0,100,3.428,0.468,0.614,0,0,0
5.07,0,100,3.353,0.465,0.644,0,0,0
5.115,0,100,3.423,0.473,0.625,0,0,0
5.353,0,100,3.537,0.464,0.706,0,0,0
5.28,0,100,3.532,0.468,0.687,0,0,0
5.404,0,100,3.656,0.468,0.661,0,0,0
5.634,0,100,3.732,0.478,0.672,0,0,0
5.32,0,100,3.651,0.468,0.629,0,0,0
5.564,0,100,3.811,0.47,0.664,0,0,0
5.235,0,100,3.554,0.476,0.596,0,0,0
5.477,0,100,3.77,0.476,0.637,0,0,0
5.839,0,100,3.959,0.466,0.85,0,0,0
5.44,0,100,3.694,0.481,0.662,0,0,0
5.426,0,100,3.735,0.47,0.618,0,0,0
5.223,0,100,3.586,0.471,0.638,0,0,0
5.022,0,100,3.314,0.476,0.628,0,0,0
4.829,0,100,3.209,0.464,0.606,0,0,0
4.951,0,100,3.276,0.523,0.613,0,0,0
4.904,0,100,3.226,0.468,0.619,0,0,0
4.778,0,100,3.191,0.465,0.569,0,0,0
9.879,0,100,7.704,0.506,1.042,0,0,0
4.926,0,100,3.283,0.46,0.62,0,0,0
5.004,0,100,3.345,0.471,0.609,0,0,0
4.883,0,100,3.238,0.467,0.605,0,0,0
5.065,0,100,3.334,0.475,0.656,0,0,0
4.968,0,100,3.385,0.464,0.578,0,0,0
10.549,0,100,7.513,0.497,1.939,0,0,0
4.942,0,100,3.192,0.476,0.702,0,0,0
4.902,0,100,3.161,0.465,0.683,0,0,0
5.143,0,100,3.436,0.468,0.653,0,0,0
5.378,0,100,3.494,0.474,0.736,0,0,0
5.3,0,100,3.49,0.476,0.699,0,0,0
5.195,0,100,3.482,0.467,0.674,0,0,0
5.357,0,100,3.568,0.528,0.659,0,0,0
5.602,0,100,3.701,0.493,0.746,0,0,0
5.178,0,100,3.502,0.48,0.616,0,0,0
5.297,0,100,3.585,0.472,0.663,0,0,0
5.309,0,100,3.546,0.478,0.64,0,0,0
5.145,0,100,3.469,0.471,0.635,0,0,0
5.328,0,100,3.665,0.456,0.644,0,0,0
5.153,0,100,3.428,0.476,0.613,0,0,0
5.17,0,100,3.524,0.463,0.624,0,0,0
5.074,0,100,3.307,0.468,0.744,0,0,0
10.63,0,100,7.398,0.512,2.101,0,0,0
5.221,0,100,3.587,0.478,0.582,0,0,0
5.594,0,100,3.735,0.475,0.849,0,0,0
5.364,0,100,3.543,0.441,0.761,0,0,0
5.373,0,100,3.567,0.48,0.636,0,0,0
5.254,0,100,3.407,0.501,0.736,0,0,0
5.007,0,100,3.319,0.47,0.633,0,0,0
9.701,0,100,7.66,0.492,0.924,0,0,0
5.351,0,100,3.64,0.446,0.68,0,0,0
5.18,0,100,3.369,0.495,0.719,0,0,0
4.978,0,100,3.353,0.468,0.602,0,0,0
9.015,0,100,4.545,1.34,2.548,0,0,0
5.017,0,100,3.338,0.476,0.605,0,0,0
4.947,0,100,3.275,0.464,0.614,0,0,0
4.847,0,100,3.231,0.466,0.609,0,0,0
4.834,0,100,3.21,0.47,0.615,0,0,0
4.862,0,100,3.271,0.463,0.582,0,0,0
9.943,0,100,5.674,1.285,2.415,0,0,0
4.98,0,100,3.298,0.474,0.645,0,0,0
5.068,0,100,3.346,0.438,0.707,0,0,0
5.436,0,100,3.755,0.464,0.623,0,0,0
5.669,0,100,3.806,0.458,0.871,0,0,0
5.583,0,100,3.786,0.477,0.653,0,0,0
5.452,0,100,3.676,0.468,0.696,0,0,0
6.057,0,100,3.991,0.495,0.82,0,0,0
5.724,0,100,3.924,0.479,0.696,0,0,0
5.815,0,100,4.024,0.471,0.686,0,0,0
6.052,0,100,4.006,0.474,0.936,0,0,0
5.574,0,100,3.757,0.498,0.715,0,0,0
5.336,0,100,3.626,0.473,0.655,0,0,0
5.377,0,100,3.708,0.469,0.633,0,0,0
5.765,0,100,3.751,0.478,0.853,0,0,0
5.66,0,100,3.911,0.467,0.664,0,0,0
5.645,0,100,3.841,0.457,0.717,0,0,0
5.569,0,100,3.762,0.475,0.662,0,0,0
5.664,0,100,3.912,0.466,0.674,0,0,0
5.714,0,100,3.949,0.46,0.697,0,0,0
5.532,0,100,3.756,0.475,0.645,0,0,0
5.734,0,100,3.847,0.462,0.755,0,0,0
5.97,0,100,3.939,0.605,0.774,0,0,0
5.983,0,100,3.972,0.465,0.72,0,0,0
6.196,0,100,4.072,0.479,0.994,0,0,0
5.791,0,100,4.004,0.47,0.745,0,0,0
5.667,0,100,3.796,0.462,0.712,0,0,0
5.956,0,100,3.965,0.488,0.853,0,0,0
5.615,0,100,3.774,0.488,0.77,0,0,0
5.867,0,100,3.868,0.473,0.842,0,0,0
5.692,0,100,3.934,0.465,0.679,0,0,0
5.6,0,100,3.8,0.464,0.728,0,0,0
5.891,0,100,4.022,0.481,0.664,0,0,0
5.667,0,100,3.876,0.467,0.72,0,0,0
6.255,0,100,4.428,0.437,0.776,0,0,0
5.442,0,100,3.602,0.476,0.699,0,0,0
5.802,0,100,3.885,0.46,0.782,0,0,0
5.556,0,100,3.631,0.47,0.788,0,0,0
5.494,0,100,3.743,0.476,0.641,0,0,0
5.479,0,100,3.658,0.462,0.677,0,0,0
5.576,0,100,3.459,0.445,1.021,0,0,0
5.533,0,100,3.732,0.479,0.687,0,0,0
5.505,0,100,3.695,0.444,0.756,0,0,0
5.632,0,100,3.645,0.51,0.895,0,0,0
5.601,0,100,3.706,0.463,0.719,0,0,0
5.436,0,100,3.568,0.484,0.765,0,0,0
5.318,0,100,3.556,0.469,0.675,0,0,0
5.598,0,100,3.673,0.482,0.774,0,0,0
5.286,0,100,3.606,0.467,0.65,0,0,0
5.357,0,100,3.573,0.458,0.726,0,0,0
5.871,0,100,3.995,0.475,0.703,0,0,0
5.313,0,100,3.619,0.475,0.644,0,0,0
5.279,0,100,3.506,0.46,0.735,0,0,0
5.483,0,100,3.63,0.476,0.637,0,0,0
5.655,0,100,3.604,0.458,0.976,0,0,0
5.77,0,100,3.781,0.475,0.78,0,0,0
5.737,0,100,3.852,0.476,0.715,0,0,0
5.906,0,100,3.869,0.455,1.008,0,0,0
5.462,0,100,3.56,0.482,0.765,0,0,0
5.42,0,100,3.618,0.468,0.707,0,0,0
5.406,0,100,3.477,0.481,0.811,0,0,0
5.578,0,100,3.737,0.469,0.753,0,0,0
5.64,0,100,3.624,0.495,0.799,0,0,0
5.344,0,100,3.583,0.468,0.706,0,0,0
5.292,0,100,3.582,0.464,0.661,0,0,0
5.294,0,100,3.545,0.479,0.626,0,0,0
5.303,0,100,3.577,0.472,0.656,0,0,0
5.328,0,100,3.624,0.459,0.691,0,0,0
5.199,0,100,3.456,0.477,0.633,0,0,0
5.094,0,100,3.3,0.508,0.66,0,0,0
5.013,0,100,3.378,0.469,0.616,0,0,0
5.145,0,100,3.503,0.469,0.603,0,0,0
5.168,0,100,3.397,0.487,0.617,0,0,0
5.205,0,100,3.423,0.473,0.734,0,0,0
5.382,0,100,3.627,0.468,0.716,0,0,0
5.506,0,100,3.674,0.474,0.714,0,0,0
6.295,0,100,4.414,0.442,0.826,0,0,0
5.953,0,100,3.965,0.468,0.893,0,0,0
6.09,0,100,4.142,0.483,0.758,0,0,0
5.953,0,100,4.233,0.464,0.68,0,0,0
6.129,0,100,4.428,0.47,0.653,0,0,0
6.16,0,100,4.343,0.473,0.698,0,0,0
6.004,0,100,4.267,0.468,0.658,0,0,0
6.145,0,100,4.335,0.476,0.712,0,0,0
6.088,0,100,4.26,0.484,0.671,0,0,0
6.169,0,100,4.298,0.461,0.822,0,0,0
5.862,0,100,4.056,0.444,0.729,0,0,0
5.811,0,100,4.034,0.48,0.66,0,0,0
5.996,0,100,4.14,0.481,0.798,0,0,0
6.147,0,100,3.988,0.455,0.975,0,0,0
5.641,0,100,3.94,0.474,0.61,0,0,0
6.129,0,100,4.201,0.659,0.688,0,0,0
5.973,0,100,3.872,0.453,1.024,0,0,0
6.025,0,100,4.181,0.476,0.686,0,0,0
6.153,0,100,4.343,0.445,0.717,0,0,0
5.869,0,100,3.989,0.469,0.788,0,0,0
6.429,0,100,4.542,0.458,0.749,0,0,0
5.632,0,100,3.891,0.476,0.706,0,0,0
5.724,0,100,3.819,0.471,0.84,0,0,0
5.799,0,100,3.882,0.475,0.776,0,0,0
5.854,0,100,4.106,0.478,0.684,0,0,0
5.837,0,100,4.079,0.457,0.706,0,0,0
6.03,0,100,4.192,0.478,0.677,0,0,0
6.094,0,100,4.332,0.467,0.672,0,0,0
6.038,0,100,3.991,0.439,0.985,0,0,0
5.761,0,100,3.754,0.481,0.777,0,0,0
5.821,0,100,3.914,0.466,0.854,0,0,0
5.73,0,100,3.867,0.474,0.763,0,0,0
5.755,0,100,3.857,0.469,0.716,0,0,0
5.567,0,100,3.82,0.472,0.715,0,0,0
5.501,0,100,3.824,0.467,0.649,0,0,0
5.782,0,100,3.796,0.478,0.839,0,0,0
5.848,0,100,4.092,0.468,0.675,0,0,0
5.871,0,100,4.096,0.479,0.693,0,0,0
6.066,0,100,4.296,0.483,0.654,0,0,0
6.014,0,100,4.225,0.469,0.68,0,0,0
6.281,0,100,4.388,0.445,0.723,0,0,0
6.03,0,100,4.222,0.476,0.697,0,0,0
6.054,0,100,4.231,0.464,0.708,0,0,0
6.218,0,100,4.378,0.467,0.722,0,0,0
6.264,0,100,4.444,0.475,0.645,0,0,0
6.26,0,100,4.403,0.455,0.73,0,0,0
5.88,0,100,4.12,0.471,0.717,0,0,0
6.144,0,100,4.277,0.447,0.74,0,0,0
6.02,0,100,4.228,0.468,0.72,0,0,0
6.286,0,100,4.387,0.469,0.805,0,0,0
6.563,0,100,4.443,0.625,0.811,0,0,0
6.209,0,100,4.401,0.473,0.7,0,0,0
9.069,0,100,6.376,0.811,0.99,0,0,0
6.044,0,100,4.173,0.477,0.662,0,0,0
5.857,0,100,4.041,0.467,0.757,0,0,0
5.737,0,100,3.898,0.486,0.743,0,0,0
5.751,0,100,3.899,0.476,0.7,0,0,0
5.803,0,100,3.959,0.454,0.749,0,0,0
5.745,0,100,3.875,0.472,0.772,0,0,0
5.811,0,100,3.87,0.476,0.758,0,0,0
5.539,0,100,3.77,0.466,0.706,0,0,0
5.519,0,100,3.676,0.468,0.755,0,0,0
4.997,0,100,3.264,0.475,0.621,0,0,0
5.165,0,100,3.431,0.47,0.682,0,0,0
5.175,0,100,3.461,0.47,0.649,0,0,0
8.853,0,100,4.674,1.326,2.28,0,0,0
4.998,0,100,3.323,0.472,0.606,0,0,0
5,0,100,3.312,0.47,0.622,0,0,0
5.207,0,100,3.527,0.472,0.625,0,0,0
5.431,0,100,3.674,0.454,0.719,0,0,0
5.371,0,100,3.641,0.477,0.621,0,0,0
5.636,0,100,3.727,0.461,0.89,0,0,0
5.404,0,100,3.61,0.47,0.716,0,0,0
5.432,0,100,3.669,0.462,0.644,0,0,0
5.412,0,100,3.597,0.501,0.724,0,0,0
5.12,0,100,3.458,0.472,0.607,0,0,0
5.29,0,100,3.448,0.488,0.723,0,0,0
4.997,0,100,3.382,0.471,0.606,0,0,0
5.083,0,100,3.332,0.48,0.711,0,0,0
8.865,0,100,6.498,1.153,0.649,0,0,0
5.097,0,100,3.363,0.48,0.666,0,0,0
4.905,0,100,3.266,0.467,0.6,0,0,0
4.928,0,100,3.242,0.464,0.654,0,0,0
4.871,0,100,3.228,0.466,0.624,0,0,0
9.417,0,100,4.243,1.345,3.262,0,0,0
5.027,0,100,3.299,0.475,0.586,0,0,0
5.141,0,100,3.448,0.465,0.631,0,0,0
5.569,0,100,3.67,0.478,0.818,0,0,0
10.901,0,100,7.805,0.534,1.941,0,0,0
5.606,0,100,3.899,0.478,0.626,0,0,0
5.477,0,100,3.809,0.463,0.662,0,0,0
5.493,0,100,3.688,0.441,0.742,0,0,0
5.787,0,100,4.081,0.465,0.642,0,0,0
5.599,0,100,3.747,0.503,0.704,0,0,0
6.02,0,100,4.037,0.491,0.912,0,0,0
5.778,0,100,3.947,0.529,0.65,0,0,0
5.551,0,100,3.757,0.465,0.702,0,0,0
5.692,0,100,3.846,0.468,0.705,0,0,0
5.916,0,100,3.947,0.49,0.798,0,0,0
6.148,0,100,4.299,0.469,0.776,0,0,0
6.007,0,100,4.014,0.464,0.947,0,0,0
5.579,0,100,3.788,0.481,0.653,0,0,0
5.353,0,100,3.612,0.471,0.656,0,0,0
5.622,0,100,3.923,0.473,0.637,0,0,0
5.694,0,100,3.809,0.48,0.632,0,0,0
5.951,0,100,3.954,0.546,0.863,0,0,0
5.732,0,100,4.013,0.456,0.678,0,0,0
5.53,0,100,3.772,0.475,0.647,0,0,0
5.566,0,100,3.866,0.441,0.684,0,0,0
5.51,0,100,3.613,0.48,0.806,0,0,0
5.757,0,100,3.787,0.464,0.851,0,0,0
5.507,0,100,3.706,0.468,0.727,0,0,0
5.389,0,100,3.717,0.463,0.637,0,0,0
5.55,0,100,3.72,0.475,0.705,0,0,0
5.494,0,100,3.697,0.465,0.722,0,0,0
5.875,0,100,4.019,0.478,0.722,0,0,0
5.895,0,100,3.953,0.477,0.794,0,0,0
5.547,0,100,3.85,0.468,0.633,0,0,0
5.856,0,100,4.157,0.473,0.651,0,0,0
5.967,0,100,4.087,0.474,0.68,0,0,0
5.898,0,100,4.08,0.461,0.714,0,0,0
6.092,0,100,4.142,0.489,0.82,0,0,0
6.351,0,100,4.495,0.464,0.681,0,0,0
6.61,0,100,4.568,0.598,0.755,0,0,0
5.756,0,100,3.806,0.468,0.856,0,0,0
5.755,0,100,3.856,0.48,0.731,0,0,0
6.069,0,100,4.158,0.469,0.785,0,0,0
5.65,0,100,3.783,0.47,0.807,0,0,0
5.82,0,100,3.963,0.483,0.705,0,0,0
5.747,0,100,3.939,0.47,0.679,0,0,0
5.984,0,100,4.014,0.458,0.929,0,0,0
5.905,0,100,4.024,0.478,0.702,0,0,0
5.995,0,100,4.17,0.48,0.687,0,0,0
6.243,0,100,4.487,0.472,0.644,0,0,0
6.405,0,100,4.483,0.48,0.69,0,0,0
5.752,0,100,3.992,0.471,0.66,0,0,0
5.786,0,100,3.919,0.474,0.75,0,0,0
5.671,0,100,3.89,0.476,0.666,0,0,0
5.769,0,100,3.976,0.471,0.697,0,0,0
5.818,0,100,3.85,0.44,0.943,0,0,0
5.808,0,100,3.966,0.477,0.688,0,0,0
5.837,0,100,4.002,0.467,0.719,0,0,0
6.526,0,100,4.579,0.461,0.801,0,0,0
6.081,0,100,4.164,0.483,0.722,0,0,0
6.071,0,100,4.195,0.483,0.705,0,0,0
5.495,0,100,3.679,0.47,0.731,0,0,0
5.803,0,100,3.848,0.465,0.779,0,0,0
5.846,0,100,3.97,0.482,0.763,0,0,0
5.241,0,100,3.517,0.472,0.672,0,0,0
5.708,0,100,3.747,0.476,0.711,0,0,0
5.521,0,100,3.706,0.46,0.751,0,0,0
5.999,0,100,3.74,0.465,0.989,0,0,0
6.192,0,100,4.181,0.493,0.856,0,0,0
6.226,0,100,4.331,0.483,0.784,0,0,0
6.294,0,100,4.331,0.472,0.818,0,0,0
6.075,0,100,4.11,0.482,0.697,0,0,0
5.96,0,100,4.149,0.476,0.701,0,0,0
5.982,0,100,4.128,0.455,0.747,0,0,0
5.954,0,100,4.081,0.473,0.685,0,0,0
5.783,0,100,3.935,0.461,0.744,0,0,0
6.347,0,100,4.515,0.462,0.71,0,0,0
6.439,0,100,4.469,0.567,0.702,0,0,0
7.006,0,100,4.89,0.472,0.882,0,0,0
6.073,0,100,4.152,0.474,0.796,0,0,0
6.39,0,100,4.486,0.48,0.728,0,0,0
6.061,0,100,4.108,0.475,0.795,0,0,0
5.965,0,100,4.147,0.469,0.701,0,0,0
5.936,0,100,3.997,0.478,0.749,0,0,0
6.009,0,100,4.007,0.468,0.894,0,0,0
6.243,0,100,4.41,0.476,0.718,0,0,0
6.18,0,100,4.289,0.482,0.715,0,0,0
6.006,0,100,4.217,0.469,0.715,0,0,0
6.369,0,100,4.132,0.444,1.112,0,0,0
6.048,0,100,4.186,0.481,0.691,0,0,0
5.92,0,100,4.109,0.465,0.696,0,0,0
6.053,0,100,4.168,0.473,0.747,0,0,0
6.115,0,100,4.312,0.483,0.67,0,0,0
5.992,0,100,4.053,0.477,0.792,0,0,0
5.911,0,100,3.962,0.47,0.785,0,0,0
6.298,0,100,4.427,0.466,0.711,0,0,0
6.192,0,100,4.255,0.471,0.786,0,0,0
6.123,0,100,4.094,0.473,0.877,0,0,0
6.095,0,100,4.141,0.538,0.715,0,0,0
5.847,0,100,3.973,0.471,0.738,0,0,0
6.054,0,100,3.925,0.469,1.015,0,0,0
6.036,0,100,4.118,0.46,0.793,0,0,0
5.91,0,100,3.974,0.47,0.822,0,0,0
6.061,0,100,4.152,0.53,0.717,0,0,0
5.63,0,100,3.76,0.486,0.738,0,0,0
5.602,0,100,3.886,0.469,0.654,0,0,0
5.671,0,100,3.893,0.466,0.707,0,0,0
5.69,0,100,3.79,0.477,0.661,0,0,0
5.769,0,100,4.027,0.472,0.674,0,0,0
5.835,0,100,3.908,0.444,0.914,0,0,0
5.663,0,100,3.922,0.474,0.643,0,0,0
5.659,0,100,3.969,0.457,0.666,0,0,0
5.861,0,100,3.808,0.477,0.932,0,0,0
5.848,0,100,3.92,0.464,0.754,0,0,0
5.981,0,100,3.82,0.73,0.783,0,0,0
5.697,0,100,3.749,0.481,0.878,0,0,0
5.67,0,100,3.785,0.478,0.73,0,0,0
5.707,0,100,3.888,0.476,0.744,0,0,0
5.501,0,100,3.727,0.465,0.752,0,0,0
5.362,0,100,3.591,0.471,0.643,0,0,0
5.265,0,100,3.629,0.466,0.636,0,0,0
5.349,0,100,3.665,0.433,0.685,0,0,0
5.447,0,100,3.744,0.48,0.623,0,0,0
5.409,0,100,3.741,0.477,0.652,0,0,0
5.135,0,100,3.39,0.482,0.676,0,0,0
5.136,0,100,3.507,0.48,0.583,0,0,0
5.021,0,100,3.405,0.458,0.596,0,0,0
4.809,0,100,3.206,0.467,0.584,0,0,0
4.853,0,100,3.161,0.468,0.634,0,0,0
9.007,0,100,4.165,1.316,2.8,0,0,0
4.939,0,100,3.334,0.478,0.57,0,0,0
4.787,0,100,3.223,0.469,0.558,0,0,0
4.835,0,100,3.261,0.471,0.561,0,0,0
4.886,0,100,3.187,0.486,0.677,0,0,0
4.714,0,100,3.164,0.466,0.561,0,0,0
7.952,0,100,3.679,0.772,2.95,0,0,0
4.692,0,100,3.112,0.476,0.555,0,0,0
4.745,0,100,3.158,0.479,0.593,0,0,0
4.74,0,100,3.183,0.465,0.557,0,0,0
4.528,0,100,2.994,0.462,0.548,0,0,0
4.531,0,100,3.011,0.464,0.54,0,0,0
8.874,0,100,3.758,1.511,2.988,0,0,0
4.723,0,100,3.162,0.46,0.58,0,0,0
4.564,0,100,3.015,0.468,0.558,0,0,0
4.575,0,100,3.04,0.464,0.547,0,0,0
4.435,0,100,2.94,0.47,0.543,0,0,0
4.524,0,100,3.021,0.465,0.532,0,0,0
9.112,0,100,3.649,1.482,3.454,0,0,0
4.731,0,100,3.076,0.475,0.572,0,0,0
4.708,0,100,3.021,0.464,0.66,0,0,0
5.435,0,100,3.812,0.469,0.587,0,0,0
4.598,0,100,2.946,0.467,0.639,0,0,0
8.471,0,100,3.563,0.647,3.704,0,0,0
5.382,0,100,3.539,0.48,0.803,0,0,0
5.098,0,100,3.522,0.47,0.58,0,0,0
4.872,0,100,3.252,0.443,0.631,0,0,0
10.136,0,100,7.581,0.495,1.499,0,0,0
4.83,0,100,3.195,0.477,0.578,0,0,0
4.886,0,100,3.249,0.475,0.633,0,0,0
4.954,0,100,3.348,0.478,0.583,0,0,0
4.945,0,100,3.341,0.471,0.586,0,0,0
4.754,0,100,3.109,0.47,0.626,0,0,0
9.829,0,100,7.859,0.493,0.935,0,0,0
5.011,0,100,3.384,0.471,0.588,0,0,0
5.331,0,100,3.696,0.47,0.592,0,0,0
5.407,0,100,3.779,0.471,0.605,0,0,0
9.481,0,100,7.583,0.484,0.855,0,0,0
5.496,0,100,3.796,0.474,0.622,0,0,0
5.381,0,100,3.568,0.478,0.737,0,0,0
5.434,0,100,3.682,0.466,0.695,0,0,0
5.939,0,100,4.129,0.461,0.683,0,0,0
6.037,0,100,4.114,0.516,0.785,0,0,0
5.845,0,100,3.834,0.475,0.948,0,0,0
6.085,0,100,4.252,0.487,0.704,0,0,0
5.988,0,100,4.194,0.468,0.737,0,0,0
6.131,0,100,4.373,0.472,0.665,0,0,0
6.711,0,100,4.724,0.486,0.785,0,0,0
6.432,0,100,4.354,0.476,0.937,0,0,0
6.141,0,100,4.221,0.486,0.802,0,0,0
6.428,0,100,4.522,0.477,0.744,0,0,0
6.35,0,100,4.53,0.471,0.738,0,0,0
6.31,0,100,4.478,0.47,0.719,0,0,0
6.351,0,100,4.47,0.474,0.701,0,0,0
6.535,0,100,4.657,0.47,0.732,0,0,0
6.84,0,100,4.892,0.473,0.73,0,0,0
6.922,0,100,4.737,0.754,0.672,0,0,0
6.774,0,100,4.738,0.472,0.82,0,0,0
6.585,0,100,4.448,0.47,0.826,0,0,0
7.016,0,100,5.002,0.482,0.745,0,0,0
5.954,0,100,3.979,0.47,0.865,0,0,0
5.825,0,100,4.072,0.477,0.668,0,0,0
6.005,0,100,4.195,0.479,0.667,0,0,0
6.042,0,100,4.203,0.441,0.711,0,0,0
6.522,0,100,4.429,0.507,0.842,0,0,0
6.488,0,100,4.464,0.48,0.728,0,0,0
5.861,0,100,3.966,0.473,0.756,0,0,0
5.963,0,100,3.875,0.467,0.979,0,0,0
5.764,0,100,3.881,0.474,0.726,0,0,0
5.728,0,100,3.935,0.465,0.702,0,0,0
6.258,0,100,4.509,0.47,0.655,0,0,0
6.367,0,100,4.498,0.481,0.651,0,0,0
6.668,0,100,4.465,0.8,0.726,0,0,0
