Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.447,0,100,4.582,0.469,0.723,0,0,0
7.051,0,100,4.686,0.797,0.845,0,0,0
6.561,0,100,4.692,0.473,0.713,0,0,0
6.663,0,100,4.768,0.471,0.761,0,0,0
6.669,0,100,4.76,0.475,0.708,0,0,0
6.477,0,100,4.562,0.474,0.751,0,0,0
6.404,0,100,4.307,0.499,0.897,0,0,0
6.085,0,100,4.094,0.475,0.824,0,0,0
6.345,0,100,4.317,0.469,0.863,0,0,0
6.535,0,100,4.642,0.472,0.757,0,0,0
6.761,0,100,4.715,0.48,0.805,0,0,0
6.909,0,100,4.979,0.471,0.764,0,0,0
6.534,0,100,4.622,0.463,0.78,0,0,0
6.933,0,100,4.931,0.486,0.769,0,0,0
6.582,0,100,4.68,0.455,0.78,0,0,0
6.548,0,100,4.523,0.484,0.829,0,0,0
6.598,0,100,4.603,0.465,0.8,0,0,0
6.371,0,100,4.429,0.472,0.784,0,0,0
6.995,0,100,4.92,0.473,0.855,0,0,0
7.129,0,100,5.052,0.487,0.768,0,0,0
6.91,0,100,4.939,0.468,0.791,0,0,0
6.402,0,100,4.591,0.473,0.7,0,0,0
6.898,0,100,4.875,0.48,0.821,0,0,0
6.78,0,100,4.864,0.47,0.75,0,0,0
7.105,0,100,5.018,0.476,0.862,0,0,0
6.96,0,100,4.966,0.479,0.751,0,0,0
7.247,0,100,5.208,0.483,0.831,0,0,0
7.531,0,100,4.924,0.506,1.389,0,0,0
6.919,0,100,4.924,0.479,0.772,0,0,0
7.032,0,100,5.085,0.47,0.773,0,0,0
7.963,0,100,5.449,0.484,1.299,0,0,0
7.259,0,100,5.124,0.556,0.818,0,0,0
7.193,0,100,4.931,0.441,1.08,0,0,0
7.345,0,100,4.792,0.481,1.264,0,0,0
7.283,0,100,5.248,0.475,0.775,0,0,0
7.166,0,100,5.148,0.465,0.83,0,0,0
6.5,0,100,4.432,0.474,0.86,0,0,0
6.48,0,100,4.492,0.481,0.771,0,0,0
6.701,0,100,4.783,0.472,0.752,0,0,0
7.332,0,100,4.9,0.897,0.807,0,0,0
6.167,0,100,4.23,0.478,0.755,0,0,0
6.767,0,100,4.773,0.466,0.801,0,0,0
8.064,0,100,5.315,0.906,1.101,0,0,0
6.798,0,100,4.701,0.476,0.86,0,0,0
7.264,0,100,5.22,0.473,0.849,0,0,0
8.752,0,100,5.786,0.475,1.578,0,0,0
7.279,0,100,5.112,0.477,0.874,0,0,0
7.02,0,100,5.051,0.472,0.775,0,0,0
7.846,0,100,5.529,0.476,1.072,0,0,0
7.248,0,100,5.244,0.475,0.792,0,0,0
6.969,0,100,4.971,0.456,0.829,0,0,0
7.882,0,100,5.559,0.457,1.124,0,0,0
7.638,0,100,5.507,0.477,0.847,0,0,0
7.471,0,100,5.363,0.455,0.943,0,0,0
7.852,0,100,5.54,0.478,1.125,0,0,0
7.745,0,100,5.431,0.493,1.052,0,0,0
7.329,0,100,5.317,0.475,0.855,0,0,0
7.791,0,100,5.296,0.477,1.294,0,0,0
7.322,0,100,5.221,0.478,0.85,0,0,0
7.29,0,100,5.327,0.469,0.763,0,0,0
7.299,0,100,5.177,0.476,0.878,0,0,0
7.274,0,100,5.246,0.479,0.765,0,0,0
6.943,0,100,5.076,0.468,0.704,0,0,0
7.882,0,100,5.545,0.479,1.162,0,0,0
7.206,0,100,5.211,0.477,0.742,0,0,0
7.017,0,100,5.074,0.452,0.831,0,0,0
8.131,0,100,5.455,0.833,1.113,0,0,0
7.052,0,100,4.979,0.495,0.782,0,0,0
7.35,0,100,5.399,0.446,0.805,0,0,0
7.671,0,100,5.18,0.502,1.292,0,0,0
7.155,0,100,5.162,0.444,0.803,0,0,0
7.13,0,100,5.115,0.468,0.808,0,0,0
7.787,0,100,5.218,0.477,1.356,0,0,0
7.544,0,100,5.394,0.509,0.89,0,0,0
7.219,0,100,5.161,0.49,0.882,0,0,0
7.609,0,100,5.275,0.473,1.144,0,0,0
7.191,0,100,5.153,0.477,0.808,0,0,0
7.02,0,100,5.031,0.471,0.803,0,0,0
7.693,0,100,5.27,0.477,1.254,0,0,0
6.953,0,100,4.919,0.475,0.81,0,0,0
6.86,0,100,4.992,0.471,0.732,0,0,0
7.404,0,100,5.229,0.47,0.927,0,0,0
7.176,0,100,5.206,0.479,0.754,0,0,0
7.164,0,100,5.277,0.469,0.722,0,0,0
7.456,0,100,5.149,0.489,1.054,0,0,0
7.47,0,100,5.203,0.476,1.059,0,0,0
7.129,0,100,5.238,0.485,0.769,0,0,0
7.172,0,100,5.171,0.477,0.863,0,0,0
7.029,0,100,5.049,0.483,0.757,0,0,0
7.097,0,100,5.12,0.471,0.818,0,0,0
7.539,0,100,5.224,0.475,1.114,0,0,0
7.15,0,100,5.189,0.474,0.753,0,0,0
6.967,0,100,5.063,0.474,0.747,0,0,0
7.865,0,100,5.548,0.484,1.084,0,0,0
7.09,0,100,5.09,0.481,0.744,0,0,0
7.323,0,100,5.387,0.438,0.806,0,0,0
7.627,0,100,5.125,0.473,1.338,0,0,0
7.453,0,100,5.415,0.476,0.769,0,0,0
7.192,0,100,5.185,0.468,0.835,0,0,0
7.547,0,100,5.042,0.47,1.33,0,0,0
7.408,0,100,5.334,0.477,0.835,0,0,0
7.437,0,100,5.488,0.477,0.753,0,0,0
7.746,0,100,5.344,0.488,1.1,0,0,0
7.378,0,100,5.328,0.479,0.781,0,0,0
7.369,0,100,5.451,0.467,0.771,0,0,0
7.55,0,100,5.287,0.476,1.089,0,0,0
7.613,0,100,5.481,0.474,0.9,0,0,0
7.199,0,100,5.269,0.441,0.801,0,0,0
7.653,0,100,5.263,0.501,1.168,0,0,0
7.348,0,100,5.364,0.473,0.765,0,0,0
7.27,0,100,5.245,0.486,0.85,0,0,0
7.427,0,100,5.25,0.471,0.986,0,0,0
7.849,0,100,5.302,0.478,1.342,0,0,0
7.09,0,100,5.225,0.468,0.73,0,0,0
7.533,0,100,5.195,0.475,1.169,0,0,0
7.045,0,100,5.129,0.476,0.725,0,0,0
7.041,0,100,5.117,0.468,0.738,0,0,0
7.536,0,100,5.203,0.48,1.148,0,0,0
7.351,0,100,5.134,0.481,1.036,0,0,0
7.127,0,100,5.255,0.469,0.728,0,0,0
7.162,0,100,5.042,0.465,0.922,0,0,0
7.268,0,100,5.186,0.473,0.866,0,0,0
7.089,0,100,5.154,0.472,0.808,0,0,0
7.567,0,100,5.245,0.478,1.148,0,0,0
7.019,0,100,5.115,0.477,0.726,0,0,0
7.112,0,100,5.265,0.468,0.726,0,0,0
7.55,0,100,5.175,0.601,1.076,0,0,0
7.159,0,100,5.159,0.487,0.768,0,0,0
7.144,0,100,5.287,0.434,0.781,0,0,0
7.288,0,100,5.198,0.471,0.937,0,0,0
7.123,0,100,5.179,0.447,0.777,0,0,0
7.138,0,100,4.979,0.47,1.041,0,0,0
6.976,0,100,5.008,0.475,0.716,0,0,0
7.001,0,100,5.021,0.449,0.813,0,0,0
6.773,0,100,4.867,0.47,0.743,0,0,0
7.207,0,100,5.254,0.481,0.724,0,0,0
6.988,0,100,4.945,0.474,0.789,0,0,0
6.955,0,100,5.045,0.551,0.717,0,0,0
7.456,0,100,5.317,0.475,0.93,0,0,0
6.939,0,100,5.031,0.478,0.715,0,0,0
6.963,0,100,5.108,0.468,0.714,0,0,0
7.058,0,100,5.079,0.475,0.79,0,0,0
6.999,0,100,5.122,0.479,0.706,0,0,0
6.817,0,100,5.015,0.436,0.739,0,0,0
6.806,0,100,4.859,0.462,0.818,0,0,0
6.933,0,100,4.92,0.463,0.751,0,0,0
6.785,0,100,4.818,0.493,0.804,0,0,0
6.841,0,100,4.929,0.475,0.786,0,0,0
6.833,0,100,4.92,0.477,0.747,0,0,0
6.628,0,100,4.824,0.469,0.693,0,0,0
6.798,0,100,4.885,0.474,0.717,0,0,0
6.655,0,100,4.719,0.478,0.699,0,0,0
6.949,0,100,4.876,0.471,0.708,0,0,0
6.769,0,100,4.905,0.479,0.708,0,0,0
7.044,0,100,5.063,0.483,0.694,0,0,0
6.656,0,100,4.757,0.447,0.772,0,0,0
6.598,0,100,4.728,0.471,0.775,0,0,0
6.688,0,100,4.728,0.494,0.762,0,0,0
6.41,0,100,4.618,0.472,0.696,0,0,0
6.448,0,100,4.654,0.464,0.705,0,0,0
6.332,0,100,4.48,0.477,0.685,0,0,0
6.355,0,100,4.516,0.467,0.7,0,0,0
6.388,0,100,4.423,0.466,0.806,0,0,0
6.664,0,100,4.732,0.473,0.712,0,0,0
6.438,0,100,4.58,0.435,0.748,0,0,0
6.402,0,100,4.455,0.482,0.807,0,0,0
6.504,0,100,4.584,0.479,0.803,0,0,0
6.349,0,100,4.523,0.459,0.725,0,0,0
6.349,0,100,4.353,0.566,0.76,0,0,0
6.217,0,100,4.317,0.485,0.708,0,0,0
6.045,0,100,4.159,0.473,0.752,0,0,0
6.145,0,100,4.181,0.472,0.839,0,0,0
6.427,0,100,4.118,0.497,0.811,0,0,0
5.789,0,100,3.996,0.463,0.692,0,0,0
5.847,0,100,4.094,0.468,0.691,0,0,0
5.91,0,100,4.086,0.475,0.676,0,0,0
5.865,0,100,4.125,0.463,0.662,0,0,0
5.938,0,100,3.995,0.462,0.825,0,0,0
6.066,0,100,4.18,0.469,0.693,0,0,0
5.728,0,100,3.936,0.455,0.706,0,0,0
5.978,0,100,4.034,0.471,0.831,0,0,0
6.097,0,100,4.04,0.511,0.836,0,0,0
5.829,0,100,3.911,0.472,0.769,0,0,0
6.354,0,100,4.157,0.471,1.054,0,0,0
5.989,0,100,4.09,0.511,0.731,0,0,0
5.823,0,100,4.034,0.472,0.688,0,0,0
5.882,0,100,4.138,0.465,0.673,0,0,0
5.891,0,100,3.998,0.479,0.697,0,0,0
6.014,0,100,4.207,0.471,0.701,0,0,0
6.192,0,100,4.334,0.469,0.734,0,0,0
5.62,0,100,3.78,0.476,0.683,0,0,0
5.676,0,100,3.799,0.465,0.794,0,0,0
5.455,0,100,3.501,0.478,0.832,0,0,0
5.587,0,100,3.75,0.476,0.698,0,0,0
5.978,0,100,4.107,0.476,0.704,0,0,0
6.145,0,100,4.005,0.457,1.063,0,0,0
5.706,0,100,3.808,0.467,0.701,0,0,0
5.694,0,100,3.679,0.483,0.874,0,0,0
5.424,0,100,3.517,0.471,0.798,0,0,0
5.699,0,100,3.815,0.46,0.77,0,0,0
5.362,0,100,3.523,0.466,0.746,0,0,0
5.399,0,100,3.633,0.469,0.693,0,0,0
5.469,0,100,3.553,0.478,0.777,0,0,0
5.328,0,100,3.598,0.467,0.672,0,0,0
5.523,0,100,3.704,0.457,0.731,0,0,0
5.492,0,100,3.684,0.48,0.657,0,0,0
5.342,0,100,3.62,0.472,0.661,0,0,0
5.449,0,100,3.689,0.452,0.711,0,0,0
5.473,0,100,3.667,0.479,0.647,0,0,0
5.137,0,100,3.389,0.453,0.713,0,0,0
5.418,0,100,3.508,0.543,0.73,0,0,0
5.648,0,100,3.649,0.446,0.775,0,0,0
5.412,0,100,3.479,0.469,0.851,0,0,0
5.261,0,100,3.577,0.47,0.637,0,0,0
5.564,0,100,3.612,0.489,0.752,0,0,0
5.368,0,100,3.609,0.471,0.653,0,0,0
5.44,0,100,3.687,0.468,0.697,0,0,0
5.549,0,100,3.724,0.478,0.671,0,0,0
5.466,0,100,3.72,0.469,0.689,0,0,0
5.676,0,100,3.849,0.422,0.836,0,0,0
5.415,0,100,3.615,0.475,0.652,0,0,0
5.536,0,100,3.771,0.44,0.731,0,0,0
5.707,0,100,3.764,0.477,0.809,0,0,0
5.741,0,100,3.937,0.476,0.661,0,0,0
5.487,0,100,3.611,0.465,0.783,0,0,0
5.544,0,100,3.719,0.471,0.685,0,0,0
5.693,0,100,3.814,0.462,0.765,0,0,0
5.609,0,100,3.736,0.467,0.77,0,0,0
5.447,0,100,3.669,0.472,0.651,0,0,0
5.684,0,100,3.7,0.48,0.74,0,0,0
5.388,0,100,3.649,0.472,0.648,0,0,0
5.389,0,100,3.639,0.452,0.714,0,0,0
5.338,0,100,3.567,0.474,0.664,0,0,0
5.136,0,100,3.456,0.453,0.664,0,0,0
4.823,0,100,3.088,0.463,0.667,0,0,0
8.541,0,100,6.008,1.327,0.664,0,0,0
5.277,0,100,3.588,0.476,0.61,0,0,0
4.828,0,100,3.068,0.476,0.723,0,0,0
5.18,0,100,3.573,0.465,0.597,0,0,0
9.07,0,100,4.024,1.455,2.958,0,0,0
4.973,0,100,3.232,0.475,0.591,0,0,0
4.675,0,100,3.065,0.466,0.592,0,0,0
4.405,0,100,2.814,0.472,0.589,0,0,0
4.471,0,100,2.904,0.474,0.589,0,0,0
4.456,0,100,2.854,0.464,0.62,0,0,0
7.6,0,100,3.154,0.592,3.218,0,0,0
4.596,0,100,2.843,0.482,0.694,0,0,0
4.784,0,100,3.103,0.495,0.637,0,0,0
4.723,0,100,3.084,0.47,0.6,0,0,0
4.897,0,100,3.274,0.468,0.592,0,0,0
5.134,0,100,3.442,0.471,0.638,0,0,0
5.46,0,100,3.613,0.515,0.736,0,0,0
5.184,0,100,3.549,0.467,0.616,0,0,0
5.53,0,100,3.95,0.469,0.576,0,0,0
5.324,0,100,3.635,0.476,0.599,0,0,0
5.732,0,100,4.125,0.465,0.603,0,0,0
5.884,0,100,4.198,0.438,0.686,0,0,0
5.785,0,100,4.082,0.473,0.611,0,0,0
6.239,0,100,4.497,0.441,0.683,0,0,0
6.11,0,100,3.968,0.476,1.061,0,0,0
6.613,0,100,4.867,0.473,0.642,0,0,0
6.197,0,100,4.16,0.491,0.936,0,0,0
5.965,0,100,4.185,0.534,0.663,0,0,0
6.121,0,100,4.31,0.474,0.679,0,0,0
6.029,0,100,4.232,0.484,0.671,0,0,0
6.228,0,100,4.084,0.484,1.002,0,0,0
6.22,0,100,4.072,0.493,0.94,0,0,0
6.249,0,100,4.419,0.48,0.734,0,0,0
5.869,0,100,4.102,0.469,0.692,0,0,0
6.559,0,100,4.651,0.498,0.696,0,0,0
6.454,0,100,4.599,0.475,0.723,0,0,0
6.668,0,100,4.775,0.475,0.754,0,0,0
6.468,0,100,4.573,0.482,0.71,0,0,0
6.173,0,100,4.288,0.465,0.773,0,0,0
6.554,0,100,4.552,0.539,0.825,0,0,0
6.299,0,100,4.434,0.488,0.701,0,0,0
6.151,0,100,4.267,0.491,0.779,0,0,0
6.56,0,100,4.461,0.483,0.905,0,0,0
6.664,0,100,4.667,0.507,0.766,0,0,0
6.193,0,100,4.375,0.473,0.722,0,0,0
6.376,0,100,4.528,0.475,0.728,0,0,0
6.575,0,100,4.682,0.479,0.711,0,0,0
6.463,0,100,4.614,0.465,0.699,0,0,0
7.193,0,100,5.057,0.466,0.909,0,0,0
6.699,0,100,4.758,0.477,0.72,0,0,0
6.746,0,100,4.856,0.467,0.752,0,0,0
6.351,0,100,4.476,0.478,0.789,0,0,0
6.858,0,100,4.976,0.481,0.697,0,0,0
6.727,0,100,4.89,0.442,0.726,0,0,0
6.781,0,100,4.85,0.478,0.829,0,0,0
6.776,0,100,4.858,0.49,0.744,0,0,0
6.71,0,100,4.843,0.468,0.757,0,0,0
6.643,0,100,4.824,0.481,0.693,0,0,0
6.713,0,100,4.831,0.48,0.69,0,0,0
6.897,0,100,4.804,0.472,0.718,0,0,0
7.119,0,100,4.895,0.475,1.068,0,0,0
7.123,0,100,5.128,0.513,0.769,0,0,0
7.649,0,100,5.42,0.462,1.05,0,0,0
7.132,0,100,4.998,0.478,0.96,0,0,0
7.015,0,100,4.993,0.501,0.784,0,0,0
7.088,0,100,5.092,0.469,0.831,0,0,0
7.459,0,100,5.11,0.468,1.223,0,0,0
7.079,0,100,5.134,0.479,0.737,0,0,0
7.002,0,100,5.168,0.466,0.722,0,0,0
7.612,0,100,5.325,0.479,1.13,0,0,0
7.109,0,100,5.176,0.475,0.727,0,0,0
6.584,0,100,4.688,0.444,0.784,0,0,0
7.022,0,100,4.912,0.49,0.923,0,0,0
7.022,0,100,5.093,0.476,0.716,0,0,0
7.357,0,100,5.449,0.44,0.779,0,0,0
7.19,0,100,4.949,0.495,1.044,0,0,0
7.083,0,100,5.021,0.471,0.855,0,0,0
7.176,0,100,5.176,0.468,0.88,0,0,0
7.761,0,100,5.191,0.478,1.368,0,0,0
6.952,0,100,4.97,0.479,0.769,0,0,0
6.941,0,100,5.082,0.467,0.731,0,0,0
7.599,0,100,5.322,0.472,1.116,0,0,0
7.115,0,100,5.2,0.476,0.722,0,0,0
7.266,0,100,5.359,0.468,0.728,0,0,0
7.663,0,100,5.342,0.467,1.147,0,0,0
7.158,0,100,5.192,0.479,0.739,0,0,0
7.506,0,100,5.418,0.483,0.888,0,0,0
7.548,0,100,5.286,0.451,1.103,0,0,0
7.319,0,100,5.423,0.474,0.718,0,0,0
7.49,0,100,5.521,0.434,0.821,0,0,0
7.794,0,100,5.326,0.471,1.312,0,0,0
7.726,0,100,5.691,0.479,0.796,0,0,0
7.762,0,100,5.65,0.502,0.91,0,0,0
7.914,0,100,5.559,0.477,1.18,0,0,0
7.448,0,100,5.44,0.473,0.799,0,0,0
7.304,0,100,5.262,0.466,0.918,0,0,0
7.901,0,100,5.644,0.471,1.085,0,0,0
7.422,0,100,5.322,0.474,0.899,0,0,0
7.456,0,100,5.568,0.467,0.744,0,0,0
7.702,0,100,5.463,0.47,1.056,0,0,0
7.605,0,100,5.642,0.474,0.755,0,0,0
7.457,0,100,5.472,0.462,0.825,0,0,0
7.874,0,100,5.597,0.478,1.12,0,0,0
7.771,0,100,5.786,0.474,0.751,0,0,0
7.802,0,100,5.842,0.44,0.813,0,0,0
8.563,0,100,5.8,0.904,1.156,0,0,0
7.762,0,100,5.73,0.467,0.813,0,0,0
7.597,0,100,5.546,0.476,0.879,0,0,0
8.552,0,100,5.739,0.477,1.579,0,0,0
7.568,0,100,5.495,0.499,0.812,0,0,0
7.24,0,100,5.331,0.466,0.752,0,0,0
7.865,0,100,5.624,0.474,1.049,0,0,0
7.457,0,100,5.527,0.473,0.739,0,0,0
7.562,0,100,5.64,0.465,0.753,0,0,0
8.064,0,100,5.809,0.466,1.112,0,0,0
7.486,0,100,5.401,0.482,0.753,0,0,0
7.667,0,100,5.752,0.473,0.768,0,0,0
8.074,0,100,5.746,0.469,1.157,0,0,0
7.307,0,100,5.289,0.497,0.776,0,0,0
7.483,0,100,5.43,0.482,0.88,0,0,0
7.997,0,100,5.546,0.475,1.178,0,0,0
7.763,0,100,5.606,0.67,0.759,0,0,0
7.278,0,100,5.376,0.455,0.762,0,0,0
7.556,0,100,5.348,0.473,1.074,0,0,0
7.313,0,100,5.365,0.459,0.757,0,0,0
7.317,0,100,5.355,0.466,0.856,0,0,0
7.597,0,100,5.305,0.472,1.141,0,0,0
7.339,0,100,5.296,0.477,0.856,0,0,0
7.161,0,100,5.236,0.473,0.742,0,0,0
7.656,0,100,5.438,0.459,1.091,0,0,0
7.357,0,100,5.412,0.475,0.74,0,0,0
7.165,0,100,5.292,0.461,0.748,0,0,0
7.534,0,100,5.189,0.469,1.172,0,0,0
7.35,0,100,5.407,0.473,0.732,0,0,0
7.357,0,100,5.458,0.468,0.731,0,0,0
7.72,0,100,5.466,0.491,1.069,0,0,0
7.497,0,100,5.207,0.473,0.807,0,0,0
6.932,0,100,5.099,0.468,0.714,0,0,0
7.765,0,100,5.336,0.474,1.28,0,0,0
7.067,0,100,5.11,0.478,0.764,0,0,0
6.935,0,100,5.102,0.435,0.755,0,0,0
6.949,0,100,4.933,0.487,0.79,0,0,0
6.989,0,100,5.039,0.446,0.786,0,0,0
7.104,0,100,4.996,0.486,0.912,0,0,0
7.216,0,100,5.095,0.472,0.95,0,0,0
6.899,0,100,4.938,0.474,0.772,0,0,0
7.211,0,100,5.184,0.471,0.885,0,0,0
7.128,0,100,5.227,0.473,0.731,0,0,0
7.107,0,100,5.094,0.479,0.81,0,0,0
7.293,0,100,5.159,0.756,0.716,0,0,0
7.184,0,100,5.122,0.478,0.882,0,0,0
7.227,0,100,5.129,0.481,0.87,0,0,0
6.945,0,100,5.003,0.464,0.82,0,0,0
7.238,0,100,5.153,0.484,0.899,0,0,0
6.948,0,100,5.061,0.477,0.711,0,0,0
6.864,0,100,4.957,0.434,0.798,0,0,0
6.802,0,100,4.897,0.474,0.791,0,0,0
6.91,0,100,4.992,0.473,0.729,0,0,0
6.74,0,100,4.842,0.466,0.799,0,0,0
6.811,0,100,4.982,0.474,0.712,0,0,0
6.756,0,100,4.783,0.479,0.691,0,0,0
6.537,0,100,4.741,0.461,0.714,0,0,0
6.909,0,100,4.971,0.507,0.733,0,0,0
6.71,0,100,4.805,0.48,0.706,0,0,0
6.85,0,100,4.971,0.457,0.755,0,0,0
6.828,0,100,4.802,0.496,0.843,0,0,0
7.025,0,100,4.972,0.481,0.861,0,0,0
6.837,0,100,4.825,0.502,0.862,0,0,0
6.724,0,100,4.704,0.513,0.821,0,0,0
7,0,100,4.906,0.497,0.888,0,0,0
6.766,0,100,4.891,0.477,0.704,0,0,0
6.536,0,100,4.541,0.492,0.856,0,0,0
6.908,0,100,4.99,0.481,0.709,0,0,0
6.626,0,100,4.552,0.5,0.89,0,0,0
6.36,0,100,4.466,0.478,0.753,0,0,0
6.306,0,100,4.311,0.475,0.774,0,0,0
6.226,0,100,4.386,0.471,0.713,0,0,0
6.331,0,100,4.468,0.471,0.749,0,0,0
6.283,0,100,4.323,0.503,0.768,0,0,0
5.822,0,100,4.013,0.47,0.71,0,0,0
6.265,0,100,4.214,0.468,0.989,0,0,0
5.896,0,100,4.042,0.477,0.683,0,0,0
6.067,0,100,4.148,0.474,0.679,0,0,0
6.172,0,100,4.285,0.484,0.765,0,0,0
6.017,0,100,4.153,0.465,0.71,0,0,0
6.068,0,100,4.189,0.505,0.731,0,0,0
6.335,0,100,4.357,0.495,0.816,0,0,0
6.102,0,100,4.093,0.486,0.833,0,0,0
6.189,0,100,4.247,0.466,0.812,0,0,0
6.161,0,100,4.368,0.469,0.695,0,0,0
5.897,0,100,4.021,0.477,0.701,0,0,0
5.933,0,100,4.162,0.486,0.666,0,0,0
6.043,0,100,4.144,0.486,0.792,0,0,0
6.198,0,100,3.935,0.477,0.69,0,0,0
6.035,0,100,4.256,0.469,0.678,0,0,0
5.974,0,100,4.103,0.435,0.763,0,0,0
