Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.46,0,100,3.752,0.47,0.66,0,0,0
5.325,0,100,3.613,0.462,0.662,0,0,0
5.441,0,100,3.65,0.476,0.644,0,0,0
5.324,0,100,3.55,0.484,0.667,0,0,0
5.513,0,100,3.722,0.481,0.719,0,0,0
5.898,0,100,3.984,0.478,0.667,0,0,0
5.283,0,100,3.484,0.464,0.731,0,0,0
5.679,0,100,3.794,0.479,0.769,0,0,0
5.536,0,100,3.601,0.479,0.787,0,0,0
5.485,0,100,3.735,0.471,0.68,0,0,0
5.748,0,100,3.972,0.46,0.706,0,0,0
5.389,0,100,3.628,0.479,0.655,0,0,0
5.577,0,100,3.782,0.456,0.716,0,0,0
5.98,0,100,4.167,0.445,0.76,0,0,0
5.696,0,100,3.825,0.479,0.723,0,0,0
5.677,0,100,3.802,0.477,0.75,0,0,0
5.685,0,100,3.76,0.475,0.796,0,0,0
5.776,0,100,3.874,0.48,0.765,0,0,0
5.752,0,100,4.009,0.471,0.662,0,0,0
5.723,0,100,3.92,0.484,0.728,0,0,0
5.739,0,100,3.84,0.475,0.751,0,0,0
5.692,0,100,3.903,0.471,0.706,0,0,0
5.489,0,100,3.642,0.454,0.783,0,0,0
5.943,0,100,3.894,0.461,0.705,0,0,0
5.434,0,100,3.571,0.466,0.769,0,0,0
5.299,0,100,3.575,0.471,0.661,0,0,0
5.815,0,100,3.903,0.479,0.73,0,0,0
5.353,0,100,3.605,0.473,0.671,0,0,0
5.756,0,100,3.948,0.469,0.693,0,0,0
5.992,0,100,4.06,0.476,0.669,0,0,0
5.386,0,100,3.636,0.468,0.649,0,0,0
5.834,0,100,3.936,0.471,0.703,0,0,0
5.628,0,100,3.803,0.483,0.702,0,0,0
5.36,0,100,3.551,0.471,0.717,0,0,0
5.421,0,100,3.657,0.468,0.663,0,0,0
5.612,0,100,3.714,0.476,0.793,0,0,0
5.432,0,100,3.718,0.468,0.643,0,0,0
5.403,0,100,3.669,0.455,0.691,0,0,0
5.338,0,100,3.539,0.48,0.644,0,0,0
5.525,0,100,3.786,0.437,0.712,0,0,0
5.261,0,100,3.411,0.473,0.757,0,0,0
5.23,0,100,3.436,0.47,0.712,0,0,0
4.856,0,100,3.156,0.489,0.635,0,0,0
5.135,0,100,3.446,0.473,0.618,0,0,0
8.744,0,100,3.932,1.671,2.595,0,0,0
4.87,0,100,3.171,0.47,0.632,0,0,0
5.636,0,100,3.563,0.579,0.629,0,0,0
5.155,0,100,3.446,0.464,0.666,0,0,0
8.621,0,100,4.551,1.432,2.036,0,0,0
5.092,0,100,3.334,0.472,0.636,0,0,0
4.746,0,100,3.108,0.465,0.599,0,0,0
5.024,0,100,3.308,0.477,0.664,0,0,0
4.568,0,100,2.929,0.462,0.613,0,0,0
4.919,0,100,3.278,0.468,0.596,0,0,0
10.695,0,100,7.584,0.514,1.993,0,0,0
4.924,0,100,3.065,0.481,0.759,0,0,0
4.832,0,100,3.162,0.459,0.651,0,0,0
4.881,0,100,3.264,0.469,0.602,0,0,0
4.796,0,100,3.21,0.465,0.571,0,0,0
4.772,0,100,3.07,0.478,0.625,0,0,0
8.603,0,100,3.865,1.453,2.736,0,0,0
4.739,0,100,3.118,0.478,0.565,0,0,0
4.637,0,100,3.08,0.463,0.556,0,0,0
4.672,0,100,3.121,0.466,0.553,0,0,0
4.749,0,100,3.177,0.437,0.613,0,0,0
4.932,0,100,3.313,0.464,0.603,0,0,0
9.476,0,100,7.663,0.498,0.779,0,0,0
4.853,0,100,3.268,0.473,0.563,0,0,0
4.837,0,100,3.238,0.471,0.626,0,0,0
4.925,0,100,3.289,0.465,0.608,0,0,0
4.551,0,100,2.95,0.467,0.582,0,0,0
5.066,0,100,3.364,0.475,0.663,0,0,0
9.68,0,100,7.668,0.493,0.852,0,0,0
5.42,0,100,3.737,0.475,0.615,0,0,0
5.559,0,100,3.89,0.455,0.642,0,0,0
5.585,0,100,3.795,0.475,0.753,0,0,0
5.77,0,100,3.949,0.482,0.702,0,0,0
5.535,0,100,3.741,0.47,0.729,0,0,0
5.909,0,100,3.942,0.469,0.897,0,0,0
5.861,0,100,3.955,0.486,0.734,0,0,0
5.598,0,100,3.865,0.464,0.656,0,0,0
5.725,0,100,3.838,0.459,0.837,0,0,0
6.054,0,100,4.211,0.478,0.674,0,0,0
6.368,0,100,4.579,0.467,0.696,0,0,0
6.594,0,100,4.749,0.464,0.727,0,0,0
6.285,0,100,4.437,0.476,0.683,0,0,0
6.332,0,100,4.39,0.465,0.843,0,0,0
6.283,0,100,4.443,0.466,0.71,0,0,0
5.975,0,100,3.989,0.481,0.757,0,0,0
6.192,0,100,4.399,0.466,0.68,0,0,0
6.368,0,100,4.597,0.471,0.676,0,0,0
5.996,0,100,4.178,0.485,0.666,0,0,0
6.18,0,100,4.358,0.467,0.674,0,0,0
5.825,0,100,3.984,0.439,0.761,0,0,0
6.031,0,100,4.191,0.48,0.676,0,0,0
5.862,0,100,4.018,0.455,0.757,0,0,0
5.977,0,100,4.108,0.467,0.755,0,0,0
6.147,0,100,4.162,0.477,0.838,0,0,0
5.909,0,100,4.164,0.467,0.671,0,0,0
5.908,0,100,4.157,0.464,0.691,0,0,0
6.053,0,100,4.235,0.477,0.629,0,0,0
6.125,0,100,4.365,0.463,0.674,0,0,0
6.356,0,100,4.545,0.439,0.733,0,0,0
6.196,0,100,4.395,0.474,0.672,0,0,0
5.912,0,100,3.995,0.463,0.827,0,0,0
6.535,0,100,4.592,0.496,0.807,0,0,0
6.483,0,100,4.561,0.489,0.732,0,0,0
6.292,0,100,4.276,0.467,0.81,0,0,0
6.101,0,100,4.282,0.475,0.702,0,0,0
6.335,0,100,4.426,0.475,0.736,0,0,0
6.354,0,100,4.395,0.49,0.808,0,0,0
6.287,0,100,4.474,0.475,0.697,0,0,0
6.353,0,100,4.417,0.51,0.728,0,0,0
6.289,0,100,4.492,0.467,0.674,0,0,0
6.198,0,100,4.429,0.468,0.689,0,0,0
6.1,0,100,4.256,0.47,0.673,0,0,0
6.17,0,100,4.395,0.461,0.678,0,0,0
6.071,0,100,4.204,0.43,0.797,0,0,0
6.292,0,100,4.438,0.473,0.701,0,0,0
6.272,0,100,4.365,0.44,0.807,0,0,0
6.21,0,100,4.349,0.472,0.755,0,0,0
6.244,0,100,4.301,0.483,0.778,0,0,0
6.102,0,100,4.198,0.468,0.764,0,0,0
6.025,0,100,4.222,0.469,0.692,0,0,0
6.296,0,100,4.35,0.522,0.767,0,0,0
5.884,0,100,4.14,0.468,0.673,0,0,0
6.158,0,100,4.384,0.485,0.682,0,0,0
6.159,0,100,4.318,0.471,0.678,0,0,0
5.894,0,100,4.133,0.459,0.704,0,0,0
5.79,0,100,3.925,0.449,0.8,0,0,0
6.126,0,100,4.267,0.459,0.717,0,0,0
5.874,0,100,3.968,0.466,0.805,0,0,0
6.208,0,100,4.038,0.466,1.088,0,0,0
5.795,0,100,3.904,0.474,0.735,0,0,0
5.944,0,100,4.175,0.482,0.682,0,0,0
5.918,0,100,4.129,0.467,0.67,0,0,0
5.877,0,100,4.075,0.478,0.662,0,0,0
5.923,0,100,4.07,0.456,0.799,0,0,0
6.934,0,100,4.635,0.823,0.774,0,0,0
6.465,0,100,4.605,0.477,0.688,0,0,0
6.324,0,100,4.531,0.467,0.689,0,0,0
7.055,0,100,4.575,0.884,0.744,0,0,0
6.41,0,100,4.528,0.456,0.736,0,0,0
6.121,0,100,4.204,0.468,0.766,0,0,0
6.061,0,100,4.165,0.511,0.729,0,0,0
6.384,0,100,4.473,0.475,0.724,0,0,0
6.154,0,100,4.34,0.465,0.707,0,0,0
6.277,0,100,4.458,0.473,0.73,0,0,0
6.31,0,100,4.394,0.471,0.733,0,0,0
6.299,0,100,4.446,0.474,0.729,0,0,0
6.63,0,100,4.606,0.475,0.878,0,0,0
6.315,0,100,4.411,0.468,0.709,0,0,0
6.385,0,100,4.349,0.469,0.885,0,0,0
6.635,0,100,4.36,0.471,0.818,0,0,0
6.732,0,100,4.765,0.477,0.763,0,0,0
6.469,0,100,4.464,0.487,0.857,0,0,0
6.387,0,100,4.474,0.482,0.741,0,0,0
6.232,0,100,4.368,0.474,0.707,0,0,0
6.434,0,100,4.652,0.469,0.683,0,0,0
7.27,0,100,5.043,0.468,0.966,0,0,0
6.568,0,100,4.639,0.475,0.702,0,0,0
6.288,0,100,4.34,0.455,0.853,0,0,0
6.381,0,100,4.404,0.475,0.824,0,0,0
6.649,0,100,4.625,0.454,0.834,0,0,0
6.325,0,100,4.36,0.47,0.83,0,0,0
6.446,0,100,4.551,0.475,0.758,0,0,0
6.519,0,100,4.514,0.477,0.761,0,0,0
6.544,0,100,4.715,0.464,0.705,0,0,0
7.012,0,100,4.881,0.474,0.873,0,0,0
6.676,0,100,4.743,0.478,0.723,0,0,0
6.896,0,100,4.993,0.476,0.723,0,0,0
7.458,0,100,5.116,0.442,1.233,0,0,0
7.082,0,100,5.105,0.475,0.741,0,0,0
6.905,0,100,4.77,0.478,0.908,0,0,0
7.084,0,100,4.883,0.47,0.965,0,0,0
7.467,0,100,5.058,0.447,0.83,0,0,0
7.236,0,100,5.198,0.466,0.881,0,0,0
7.923,0,100,5.07,0.892,1.233,0,0,0
6.851,0,100,4.806,0.476,0.821,0,0,0
6.614,0,100,4.717,0.467,0.76,0,0,0
7.126,0,100,4.844,0.478,0.899,0,0,0
7.236,0,100,5.106,0.476,0.786,0,0,0
7.238,0,100,4.908,0.802,0.78,0,0,0
7.145,0,100,4.931,0.479,0.979,0,0,0
7.29,0,100,5.043,0.477,1.03,0,0,0
7.862,0,100,5.627,0.474,1.022,0,0,0
8.147,0,100,5.584,0.465,1.296,0,0,0
7.015,0,100,4.957,0.466,0.855,0,0,0
7.613,0,100,5.491,0.456,0.905,0,0,0
7.779,0,100,5.344,0.471,1.226,0,0,0
7.214,0,100,5.144,0.478,0.808,0,0,0
7.054,0,100,5.121,0.465,0.783,0,0,0
7.655,0,100,5.309,0.477,1.117,0,0,0
7.633,0,100,5.569,0.477,0.821,0,0,0
7.718,0,100,5.738,0.469,0.777,0,0,0
8.103,0,100,5.704,0.476,1.174,0,0,0
7.789,0,100,5.638,0.475,0.888,0,0,0
7.497,0,100,5.563,0.47,0.764,0,0,0
9.017,0,100,5.765,0.474,1.98,0,0,0
7.932,0,100,5.669,0.565,0.892,0,0,0
7.557,0,100,5.548,0.468,0.8,0,0,0
8.34,0,100,5.606,0.477,1.428,0,0,0
7.625,0,100,5.515,0.474,0.86,0,0,0
7.323,0,100,5.414,0.467,0.746,0,0,0
8.222,0,100,5.696,0.478,1.302,0,0,0
7.414,0,100,5.368,0.474,0.779,0,0,0
7.696,0,100,5.717,0.466,0.782,0,0,0
9.325,0,100,5.897,0.838,1.815,0,0,0
7.696,0,100,5.638,0.482,0.795,0,0,0
7.431,0,100,5.459,0.438,0.817,0,0,0
12.218,0,100,6.001,0.784,4.679,0,0,0
7.571,0,100,5.483,0.491,0.828,0,0,0
7.504,0,100,5.525,0.467,0.789,0,0,0
8.106,0,100,5.643,0.479,1.251,0,0,0
7.517,0,100,5.537,0.484,0.749,0,0,0
7.101,0,100,5.063,0.497,0.842,0,0,0
7.543,0,100,5.292,0.472,1.107,0,0,0
7.007,0,100,4.977,0.477,0.803,0,0,0
7.268,0,100,5.375,0.464,0.749,0,0,0
7.65,0,100,5.335,0.468,1.142,0,0,0
6.944,0,100,5.023,0.475,0.727,0,0,0
6.919,0,100,4.95,0.467,0.727,0,0,0
7.483,0,100,5.203,0.473,1.149,0,0,0
7.245,0,100,5.31,0.466,0.743,0,0,0
6.795,0,100,4.809,0.478,0.849,0,0,0
7.718,0,100,5.189,0.769,1.042,0,0,0
7.121,0,100,5.171,0.49,0.742,0,0,0
7.229,0,100,5.263,0.465,0.84,0,0,0
11.051,0,100,6.905,0.931,2.367,0,0,0
6.755,0,100,4.872,0.476,0.722,0,0,0
6.21,0,100,4.41,0.47,0.732,0,0,0
6.367,0,100,4.597,0.474,0.683,0,0,0
6.221,0,100,4.281,0.48,0.679,0,0,0
6.339,0,100,4.579,0.47,0.681,0,0,0
6.329,0,100,4.504,0.479,0.729,0,0,0
6.211,0,100,4.34,0.481,0.683,0,0,0
6.147,0,100,4.336,0.438,0.736,0,0,0
6.252,0,100,4.282,0.487,0.843,0,0,0
6.136,0,100,4.134,0.48,0.856,0,0,0
6.01,0,100,4.161,0.472,0.74,0,0,0
6.222,0,100,4.392,0.476,0.682,0,0,0
6.47,0,100,4.458,0.479,0.685,0,0,0
6.219,0,100,4.354,0.47,0.693,0,0,0
6.101,0,100,4.253,0.455,0.743,0,0,0
6.466,0,100,4.466,0.492,0.817,0,0,0
6.019,0,100,4.172,0.472,0.743,0,0,0
6.383,0,100,4.549,0.483,0.69,0,0,0
6.068,0,100,4.219,0.475,0.706,0,0,0
6.209,0,100,4.449,0.468,0.69,0,0,0
6.499,0,100,4.688,0.467,0.7,0,0,0
6.592,0,100,4.686,0.477,0.711,0,0,0
6.514,0,100,4.614,0.466,0.747,0,0,0
6.177,0,100,4.222,0.457,0.827,0,0,0
6.599,0,100,4.694,0.474,0.707,0,0,0
6.387,0,100,4.376,0.493,0.83,0,0,0
6.538,0,100,4.471,0.48,0.823,0,0,0
6.703,0,100,4.718,0.496,0.759,0,0,0
6.598,0,100,4.555,0.469,0.788,0,0,0
6.614,0,100,4.726,0.484,0.732,0,0,0
6.206,0,100,4.286,0.484,0.707,0,0,0
6.505,0,100,4.635,0.465,0.756,0,0,0
6.737,0,100,4.753,0.485,0.817,0,0,0
6.828,0,100,4.922,0.479,0.743,0,0,0
6.436,0,100,4.593,0.433,0.78,0,0,0
6.328,0,100,4.44,0.485,0.79,0,0,0
6.511,0,100,4.487,0.484,0.796,0,0,0
6.348,0,100,4.439,0.471,0.81,0,0,0
6.361,0,100,4.542,0.467,0.711,0,0,0
6.194,0,100,4.376,0.473,0.672,0,0,0
6.46,0,100,4.633,0.478,0.706,0,0,0
6.719,0,100,4.706,0.504,0.865,0,0,0
6.416,0,100,4.362,0.479,0.75,0,0,0
6.024,0,100,4.189,0.468,0.737,0,0,0
6.232,0,100,4.264,0.486,0.8,0,0,0
6.828,0,100,4.777,0.475,0.763,0,0,0
6.51,0,100,4.568,0.493,0.817,0,0,0
6.322,0,100,4.464,0.471,0.737,0,0,0
6.57,0,100,4.672,0.473,0.745,0,0,0
6.495,0,100,4.669,0.472,0.711,0,0,0
6.488,0,100,4.596,0.473,0.742,0,0,0
6.262,0,100,4.357,0.477,0.723,0,0,0
6.326,0,100,4.481,0.45,0.746,0,0,0
6.269,0,100,4.324,0.486,0.838,0,0,0
6.568,0,100,4.539,0.459,0.733,0,0,0
6.096,0,100,4.121,0.465,0.825,0,0,0
6.127,0,100,4.303,0.47,0.71,0,0,0
6.206,0,100,4.288,0.474,0.737,0,0,0
5.795,0,100,3.967,0.467,0.718,0,0,0
6.171,0,100,4.373,0.469,0.667,0,0,0
6.31,0,100,4.431,0.48,0.69,0,0,0
6.125,0,100,4.15,0.456,0.887,0,0,0
6.267,0,100,4.119,0.499,0.975,0,0,0
6.143,0,100,4.328,0.474,0.647,0,0,0
6.306,0,100,4.348,0.452,0.836,0,0,0
6.308,0,100,4.248,0.607,0.802,0,0,0
6.076,0,100,4.103,0.493,0.802,0,0,0
6.03,0,100,4.124,0.469,0.769,0,0,0
5.997,0,100,4.251,0.468,0.669,0,0,0
6.007,0,100,4.187,0.478,0.664,0,0,0
6.105,0,100,4.307,0.464,0.692,0,0,0
5.883,0,100,4.078,0.437,0.736,0,0,0
5.849,0,100,4.079,0.475,0.642,0,0,0
6.145,0,100,4.331,0.472,0.671,0,0,0
5.794,0,100,3.905,0.47,0.831,0,0,0
6.028,0,100,4.011,0.479,0.876,0,0,0
5.962,0,100,4.296,0.459,0.643,0,0,0
5.819,0,100,3.919,0.481,0.802,0,0,0
6.056,0,100,4.215,0.465,0.693,0,0,0
5.76,0,100,3.948,0.438,0.723,0,0,0
5.341,0,100,3.645,0.464,0.659,0,0,0
5.438,0,100,3.612,0.475,0.693,0,0,0
5.193,0,100,3.507,0.462,0.647,0,0,0
5.501,0,100,3.796,0.452,0.67,0,0,0
5.217,0,100,3.48,0.481,0.638,0,0,0
5.399,0,100,3.737,0.454,0.658,0,0,0
5.314,0,100,3.566,0.432,0.762,0,0,0
5.708,0,100,3.901,0.464,0.69,0,0,0
5.34,0,100,3.539,0.487,0.711,0,0,0
5.661,0,100,3.892,0.47,0.705,0,0,0
5.828,0,100,3.914,0.479,0.79,0,0,0
5.688,0,100,3.931,0.474,0.663,0,0,0
5.614,0,100,3.855,0.468,0.693,0,0,0
5.783,0,100,3.778,0.479,0.859,0,0,0
5.597,0,100,3.744,0.468,0.77,0,0,0
5.467,0,100,3.765,0.471,0.63,0,0,0
5.54,0,100,3.671,0.48,0.637,0,0,0
5.326,0,100,3.639,0.468,0.681,0,0,0
5.447,0,100,3.733,0.457,0.681,0,0,0
5.555,0,100,3.677,0.476,0.678,0,0,0
5.408,0,100,3.587,0.454,0.769,0,0,0
5.265,0,100,3.468,0.467,0.757,0,0,0
5.536,0,100,3.692,0.491,0.698,0,0,0
5.207,0,100,3.417,0.547,0.647,0,0,0
5.327,0,100,3.589,0.474,0.682,0,0,0
5.199,0,100,3.449,0.481,0.633,0,0,0
5.339,0,100,3.621,0.448,0.711,0,0,0
5.338,0,100,3.461,0.489,0.73,0,0,0
5.079,0,100,3.32,0.475,0.634,0,0,0
5.452,0,100,3.739,0.476,0.635,0,0,0
5.167,0,100,3.428,0.485,0.659,0,0,0
11.181,0,100,7.887,0.485,2.164,0,0,0
5.287,0,100,3.562,0.487,0.647,0,0,0
5.316,0,100,3.527,0.47,0.701,0,0,0
5.108,0,100,3.385,0.463,0.645,0,0,0
5.296,0,100,3.451,0.473,0.733,0,0,0
5.427,0,100,3.724,0.469,0.643,0,0,0
5.358,0,100,3.649,0.459,0.673,0,0,0
5.505,0,100,3.618,0.473,0.668,0,0,0
5.642,0,100,3.768,0.464,0.735,0,0,0
5.289,0,100,3.357,0.474,0.859,0,0,0
5.497,0,100,3.599,0.486,0.747,0,0,0
5.331,0,100,3.602,0.471,0.648,0,0,0
5.275,0,100,3.648,0.467,0.637,0,0,0
5.43,0,100,3.533,0.474,0.779,0,0,0
5.237,0,100,3.541,0.466,0.649,0,0,0
5.441,0,100,3.726,0.458,0.672,0,0,0
5.373,0,100,3.478,0.474,0.797,0,0,0
5.24,0,100,3.573,0.467,0.651,0,0,0
5.394,0,100,3.593,0.442,0.771,0,0,0
5.558,0,100,3.77,0.47,0.672,0,0,0
5.598,0,100,3.692,0.47,0.727,0,0,0
5.264,0,100,3.558,0.468,0.65,0,0,0
5.469,0,100,3.587,0.474,0.634,0,0,0
5.497,0,100,3.58,0.462,0.676,0,0,0
5.503,0,100,3.684,0.459,0.742,0,0,0
5.464,0,100,3.706,0.477,0.647,0,0,0
5.418,0,100,3.522,0.546,0.684,0,0,0
5.486,0,100,3.629,0.556,0.742,0,0,0
5.37,0,100,3.558,0.474,0.633,0,0,0
5.162,0,100,3.368,0.492,0.748,0,0,0
5.605,0,100,3.774,0.476,0.746,0,0,0
5.306,0,100,3.469,0.476,0.728,0,0,0
5.539,0,100,3.797,0.468,0.651,0,0,0
5.33,0,100,3.565,0.468,0.698,0,0,0
5.502,0,100,3.647,0.472,0.643,0,0,0
5.455,0,100,3.772,0.435,0.672,0,0,0
5.607,0,100,3.684,0.474,0.841,0,0,0
5.554,0,100,3.71,0.476,0.732,0,0,0
5.263,0,100,3.489,0.467,0.774,0,0,0
5.487,0,100,3.666,0.467,0.773,0,0,0
5.655,0,100,3.806,0.48,0.624,0,0,0
5.512,0,100,3.863,0.465,0.613,0,0,0
5.681,0,100,3.793,0.454,0.822,0,0,0
5.96,0,100,4.146,0.488,0.672,0,0,0
5.38,0,100,3.579,0.488,0.724,0,0,0
6.147,0,100,4.34,0.518,0.659,0,0,0
5.421,0,100,3.607,0.484,0.663,0,0,0
5.323,0,100,3.593,0.477,0.639,0,0,0
4.957,0,100,3.255,0.457,0.671,0,0,0
10.623,0,100,7.133,0.747,2.157,0,0,0
5.864,0,100,4.184,0.47,0.622,0,0,0
4.675,0,100,2.932,0.456,0.737,0,0,0
5.04,0,100,3.354,0.468,0.637,0,0,0
4.676,0,100,3.079,0.462,0.59,0,0,0
10.245,0,100,7.272,0.936,1.4,0,0,0
4.659,0,100,3.014,0.466,0.619,0,0,0
4.803,0,100,3.099,0.475,0.646,0,0,0
4.752,0,100,3.097,0.466,0.626,0,0,0
4.478,0,100,2.828,0.465,0.658,0,0,0
4.774,0,100,3.191,0.466,0.584,0,0,0
10.088,0,100,6.824,0.603,2.123,0,0,0
4.735,0,100,3.079,0.488,0.626,0,0,0
4.661,0,100,3.058,0.463,0.609,0,0,0
4.638,0,100,2.931,0.468,0.714,0,0,0
4.433,0,100,2.889,0.471,0.549,0,0,0
4.586,0,100,3.054,0.461,0.555,0,0,0
9.364,0,100,4.912,1.621,2.233,0,0,0
4.514,0,100,2.96,0.472,0.552,0,0,0
4.432,0,100,2.904,0.469,0.539,0,0,0
4.752,0,100,3.165,0.475,0.589,0,0,0
4.61,0,100,3.023,0.463,0.609,0,0,0
4.878,0,100,3.322,0.467,0.555,0,0,0
10.883,0,100,7.006,0.818,2.205,0,0,0
4.533,0,100,2.998,0.467,0.544,0,0,0
4.75,0,100,3.203,0.467,0.551,0,0,0
4.678,0,100,3.073,0.489,0.599,0,0,0
4.617,0,100,3.058,0.469,0.565,0,0,0
4.852,0,100,3.122,0.465,0.56,0,0,0
9.972,0,100,6.859,0.612,1.944,0,0,0
4.977,0,100,3.381,0.478,0.561,0,0,0
4.99,0,100,3.34,0.47,0.618,0,0,0
5.287,0,100,3.687,0.48,0.571,0,0,0
5.245,0,100,3.498,0.449,0.722,0,0,0
5.334,0,100,3.55,0.475,0.677,0,0,0
6.056,0,100,4.156,0.467,0.79,0,0,0
5.909,0,100,4.102,0.461,0.71,0,0,0
5.395,0,100,3.598,0.478,0.69,0,0,0
5.31,0,100,3.458,0.467,0.754,0,0,0
5.747,0,100,3.773,0.468,0.884,0,0,0
5.735,0,100,3.69,0.667,0.741,0,0,0
5.39,0,100,3.753,0.465,0.62,0,0,0
