Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.472,0,100,4.546,0.48,0.782,0,0,0
5.438,0,100,3.652,0.446,0.738,0,0,0
5.39,0,100,3.556,0.48,0.683,0,0,0
5.632,0,100,3.844,0.472,0.686,0,0,0
5.454,0,100,3.63,0.438,0.781,0,0,0
5.541,0,100,3.789,0.48,0.615,0,0,0
5.456,0,100,3.713,0.439,0.703,0,0,0
5.514,0,100,3.688,0.493,0.72,0,0,0
5.643,0,100,3.814,0.481,0.672,0,0,0
5.54,0,100,3.687,0.442,0.712,0,0,0
5.88,0,100,3.758,0.473,0.81,0,0,0
5.463,0,100,3.617,0.449,0.755,0,0,0
5.25,0,100,3.539,0.47,0.692,0,0,0
5.331,0,100,3.614,0.466,0.662,0,0,0
5.708,0,100,3.777,0.481,0.732,0,0,0
5.518,0,100,3.735,0.47,0.67,0,0,0
5.773,0,100,3.977,0.478,0.675,0,0,0
5.508,0,100,3.687,0.447,0.712,0,0,0
5.717,0,100,3.842,0.471,0.779,0,0,0
5.56,0,100,3.73,0.477,0.75,0,0,0
5.53,0,100,3.611,0.479,0.751,0,0,0
5.387,0,100,3.707,0.473,0.631,0,0,0
5.733,0,100,3.81,0.468,0.855,0,0,0
6.38,0,100,4.486,0.491,0.75,0,0,0
5.841,0,100,4.084,0.468,0.676,0,0,0
6.051,0,100,4.225,0.559,0.686,0,0,0
6.263,0,100,4.407,0.478,0.688,0,0,0
6.097,0,100,4.384,0.467,0.661,0,0,0
6.807,0,100,4.511,0.845,0.776,0,0,0
6.276,0,100,4.308,0.472,0.69,0,0,0
5.877,0,100,4.152,0.47,0.653,0,0,0
5.943,0,100,4.101,0.439,0.756,0,0,0
6.118,0,100,4.341,0.468,0.685,0,0,0
6.09,0,100,4.199,0.483,0.746,0,0,0
5.865,0,100,4.042,0.488,0.715,0,0,0
5.927,0,100,4.11,0.463,0.706,0,0,0
5.932,0,100,4.011,0.492,0.776,0,0,0
6.247,0,100,4.059,0.474,1.069,0,0,0
6.221,0,100,4.224,0.508,0.79,0,0,0
5.642,0,100,3.889,0.469,0.658,0,0,0
5.735,0,100,3.979,0.471,0.676,0,0,0
5.754,0,100,3.947,0.479,0.658,0,0,0
5.713,0,100,3.975,0.464,0.672,0,0,0
5.747,0,100,3.948,0.456,0.734,0,0,0
5.9,0,100,4.047,0.475,0.699,0,0,0
6.063,0,100,4.201,0.466,0.731,0,0,0
5.789,0,100,3.848,0.508,0.789,0,0,0
5.801,0,100,3.997,0.476,0.671,0,0,0
5.703,0,100,3.938,0.465,0.688,0,0,0
6.018,0,100,4.067,0.528,0.772,0,0,0
5.567,0,100,3.741,0.463,0.709,0,0,0
5.705,0,100,3.92,0.47,0.714,0,0,0
6.19,0,100,3.891,0.472,1.231,0,0,0
5.799,0,100,3.915,0.473,0.708,0,0,0
5.979,0,100,4.142,0.461,0.724,0,0,0
6.286,0,100,4.088,0.454,1.115,0,0,0
6.107,0,100,4.164,0.474,0.691,0,0,0
6.007,0,100,4.105,0.515,0.748,0,0,0
6,0,100,4,0.495,0.859,0,0,0
6.018,0,100,4.119,0.445,0.729,0,0,0
5.5,0,100,3.703,0.474,0.72,0,0,0
5.584,0,100,3.803,0.473,0.693,0,0,0
6.166,0,100,4.188,0.508,0.799,0,0,0
6.056,0,100,4.211,0.469,0.692,0,0,0
6.154,0,100,4.005,0.468,1.041,0,0,0
6.05,0,100,4.105,0.478,0.742,0,0,0
5.819,0,100,3.993,0.474,0.696,0,0,0
6.233,0,100,4.14,0.793,0.685,0,0,0
5.764,0,100,3.899,0.476,0.694,0,0,0
5.813,0,100,4.095,0.464,0.659,0,0,0
6.13,0,100,3.958,0.455,1.072,0,0,0
6.092,0,100,4.194,0.478,0.697,0,0,0
5.827,0,100,4.012,0.453,0.727,0,0,0
6.132,0,100,3.841,0.47,1.143,0,0,0
5.756,0,100,3.847,0.471,0.747,0,0,0
5.386,0,100,3.619,0.465,0.714,0,0,0
5.428,0,100,3.638,0.47,0.675,0,0,0
6.11,0,100,4.011,0.478,0.94,0,0,0
5.6,0,100,3.743,0.45,0.782,0,0,0
5.518,0,100,3.59,0.469,0.824,0,0,0
5.59,0,100,3.677,0.504,0.715,0,0,0
5.143,0,100,3.406,0.468,0.65,0,0,0
5.409,0,100,3.667,0.468,0.674,0,0,0
5.667,0,100,3.833,0.481,0.72,0,0,0
5.381,0,100,3.74,0.466,0.622,0,0,0
5.485,0,100,3.815,0.46,0.659,0,0,0
5.352,0,100,3.642,0.476,0.609,0,0,0
5.362,0,100,3.704,0.464,0.62,0,0,0
5.298,0,100,3.593,0.476,0.683,0,0,0
5.56,0,100,3.753,0.481,0.619,0,0,0
5.368,0,100,3.634,0.45,0.704,0,0,0
5.371,0,100,3.603,0.472,0.721,0,0,0
5.609,0,100,3.676,0.498,0.818,0,0,0
5.198,0,100,3.564,0.472,0.6,0,0,0
5.236,0,100,3.561,0.47,0.622,0,0,0
5.339,0,100,3.481,0.476,0.758,0,0,0
5.052,0,100,3.293,0.473,0.681,0,0,0
5.263,0,100,3.446,0.467,0.756,0,0,0
10.86,0,100,7.441,0.651,2.158,0,0,0
5.142,0,100,3.42,0.471,0.626,0,0,0
5.017,0,100,3.332,0.456,0.673,0,0,0
5.141,0,100,3.516,0.465,0.583,0,0,0
9.349,0,100,7.397,0.522,0.75,0,0,0
5.046,0,100,3.393,0.474,0.588,0,0,0
4.907,0,100,3.228,0.468,0.652,0,0,0
4.88,0,100,3.268,0.458,0.612,0,0,0
4.887,0,100,3.221,0.467,0.616,0,0,0
4.691,0,100,3.104,0.465,0.58,0,0,0
9.815,0,100,4.208,1.409,3.551,0,0,0
4.728,0,100,3.01,0.483,0.662,0,0,0
5.174,0,100,3.504,0.467,0.614,0,0,0
5.101,0,100,3.405,0.445,0.706,0,0,0
9.05,0,100,5.277,1.591,1.292,0,0,0
5.199,0,100,3.467,0.463,0.664,0,0,0
5.496,0,100,3.75,0.441,0.677,0,0,0
6.144,0,100,3.862,0.624,0.818,0,0,0
5.769,0,100,3.864,0.487,0.807,0,0,0
5.835,0,100,3.889,0.47,0.877,0,0,0
5.354,0,100,3.694,0.467,0.629,0,0,0
5.574,0,100,3.702,0.473,0.73,0,0,0
5.573,0,100,3.874,0.47,0.647,0,0,0
5.889,0,100,4.08,0.464,0.715,0,0,0
5.93,0,100,3.911,0.475,0.862,0,0,0
5.229,0,100,3.575,0.468,0.62,0,0,0
5.376,0,100,3.665,0.459,0.669,0,0,0
5.404,0,100,3.609,0.475,0.657,0,0,0
5.574,0,100,3.714,0.478,0.62,0,0,0
5.613,0,100,3.834,0.46,0.719,0,0,0
5.756,0,100,3.987,0.473,0.637,0,0,0
5.051,0,100,3.4,0.463,0.658,0,0,0
5.054,0,100,3.32,0.477,0.658,0,0,0
5.583,0,100,3.679,0.501,0.769,0,0,0
6.064,0,100,4.163,0.49,0.709,0,0,0
5.609,0,100,3.852,0.479,0.698,0,0,0
5.778,0,100,3.94,0.472,0.685,0,0,0
5.66,0,100,3.79,0.477,0.728,0,0,0
5.527,0,100,3.809,0.472,0.65,0,0,0
5.549,0,100,3.768,0.457,0.745,0,0,0
5.528,0,100,3.741,0.492,0.648,0,0,0
5.311,0,100,3.59,0.457,0.672,0,0,0
5.742,0,100,3.863,0.435,0.854,0,0,0
5.333,0,100,3.609,0.483,0.628,0,0,0
5.288,0,100,3.517,0.478,0.704,0,0,0
5.307,0,100,3.462,0.471,0.791,0,0,0
5.41,0,100,3.61,0.478,0.707,0,0,0
5.303,0,100,3.589,0.469,0.654,0,0,0
5.883,0,100,3.849,0.463,0.952,0,0,0
5.757,0,100,3.998,0.477,0.627,0,0,0
6.016,0,100,4.012,0.468,0.664,0,0,0
5.972,0,100,3.979,0.437,0.966,0,0,0
5.653,0,100,3.912,0.477,0.63,0,0,0
5.906,0,100,4.153,0.465,0.684,0,0,0
6.028,0,100,3.948,0.505,0.781,0,0,0
6.294,0,100,4.433,0.475,0.679,0,0,0
5.682,0,100,3.829,0.479,0.798,0,0,0
5.935,0,100,3.919,0.478,0.908,0,0,0
6.16,0,100,4.316,0.45,0.688,0,0,0
5.949,0,100,4.068,0.472,0.734,0,0,0
6.06,0,100,4.261,0.481,0.682,0,0,0
6.587,0,100,4.509,0.513,0.864,0,0,0
5.444,0,100,3.695,0.473,0.697,0,0,0
5.708,0,100,3.818,0.465,0.738,0,0,0
5.718,0,100,3.825,0.478,0.709,0,0,0
6.085,0,100,4.256,0.469,0.745,0,0,0
6.182,0,100,3.92,0.493,1.122,0,0,0
5.94,0,100,4.127,0.479,0.685,0,0,0
5.914,0,100,4.004,0.465,0.775,0,0,0
5.897,0,100,3.842,0.467,0.969,0,0,0
5.822,0,100,3.904,0.471,0.768,0,0,0
5.616,0,100,3.837,0.473,0.691,0,0,0
5.732,0,100,3.852,0.469,0.806,0,0,0
5.606,0,100,3.756,0.479,0.679,0,0,0
5.563,0,100,3.808,0.474,0.682,0,0,0
5.747,0,100,3.855,0.438,0.861,0,0,0
5.967,0,100,4.155,0.479,0.682,0,0,0
5.515,0,100,3.73,0.452,0.73,0,0,0
5.577,0,100,3.626,0.471,0.812,0,0,0
5.724,0,100,3.905,0.474,0.687,0,0,0
5.792,0,100,3.9,0.473,0.791,0,0,0
6.318,0,100,3.923,0.513,1.209,0,0,0
5.629,0,100,3.789,0.464,0.708,0,0,0
5.467,0,100,3.653,0.467,0.743,0,0,0
5.641,0,100,3.733,0.465,0.824,0,0,0
5.981,0,100,3.944,0.482,0.82,0,0,0
5.539,0,100,3.789,0.468,0.68,0,0,0
5.602,0,100,3.746,0.455,0.722,0,0,0
5.421,0,100,3.649,0.475,0.647,0,0,0
5.633,0,100,3.853,0.473,0.675,0,0,0
5.646,0,100,3.925,0.462,0.676,0,0,0
5.982,0,100,3.788,0.476,0.734,0,0,0
5.545,0,100,3.824,0.477,0.656,0,0,0
5.555,0,100,3.82,0.47,0.694,0,0,0
5.771,0,100,3.791,0.487,0.89,0,0,0
5.629,0,100,3.883,0.461,0.689,0,0,0
6.07,0,100,4.014,0.452,0.992,0,0,0
5.519,0,100,3.801,0.476,0.631,0,0,0
5.977,0,100,4.276,0.473,0.658,0,0,0
5.988,0,100,3.905,0.461,1.022,0,0,0
5.802,0,100,4.063,0.476,0.641,0,0,0
5.56,0,100,3.672,0.511,0.737,0,0,0
5.75,0,100,3.828,0.468,0.865,0,0,0
5.628,0,100,3.791,0.46,0.737,0,0,0
5.583,0,100,3.801,0.473,0.717,0,0,0
5.796,0,100,3.855,0.47,0.88,0,0,0
5.647,0,100,3.849,0.478,0.668,0,0,0
5.47,0,100,3.731,0.471,0.663,0,0,0
5.585,0,100,3.716,0.467,0.807,0,0,0
5.59,0,100,3.843,0.481,0.627,0,0,0
5.577,0,100,3.763,0.47,0.638,0,0,0
5.348,0,100,3.66,0.458,0.644,0,0,0
5.307,0,100,3.535,0.478,0.648,0,0,0
5.091,0,100,3.428,0.471,0.625,0,0,0
5.248,0,100,3.581,0.468,0.642,0,0,0
5.033,0,100,3.331,0.476,0.605,0,0,0
5.039,0,100,3.33,0.47,0.663,0,0,0
4.885,0,100,3.196,0.46,0.685,0,0,0
4.903,0,100,3.265,0.468,0.604,0,0,0
4.783,0,100,3.163,0.465,0.587,0,0,0
8.868,0,100,4.962,1.457,1.864,0,0,0
4.81,0,100,3.152,0.482,0.61,0,0,0
4.778,0,100,3.182,0.467,0.574,0,0,0
4.92,0,100,3.31,0.476,0.574,0,0,0
4.887,0,100,3.218,0.48,0.625,0,0,0
4.912,0,100,3.257,0.472,0.624,0,0,0
9.559,0,100,7.619,0.497,0.867,0,0,0
4.914,0,100,3.288,0.464,0.597,0,0,0
4.842,0,100,3.235,0.468,0.587,0,0,0
5.232,0,100,3.341,0.47,0.864,0,0,0
4.883,0,100,3.274,0.471,0.587,0,0,0
8.667,0,100,5.56,1.693,0.845,0,0,0
5.323,0,100,3.423,0.472,0.707,0,0,0
5.773,0,100,3.911,0.465,0.729,0,0,0
6.411,0,100,4.403,0.505,0.816,0,0,0
6.541,0,100,4.596,0.478,0.731,0,0,0
6.831,0,100,4.984,0.476,0.697,0,0,0
7.212,0,100,4.703,0.877,0.878,0,0,0
6.876,0,100,4.683,0.728,0.743,0,0,0
6.481,0,100,4.551,0.452,0.8,0,0,0
5.797,0,100,3.961,0.467,0.752,0,0,0
5.895,0,100,3.932,0.493,0.764,0,0,0
5.785,0,100,3.922,0.473,0.755,0,0,0
6.2,0,100,4.356,0.478,0.719,0,0,0
6.902,0,100,4.799,0.527,0.776,0,0,0
6.253,0,100,4.336,0.476,0.776,0,0,0
6.461,0,100,4.301,0.477,0.937,0,0,0
6.326,0,100,4.38,0.475,0.727,0,0,0
6.435,0,100,4.407,0.481,0.89,0,0,0
6.464,0,100,4.548,0.473,0.764,0,0,0
5.997,0,100,4.097,0.478,0.717,0,0,0
6.288,0,100,4.422,0.471,0.726,0,0,0
6.66,0,100,4.719,0.474,0.759,0,0,0
6.612,0,100,4.607,0.487,0.758,0,0,0
6.449,0,100,4.482,0.429,0.844,0,0,0
6.776,0,100,4.656,0.492,0.926,0,0,0
6.497,0,100,4.439,0.47,0.83,0,0,0
6.685,0,100,4.697,0.474,0.788,0,0,0
6.047,0,100,4.22,0.473,0.703,0,0,0
6.033,0,100,3.969,0.48,0.875,0,0,0
6.263,0,100,4.429,0.473,0.696,0,0,0
6.141,0,100,4.282,0.479,0.75,0,0,0
5.978,0,100,3.932,0.475,0.754,0,0,0
6.197,0,100,4.223,0.473,0.804,0,0,0
6.06,0,100,4.343,0.483,0.626,0,0,0
6.332,0,100,4.44,0.475,0.696,0,0,0
6.054,0,100,4.209,0.467,0.735,0,0,0
6.027,0,100,4.062,0.469,0.808,0,0,0
6.279,0,100,4.284,0.477,0.721,0,0,0
6.446,0,100,4.543,0.457,0.724,0,0,0
6.446,0,100,4.447,0.485,0.847,0,0,0
6.467,0,100,4.401,0.466,0.751,0,0,0
6.498,0,100,4.445,0.492,0.859,0,0,0
5.989,0,100,4.228,0.47,0.684,0,0,0
6.3,0,100,4.176,0.477,0.834,0,0,0
6.072,0,100,4.218,0.47,0.728,0,0,0
6.167,0,100,4.121,0.469,0.75,0,0,0
6.048,0,100,4.112,0.479,0.701,0,0,0
6.1,0,100,4.32,0.458,0.72,0,0,0
6.246,0,100,4.273,0.477,0.835,0,0,0
6.053,0,100,4.239,0.476,0.694,0,0,0
6.025,0,100,4.091,0.447,0.82,0,0,0
6.193,0,100,4.299,0.484,0.758,0,0,0
6.164,0,100,4.179,0.471,0.824,0,0,0
5.81,0,100,4.079,0.467,0.67,0,0,0
5.976,0,100,4.22,0.471,0.681,0,0,0
6.005,0,100,4.107,0.476,0.718,0,0,0
6.175,0,100,4.339,0.482,0.72,0,0,0
6.403,0,100,4.486,0.481,0.76,0,0,0
6.164,0,100,4.258,0.478,0.71,0,0,0
5.977,0,100,4.209,0.472,0.699,0,0,0
6.168,0,100,4.122,0.521,0.852,0,0,0
6.319,0,100,4.368,0.473,0.746,0,0,0
6.244,0,100,4.384,0.468,0.752,0,0,0
6.424,0,100,3.991,0.497,1.264,0,0,0
6.39,0,100,4.47,0.474,0.734,0,0,0
6.166,0,100,4.142,0.45,0.888,0,0,0
6.23,0,100,4.301,0.472,0.76,0,0,0
6.143,0,100,4.054,0.492,0.787,0,0,0
5.676,0,100,3.934,0.465,0.711,0,0,0
6.179,0,100,3.997,0.471,1.105,0,0,0
6.179,0,100,4.197,0.476,0.763,0,0,0
5.825,0,100,4.05,0.475,0.691,0,0,0
5.947,0,100,4.217,0.477,0.674,0,0,0
6.314,0,100,4.366,0.463,0.711,0,0,0
5.884,0,100,3.973,0.471,0.825,0,0,0
5.639,0,100,3.857,0.469,0.682,0,0,0
6.385,0,100,4.422,0.497,0.765,0,0,0
5.952,0,100,4.152,0.47,0.67,0,0,0
5.816,0,100,3.925,0.458,0.862,0,0,0
5.731,0,100,3.805,0.471,0.789,0,0,0
5.97,0,100,4.262,0.47,0.651,0,0,0
5.679,0,100,3.991,0.456,0.668,0,0,0
5.51,0,100,3.707,0.473,0.655,0,0,0
5.54,0,100,3.829,0.457,0.663,0,0,0
5.288,0,100,3.48,0.451,0.783,0,0,0
5.387,0,100,3.675,0.475,0.654,0,0,0
5.386,0,100,3.518,0.466,0.715,0,0,0
5.286,0,100,3.549,0.471,0.693,0,0,0
5.359,0,100,3.581,0.482,0.675,0,0,0
5.244,0,100,3.506,0.476,0.673,0,0,0
5.143,0,100,3.527,0.471,0.612,0,0,0
5.401,0,100,3.624,0.481,0.678,0,0,0
4.975,0,100,3.334,0.472,0.598,0,0,0
4.952,0,100,3.243,0.475,0.652,0,0,0
4.915,0,100,3.272,0.457,0.634,0,0,0
9.079,0,100,4.08,1.425,2.992,0,0,0
4.763,0,100,3.139,0.475,0.582,0,0,0
4.697,0,100,3.04,0.468,0.629,0,0,0
4.633,0,100,3.016,0.475,0.614,0,0,0
4.653,0,100,3.014,0.467,0.61,0,0,0
4.575,0,100,3.011,0.469,0.569,0,0,0
8.529,0,100,3.408,0.998,3.579,0,0,0
4.57,0,100,2.913,0.483,0.606,0,0,0
4.48,0,100,2.874,0.464,0.616,0,0,0
4.43,0,100,2.817,0.465,0.561,0,0,0
4.509,0,100,2.809,0.468,0.666,0,0,0
4.581,0,100,2.978,0.455,0.631,0,0,0
8.794,0,100,3.77,1.412,3.076,0,0,0
4.653,0,100,3.109,0.471,0.542,0,0,0
4.312,0,100,2.797,0.462,0.538,0,0,0
4.475,0,100,2.878,0.473,0.6,0,0,0
4.379,0,100,2.847,0.469,0.541,0,0,0
4.352,0,100,2.837,0.466,0.536,0,0,0
8.826,0,100,3.422,1.541,3.212,0,0,0
4.685,0,100,3.031,0.511,0.589,0,0,0
4.579,0,100,2.77,0.465,0.837,0,0,0
4.471,0,100,2.944,0.47,0.537,0,0,0
4.506,0,100,2.967,0.48,0.539,0,0,0
4.636,0,100,3.033,0.468,0.61,0,0,0
9.371,0,100,3.237,1.011,4.581,0,0,0
4.603,0,100,3.01,0.474,0.561,0,0,0
4.787,0,100,3.149,0.486,0.61,0,0,0
4.582,0,100,3.027,0.469,0.551,0,0,0
4.827,0,100,3.104,0.636,0.56,0,0,0
4.701,0,100,3.02,0.473,0.673,0,0,0
8.845,0,100,4,1.374,2.895,0,0,0
4.642,0,100,3.007,0.488,0.59,0,0,0
4.699,0,100,3.144,0.465,0.565,0,0,0
4.858,0,100,3.298,0.465,0.56,0,0,0
5.175,0,100,3.417,0.473,0.696,0,0,0
8.593,0,100,5.821,1.57,0.643,0,0,0
5.378,0,100,3.702,0.476,0.623,0,0,0
5.26,0,100,3.628,0.469,0.603,0,0,0
5.448,0,100,3.731,0.456,0.71,0,0,0
5.43,0,100,3.72,0.485,0.602,0,0,0
5.319,0,100,3.669,0.468,0.605,0,0,0
5.848,0,100,3.957,0.455,0.876,0,0,0
5.429,0,100,3.708,0.481,0.612,0,0,0
5.757,0,100,3.957,0.466,0.702,0,0,0
5.869,0,100,3.772,0.439,0.999,0,0,0
5.936,0,100,4.059,0.473,0.709,0,0,0
5.911,0,100,4.244,0.473,0.606,0,0,0
6.365,0,100,4.465,0.48,0.796,0,0,0
6.219,0,100,4.397,0.478,0.641,0,0,0
6.19,0,100,4.355,0.466,0.704,0,0,0
6.365,0,100,4.34,0.593,0.811,0,0,0
6.95,0,100,4.93,0.474,0.741,0,0,0
6.689,0,100,4.822,0.442,0.755,0,0,0
6.483,0,100,4.478,0.47,0.821,0,0,0
6.485,0,100,4.395,0.498,0.844,0,0,0
6.632,0,100,4.683,0.468,0.808,0,0,0
6.24,0,100,4.502,0.475,0.661,0,0,0
6.687,0,100,4.705,0.476,0.775,0,0,0
6.752,0,100,4.89,0.47,0.713,0,0,0
6.444,0,100,4.602,0.475,0.685,0,0,0
6.256,0,100,4.432,0.476,0.658,0,0,0
6.473,0,100,4.611,0.471,0.729,0,0,0
6.699,0,100,4.853,0.517,0.701,0,0,0
6.389,0,100,4.494,0.477,0.712,0,0,0
6.44,0,100,4.646,0.47,0.702,0,0,0
6.432,0,100,4.635,0.47,0.706,0,0,0
6.731,0,100,4.831,0.472,0.705,0,0,0
6.739,0,100,4.882,0.467,0.714,0,0,0
6.903,0,100,4.968,0.46,0.821,0,0,0
6.765,0,100,4.865,0.477,0.702,0,0,0
6.642,0,100,4.721,0.441,0.838,0,0,0
7.048,0,100,4.836,0.744,0.814,0,0,0
6.682,0,100,4.642,0.473,0.833,0,0,0
6.912,0,100,4.988,0.488,0.774,0,0,0
6.351,0,100,4.476,0.474,0.735,0,0,0
6.723,0,100,4.722,0.48,0.769,0,0,0
6.531,0,100,4.621,0.469,0.712,0,0,0
6.085,0,100,4.149,0.574,0.702,0,0,0
5.875,0,100,4.018,0.485,0.681,0,0,0
5.852,0,100,3.991,0.467,0.73,0,0,0
6.221,0,100,4.179,0.543,0.788,0,0,0
5.928,0,100,4.041,0.477,0.654,0,0,0
5.871,0,100,4.159,0.456,0.68,0,0,0
5.679,0,100,3.942,0.457,0.7,0,0,0
5.915,0,100,4.114,0.474,0.675,0,0,0
5.641,0,100,3.846,0.464,0.741,0,0,0
5.95,0,100,3.855,0.473,0.987,0,0,0
5.777,0,100,3.803,0.492,0.76,0,0,0
5.719,0,100,3.803,0.47,0.837,0,0,0
6.306,0,100,4.469,0.484,0.696,0,0,0
6.412,0,100,4.435,0.502,0.763,0,0,0
6.19,0,100,4.392,0.47,0.705,0,0,0
6.239,0,100,4.366,0.474,0.725,0,0,0
6.638,0,100,4.439,0.497,0.73,0,0,0
6.255,0,100,4.441,0.469,0.701,0,0,0
6.393,0,100,4.577,0.47,0.699,0,0,0
6.375,0,100,4.504,0.474,0.696,0,0,0
6.16,0,100,4.383,0.468,0.692,0,0,0
6.579,0,100,4.692,0.481,0.717,0,0,0
6.305,0,100,4.423,0.476,0.707,0,0,0
6.802,0,100,4.875,0.467,0.759,0,0,0
6.571,0,100,4.699,0.482,0.671,0,0,0
6.795,0,100,4.812,0.484,0.795,0,0,0
7.147,0,100,5.057,0.552,0.824,0,0,0
6.631,0,100,4.626,0.478,0.798,0,0,0
6.936,0,100,4.892,0.475,0.835,0,0,0
6.87,0,100,4.917,0.47,0.794,0,0,0
