Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.593,0,100,5.501,0.484,0.843,0,0,0
7.281,0,100,5.353,0.471,0.758,0,0,0
7.728,0,100,5.509,0.475,1.023,0,0,0
7.349,0,100,5.26,0.484,0.76,0,0,0
7.255,0,100,5.364,0.468,0.738,0,0,0
7.575,0,100,5.321,0.472,1.089,0,0,0
7.357,0,100,5.36,0.472,0.778,0,0,0
7.411,0,100,5.375,0.463,0.878,0,0,0
7.662,0,100,5.328,0.477,1.161,0,0,0
7.15,0,100,5.133,0.471,0.805,0,0,0
7.14,0,100,5.106,0.469,0.891,0,0,0
7.05,0,100,5.063,0.473,0.788,0,0,0
7.617,0,100,5.522,0.477,0.778,0,0,0
7.599,0,100,5.33,0.492,1.096,0,0,0
7.12,0,100,5.131,0.479,0.806,0,0,0
7.206,0,100,5.241,0.477,0.758,0,0,0
6.798,0,100,4.958,0.467,0.709,0,0,0
6.83,0,100,4.938,0.472,0.754,0,0,0
7.023,0,100,5.117,0.475,0.726,0,0,0
7.005,0,100,5.085,0.458,0.783,0,0,0
7.011,0,100,5.024,0.444,0.858,0,0,0
6.836,0,100,4.911,0.474,0.728,0,0,0
6.65,0,100,4.676,0.495,0.826,0,0,0
6.929,0,100,4.838,0.553,0.843,0,0,0
6.867,0,100,4.799,0.477,0.866,0,0,0
7.201,0,100,4.964,0.716,0.846,0,0,0
6.846,0,100,4.833,0.484,0.87,0,0,0
6.652,0,100,4.719,0.477,0.76,0,0,0
6.514,0,100,4.635,0.47,0.772,0,0,0
6.648,0,100,4.811,0.471,0.717,0,0,0
6.565,0,100,4.598,0.477,0.774,0,0,0
6.337,0,100,4.524,0.468,0.7,0,0,0
6.358,0,100,4.523,0.467,0.705,0,0,0
6.41,0,100,4.582,0.473,0.683,0,0,0
6.558,0,100,4.708,0.438,0.74,0,0,0
6.267,0,100,4.359,0.493,0.796,0,0,0
6.435,0,100,4.346,0.479,0.803,0,0,0
6.253,0,100,4.373,0.468,0.785,0,0,0
6.365,0,100,4.512,0.482,0.7,0,0,0
6.471,0,100,4.54,0.447,0.738,0,0,0
6.359,0,100,4.436,0.488,0.796,0,0,0
6.103,0,100,4.312,0.471,0.683,0,0,0
6.207,0,100,4.224,0.477,0.803,0,0,0
5.801,0,100,4.008,0.473,0.708,0,0,0
6.021,0,100,4.147,0.505,0.734,0,0,0
5.746,0,100,3.929,0.482,0.654,0,0,0
5.693,0,100,3.931,0.468,0.683,0,0,0
5.479,0,100,3.73,0.437,0.715,0,0,0
5.536,0,100,3.713,0.476,0.691,0,0,0
6.202,0,100,4.389,0.46,0.689,0,0,0
5.751,0,100,3.931,0.501,0.734,0,0,0
5.913,0,100,3.97,0.461,0.71,0,0,0
5.94,0,100,4.044,0.476,0.731,0,0,0
5.892,0,100,4.143,0.471,0.682,0,0,0
5.92,0,100,4.02,0.48,0.742,0,0,0
5.836,0,100,4.039,0.471,0.682,0,0,0
5.897,0,100,4.122,0.463,0.718,0,0,0
5.837,0,100,3.992,0.476,0.7,0,0,0
5.575,0,100,3.793,0.47,0.69,0,0,0
5.908,0,100,4.096,0.46,0.736,0,0,0
6.199,0,100,4.295,0.476,0.719,0,0,0
6.232,0,100,4.357,0.469,0.732,0,0,0
6.217,0,100,4.305,0.455,0.768,0,0,0
6.358,0,100,4.301,0.481,0.751,0,0,0
5.69,0,100,3.774,0.467,0.784,0,0,0
5.867,0,100,4,0.466,0.717,0,0,0
5.894,0,100,3.941,0.474,0.77,0,0,0
5.379,0,100,3.629,0.465,0.666,0,0,0
5.879,0,100,3.836,0.467,0.957,0,0,0
5.55,0,100,3.68,0.493,0.678,0,0,0
5.59,0,100,3.809,0.46,0.692,0,0,0
5.671,0,100,3.728,0.445,0.87,0,0,0
5.566,0,100,3.56,0.487,0.737,0,0,0
5.377,0,100,3.541,0.475,0.728,0,0,0
5.384,0,100,3.535,0.47,0.671,0,0,0
5.433,0,100,3.691,0.479,0.634,0,0,0
5.518,0,100,3.777,0.472,0.664,0,0,0
5.387,0,100,3.606,0.475,0.707,0,0,0
5.28,0,100,3.493,0.476,0.655,0,0,0
5.172,0,100,3.432,0.455,0.698,0,0,0
5.46,0,100,3.619,0.472,0.742,0,0,0
5.585,0,100,3.633,0.449,0.732,0,0,0
5.35,0,100,3.552,0.467,0.78,0,0,0
5.489,0,100,3.694,0.471,0.698,0,0,0
5.402,0,100,3.605,0.479,0.658,0,0,0
5.624,0,100,3.654,0.475,0.663,0,0,0
5.66,0,100,3.626,0.442,1.006,0,0,0
5.348,0,100,3.556,0.476,0.652,0,0,0
5.337,0,100,3.582,0.459,0.719,0,0,0
5.574,0,100,3.812,0.459,0.715,0,0,0
5.377,0,100,3.593,0.483,0.638,0,0,0
5.824,0,100,4.063,0.465,0.718,0,0,0
5.675,0,100,3.686,0.461,0.868,0,0,0
5.847,0,100,4.006,0.48,0.69,0,0,0
5.63,0,100,3.789,0.463,0.735,0,0,0
5.431,0,100,3.642,0.467,0.699,0,0,0
5.968,0,100,4.055,0.479,0.745,0,0,0
5.363,0,100,3.69,0.468,0.608,0,0,0
5.696,0,100,4.017,0.454,0.659,0,0,0
5.489,0,100,3.709,0.487,0.655,0,0,0
5.516,0,100,3.746,0.439,0.713,0,0,0
5.443,0,100,3.655,0.47,0.697,0,0,0
5.195,0,100,3.485,0.476,0.618,0,0,0
5.02,0,100,3.387,0.467,0.598,0,0,0
4.89,0,100,3.25,0.464,0.59,0,0,0
4.86,0,100,3.214,0.465,0.608,0,0,0
9.729,0,100,7.64,0.513,0.946,0,0,0
5.263,0,100,3.561,0.474,0.62,0,0,0
5.374,0,100,3.734,0.466,0.619,0,0,0
5.572,0,100,3.79,0.44,0.776,0,0,0
5.487,0,100,3.713,0.466,0.669,0,0,0
5.278,0,100,3.518,0.464,0.68,0,0,0
5.112,0,100,3.528,0.468,0.579,0,0,0
5.443,0,100,3.562,0.479,0.697,0,0,0
5.173,0,100,3.542,0.468,0.587,0,0,0
5.225,0,100,3.633,0.455,0.59,0,0,0
5.308,0,100,3.579,0.475,0.618,0,0,0
5.331,0,100,3.66,0.469,0.634,0,0,0
5.76,0,100,3.903,0.458,0.829,0,0,0
5.407,0,100,3.643,0.483,0.639,0,0,0
5.576,0,100,3.807,0.456,0.68,0,0,0
5.595,0,100,3.576,0.481,0.959,0,0,0
5.458,0,100,3.722,0.474,0.657,0,0,0
5.389,0,100,3.555,0.464,0.728,0,0,0
5.574,0,100,3.689,0.455,0.822,0,0,0
5.955,0,100,4.129,0.467,0.694,0,0,0
5.549,0,100,3.759,0.468,0.7,0,0,0
6.136,0,100,3.993,0.467,1.024,0,0,0
5.75,0,100,3.786,0.473,0.725,0,0,0
5.448,0,100,3.694,0.47,0.652,0,0,0
5.81,0,100,3.889,0.464,0.87,0,0,0
5.148,0,100,3.45,0.476,0.617,0,0,0
5.41,0,100,3.718,0.468,0.66,0,0,0
5.337,0,100,3.473,0.494,0.746,0,0,0
5.916,0,100,4.18,0.478,0.618,0,0,0
5.908,0,100,4.162,0.478,0.668,0,0,0
5.787,0,100,3.93,0.452,0.762,0,0,0
6.141,0,100,4.286,0.485,0.676,0,0,0
6.03,0,100,4.235,0.437,0.728,0,0,0
6.306,0,100,4.299,0.497,0.861,0,0,0
6.757,0,100,4.73,0.465,0.833,0,0,0
6.176,0,100,4.301,0.471,0.772,0,0,0
6.142,0,100,4.368,0.469,0.688,0,0,0
6.659,0,100,4.699,0.476,0.763,0,0,0
6.498,0,100,4.669,0.464,0.706,0,0,0
6.621,0,100,4.73,0.47,0.756,0,0,0
6.658,0,100,4.71,0.475,0.728,0,0,0
6.502,0,100,4.526,0.455,0.85,0,0,0
6.888,0,100,4.817,0.51,0.894,0,0,0
6.844,0,100,4.78,0.46,0.865,0,0,0
7.075,0,100,4.986,0.578,0.813,0,0,0
6.623,0,100,4.712,0.469,0.752,0,0,0
6.779,0,100,4.818,0.472,0.797,0,0,0
6.896,0,100,5.032,0.473,0.725,0,0,0
7.01,0,100,5.037,0.476,0.756,0,0,0
6.167,0,100,4.237,0.466,0.791,0,0,0
6.855,0,100,4.926,0.436,0.853,0,0,0
6.939,0,100,4.931,0.479,0.801,0,0,0
7.01,0,100,5.007,0.451,0.82,0,0,0
6.858,0,100,4.923,0.472,0.813,0,0,0
6.979,0,100,4.998,0.471,0.789,0,0,0
6.887,0,100,4.948,0.479,0.73,0,0,0
7.197,0,100,5.28,0.47,0.757,0,0,0
7.365,0,100,5.194,0.478,0.911,0,0,0
7.013,0,100,5.024,0.482,0.747,0,0,0
6.952,0,100,5.03,0.454,0.773,0,0,0
7.619,0,100,5.321,0.459,1.118,0,0,0
7.074,0,100,5.107,0.444,0.788,0,0,0
7.464,0,100,5.109,0.518,0.862,0,0,0
7.46,0,100,5.111,0.476,1.154,0,0,0
7.165,0,100,5.139,0.484,0.755,0,0,0
7.117,0,100,5.238,0.469,0.74,0,0,0
7.647,0,100,5.369,0.467,1.09,0,0,0
7.351,0,100,5.319,0.472,0.765,0,0,0
7.479,0,100,5.488,0.454,0.821,0,0,0
7.776,0,100,5.423,0.452,1.195,0,0,0
7.432,0,100,5.381,0.479,0.809,0,0,0
7.531,0,100,5.531,0.455,0.857,0,0,0
8.05,0,100,5.55,0.473,1.319,0,0,0
7.661,0,100,5.575,0.463,0.851,0,0,0
7.517,0,100,5.485,0.472,0.843,0,0,0
8.083,0,100,5.666,0.477,1.189,0,0,0
7.455,0,100,5.421,0.483,0.778,0,0,0
7.305,0,100,5.327,0.472,0.803,0,0,0
8.002,0,100,5.505,0.476,1.3,0,0,0
7.193,0,100,5.216,0.474,0.767,0,0,0
7.435,0,100,5.454,0.468,0.791,0,0,0
7.605,0,100,5.369,0.484,0.975,0,0,0
7.532,0,100,5.426,0.477,0.757,0,0,0
7.191,0,100,5.235,0.435,0.805,0,0,0
7.509,0,100,5.275,0.477,1.106,0,0,0
7.187,0,100,5.138,0.503,0.8,0,0,0
7.34,0,100,5.351,0.468,0.813,0,0,0
8.284,0,100,5.801,0.477,1.267,0,0,0
7.569,0,100,5.352,0.479,0.845,0,0,0
7.156,0,100,5.212,0.475,0.781,0,0,0
7.848,0,100,5.531,0.476,1.095,0,0,0
7.339,0,100,5.37,0.478,0.751,0,0,0
7.072,0,100,5.155,0.471,0.755,0,0,0
7.705,0,100,5.42,0.477,1.102,0,0,0
7.226,0,100,5.257,0.475,0.741,0,0,0
7.107,0,100,5.203,0.469,0.751,0,0,0
7.466,0,100,5.115,0.455,1.21,0,0,0
7.04,0,100,5.041,0.472,0.772,0,0,0
7.048,0,100,5.109,0.422,0.859,0,0,0
6.928,0,100,4.951,0.47,0.849,0,0,0
7.009,0,100,4.975,0.485,0.81,0,0,0
6.767,0,100,4.979,0.467,0.698,0,0,0
7.222,0,100,5.157,0.478,0.861,0,0,0
6.863,0,100,4.814,0.471,0.853,0,0,0
6.543,0,100,4.685,0.489,0.715,0,0,0
6.908,0,100,5.058,0.47,0.731,0,0,0
6.958,0,100,4.882,0.483,0.886,0,0,0
6.561,0,100,4.782,0.469,0.698,0,0,0
6.701,0,100,4.871,0.464,0.723,0,0,0
6.939,0,100,4.867,0.476,0.766,0,0,0
6.486,0,100,4.676,0.467,0.713,0,0,0
6.832,0,100,4.958,0.468,0.728,0,0,0
6.577,0,100,4.641,0.476,0.752,0,0,0
6.93,0,100,5.055,0.466,0.703,0,0,0
6.422,0,100,4.381,0.478,0.892,0,0,0
7.216,0,100,5.288,0.474,0.721,0,0,0
6.446,0,100,4.565,0.467,0.744,0,0,0
6.106,0,100,4.295,0.471,0.715,0,0,0
6.999,0,100,5.078,0.491,0.753,0,0,0
6.967,0,100,4.882,0.464,0.926,0,0,0
6.242,0,100,4.376,0.478,0.722,0,0,0
6.819,0,100,4.873,0.489,0.751,0,0,0
6.84,0,100,4.819,0.488,0.84,0,0,0
6.345,0,100,4.515,0.473,0.703,0,0,0
6.642,0,100,4.8,0.475,0.695,0,0,0
6.433,0,100,4.528,0.456,0.712,0,0,0
6.083,0,100,4.203,0.48,0.742,0,0,0
6.302,0,100,4.31,0.467,0.717,0,0,0
6.418,0,100,4.499,0.459,0.811,0,0,0
6.039,0,100,4.267,0.466,0.687,0,0,0
6.068,0,100,4.145,0.479,0.755,0,0,0
5.844,0,100,4.046,0.527,0.681,0,0,0
5.814,0,100,4.051,0.459,0.722,0,0,0
6.353,0,100,4.432,0.48,0.686,0,0,0
5.87,0,100,4.095,0.476,0.677,0,0,0
6.336,0,100,4.15,0.456,1.069,0,0,0
6.259,0,100,4.12,0.48,0.871,0,0,0
6.038,0,100,4.205,0.471,0.72,0,0,0
6.019,0,100,4.036,0.469,0.833,0,0,0
6.023,0,100,4.126,0.481,0.725,0,0,0
5.691,0,100,3.84,0.469,0.741,0,0,0
5.849,0,100,3.886,0.467,0.898,0,0,0
5.628,0,100,3.753,0.473,0.75,0,0,0
5.455,0,100,3.763,0.461,0.657,0,0,0
5.795,0,100,4.1,0.453,0.68,0,0,0
5.433,0,100,3.732,0.473,0.632,0,0,0
5.55,0,100,3.83,0.457,0.698,0,0,0
5.423,0,100,3.669,0.464,0.71,0,0,0
5.528,0,100,3.789,0.481,0.663,0,0,0
5.535,0,100,3.665,0.494,0.822,0,0,0
5.346,0,100,3.557,0.476,0.684,0,0,0
5.314,0,100,3.529,0.449,0.724,0,0,0
5.24,0,100,3.438,0.474,0.753,0,0,0
5.976,0,100,3.959,0.478,0.962,0,0,0
5.682,0,100,3.774,0.525,0.732,0,0,0
5.468,0,100,3.772,0.469,0.649,0,0,0
6.032,0,100,4.036,0.468,0.975,0,0,0
5.707,0,100,3.826,0.48,0.643,0,0,0
5.441,0,100,3.818,0.464,0.627,0,0,0
5.726,0,100,4.018,0.437,0.698,0,0,0
5.545,0,100,3.865,0.471,0.609,0,0,0
5.625,0,100,3.9,0.456,0.712,0,0,0
5.994,0,100,4.151,0.5,0.698,0,0,0
5.688,0,100,3.85,0.481,0.715,0,0,0
5.553,0,100,3.804,0.469,0.69,0,0,0
5.327,0,100,3.627,0.468,0.665,0,0,0
5.376,0,100,3.637,0.477,0.635,0,0,0
5.204,0,100,3.582,0.471,0.596,0,0,0
5.323,0,100,3.633,0.468,0.663,0,0,0
5.51,0,100,3.852,0.479,0.581,0,0,0
5.428,0,100,3.761,0.436,0.659,0,0,0
5.13,0,100,3.363,0.469,0.727,0,0,0
5.279,0,100,3.368,0.472,0.716,0,0,0
5.138,0,100,3.462,0.468,0.679,0,0,0
5.148,0,100,3.484,0.468,0.63,0,0,0
4.976,0,100,3.303,0.476,0.607,0,0,0
4.978,0,100,3.251,0.466,0.688,0,0,0
5.059,0,100,3.414,0.45,0.645,0,0,0
4.869,0,100,3.252,0.465,0.614,0,0,0
5.243,0,100,3.519,0.48,0.662,0,0,0
5.538,0,100,3.757,0.475,0.65,0,0,0
5.722,0,100,4.061,0.467,0.627,0,0,0
5.708,0,100,3.971,0.462,0.676,0,0,0
5.519,0,100,3.763,0.476,0.634,0,0,0
5.518,0,100,3.768,0.46,0.672,0,0,0
5.402,0,100,3.553,0.483,0.768,0,0,0
5.623,0,100,3.717,0.502,0.775,0,0,0
5.222,0,100,3.608,0.467,0.609,0,0,0
5.337,0,100,3.663,0.47,0.633,0,0,0
5.257,0,100,3.582,0.474,0.604,0,0,0
5.462,0,100,3.741,0.469,0.676,0,0,0
5.364,0,100,3.676,0.47,0.642,0,0,0
5.196,0,100,3.48,0.469,0.65,0,0,0
5.192,0,100,3.501,0.459,0.684,0,0,0
5.43,0,100,3.545,0.473,0.867,0,0,0
5.339,0,100,3.561,0.474,0.659,0,0,0
5.792,0,100,3.959,0.519,0.724,0,0,0
5.476,0,100,3.734,0.469,0.735,0,0,0
5.385,0,100,3.626,0.481,0.638,0,0,0
5.302,0,100,3.583,0.467,0.659,0,0,0
5.946,0,100,4.186,0.459,0.703,0,0,0
5.957,0,100,4.053,0.475,0.652,0,0,0
5.721,0,100,3.94,0.46,0.74,0,0,0
5.66,0,100,3.837,0.463,0.747,0,0,0
5.763,0,100,3.918,0.458,0.706,0,0,0
5.511,0,100,3.707,0.47,0.708,0,0,0
5.758,0,100,4.002,0.464,0.669,0,0,0
5.631,0,100,3.803,0.477,0.682,0,0,0
5.673,0,100,3.949,0.468,0.662,0,0,0
5.801,0,100,4.065,0.479,0.668,0,0,0
6.289,0,100,4.02,0.473,1.036,0,0,0
6.26,0,100,4.337,0.454,0.719,0,0,0
5.902,0,100,3.789,0.468,0.922,0,0,0
6.032,0,100,4.223,0.476,0.679,0,0,0
5.721,0,100,3.876,0.468,0.75,0,0,0
6.135,0,100,4.28,0.472,0.746,0,0,0
5.734,0,100,3.861,0.48,0.711,0,0,0
5.836,0,100,3.977,0.47,0.747,0,0,0
5.639,0,100,3.842,0.468,0.689,0,0,0
5.933,0,100,4.036,0.474,0.72,0,0,0
5.701,0,100,3.937,0.467,0.666,0,0,0
5.725,0,100,4.024,0.457,0.678,0,0,0
5.641,0,100,3.853,0.472,0.657,0,0,0
5.606,0,100,3.934,0.434,0.68,0,0,0
5.597,0,100,3.664,0.449,0.829,0,0,0
5.534,0,100,3.799,0.475,0.629,0,0,0
5.84,0,100,3.941,0.437,0.721,0,0,0
5.994,0,100,3.837,0.756,0.776,0,0,0
5.854,0,100,3.997,0.464,0.711,0,0,0
5.562,0,100,3.757,0.47,0.724,0,0,0
5.535,0,100,3.813,0.469,0.675,0,0,0
5.732,0,100,3.864,0.457,0.739,0,0,0
5.614,0,100,3.847,0.467,0.699,0,0,0
5.73,0,100,3.972,0.469,0.675,0,0,0
6.02,0,100,3.975,0.508,0.773,0,0,0
5.622,0,100,3.946,0.467,0.621,0,0,0
5.648,0,100,3.98,0.455,0.645,0,0,0
5.585,0,100,3.852,0.475,0.619,0,0,0
5.534,0,100,3.862,0.464,0.626,0,0,0
5.898,0,100,3.899,0.439,0.974,0,0,0
5.614,0,100,3.856,0.475,0.651,0,0,0
5.577,0,100,3.905,0.441,0.653,0,0,0
5.556,0,100,3.736,0.481,0.733,0,0,0
5.427,0,100,3.73,0.478,0.616,0,0,0
5.519,0,100,3.83,0.458,0.685,0,0,0
5.468,0,100,3.7,0.472,0.702,0,0,0
5.848,0,100,3.767,0.511,0.724,0,0,0
5.275,0,100,3.659,0.465,0.607,0,0,0
5.499,0,100,3.903,0.464,0.607,0,0,0
5.379,0,100,3.693,0.476,0.598,0,0,0
5.489,0,100,3.791,0.466,0.652,0,0,0
5.373,0,100,3.675,0.432,0.71,0,0,0
5.762,0,100,4.065,0.479,0.612,0,0,0
5.762,0,100,3.924,0.449,0.769,0,0,0
5.89,0,100,3.903,0.478,0.904,0,0,0
5.72,0,100,3.815,0.5,0.741,0,0,0
5.787,0,100,3.95,0.468,0.741,0,0,0
6.076,0,100,4.031,0.467,0.958,0,0,0
5.556,0,100,3.789,0.476,0.623,0,0,0
5.366,0,100,3.754,0.468,0.575,0,0,0
6.049,0,100,4.033,0.477,0.662,0,0,0
5.155,0,100,3.399,0.476,0.575,0,0,0
5.046,0,100,3.468,0.451,0.604,0,0,0
4.793,0,100,3.234,0.465,0.568,0,0,0
4.791,0,100,3.238,0.465,0.559,0,0,0
8.258,0,100,4.087,0.733,2.816,0,0,0
4.984,0,100,3.319,0.459,0.636,0,0,0
5.063,0,100,3.449,0.464,0.59,0,0,0
4.604,0,100,3.003,0.466,0.598,0,0,0
5.224,0,100,3.503,0.469,0.67,0,0,0
10.506,0,100,7.559,0.495,1.867,0,0,0
5.033,0,100,3.277,0.47,0.714,0,0,0
5.23,0,100,3.609,0.44,0.639,0,0,0
5.389,0,100,3.525,0.507,0.779,0,0,0
10.705,0,100,7.545,0.504,2.053,0,0,0
5.308,0,100,3.6,0.476,0.638,0,0,0
5.307,0,100,3.521,0.472,0.732,0,0,0
5.253,0,100,3.622,0.471,0.609,0,0,0
4.852,0,100,3.245,0.48,0.559,0,0,0
5.011,0,100,3.244,0.463,0.735,0,0,0
4.792,0,100,3.196,0.464,0.585,0,0,0
4.578,0,100,2.984,0.466,0.577,0,0,0
4.611,0,100,2.977,0.474,0.613,0,0,0
8.505,0,100,4.08,1.467,2.404,0,0,0
4.964,0,100,3.18,0.478,0.628,0,0,0
5.042,0,100,3.394,0.468,0.616,0,0,0
4.721,0,100,3.128,0.467,0.581,0,0,0
4.758,0,100,3.104,0.477,0.628,0,0,0
4.782,0,100,3.176,0.462,0.587,0,0,0
8.875,0,100,4.161,1.392,2.733,0,0,0
4.877,0,100,3.159,0.475,0.587,0,0,0
4.95,0,100,3.241,0.469,0.674,0,0,0
4.846,0,100,3.292,0.437,0.598,0,0,0
4.826,0,100,3.27,0.466,0.56,0,0,0
4.829,0,100,3.232,0.46,0.579,0,0,0
10.539,0,100,7.5,0.52,1.916,0,0,0
5.375,0,100,3.675,0.442,0.696,0,0,0
4.681,0,100,3.119,0.464,0.575,0,0,0
4.836,0,100,3.167,0.435,0.688,0,0,0
5.005,0,100,3.373,0.468,0.611,0,0,0
9.431,0,100,7.424,0.497,0.877,0,0,0
5.423,0,100,3.61,0.494,0.713,0,0,0
5.774,0,100,3.97,0.576,0.636,0,0,0
5.691,0,100,3.956,0.472,0.676,0,0,0
4.93,0,100,3.114,0.484,0.634,0,0,0
5.416,0,100,3.502,0.472,0.817,0,0,0
5.402,0,100,3.661,0.477,0.651,0,0,0
11.216,0,100,8.028,0.51,2.058,0,0,0
5.937,0,100,4.062,0.495,0.728,0,0,0
5.541,0,100,3.771,0.472,0.728,0,0,0
5.817,0,100,3.851,0.471,0.876,0,0,0
5.892,0,100,3.864,0.475,0.77,0,0,0
5.693,0,100,3.951,0.468,0.658,0,0,0
5.523,0,100,3.871,0.462,0.643,0,0,0
5.574,0,100,3.827,0.481,0.624,0,0,0
5.314,0,100,3.526,0.455,0.752,0,0,0
6.198,0,100,4.042,0.469,1.035,0,0,0
5.968,0,100,4.107,0.479,0.661,0,0,0
5.258,0,100,3.555,0.473,0.671,0,0,0
5.73,0,100,3.768,0.631,0.683,0,0,0
5.33,0,100,3.456,0.467,0.718,0,0,0
5.431,0,100,3.581,0.466,0.775,0,0,0
5.513,0,100,3.736,0.467,0.677,0,0,0
5.611,0,100,3.749,0.467,0.655,0,0,0
5.314,0,100,3.495,0.469,0.762,0,0,0
