1.63793,1.42763,0.554283,-0.847671,0.211973,0.310582,1.3654,-0.0418619,0.0530861,-0.00750298,0.0181001,0.25525,-0.0159438,0.0510257,
1.63777,1.42785,0.554253,-0.847599,0.212995,0.310518,1.3656,-0.0418975,0.0531794,-0.00750343,0.0180702,0.255522,-0.0160249,0.0510471,
1.6376,1.42806,0.554223,-0.847527,0.214018,0.310453,1.3658,-0.041933,0.0532729,-0.00750387,0.0180403,0.255794,-0.0161061,0.0510685,
1.63743,1.42827,0.554193,-0.847455,0.215042,0.310389,1.36601,-0.0419685,0.0533665,-0.00750432,0.0180103,0.256066,-0.0161876,0.0510899,
1.63726,1.42849,0.554163,-0.847383,0.216068,0.310323,1.36621,-0.0420039,0.0534602,-0.00750475,0.0179802,0.256338,-0.0162693,0.0511113,
1.63709,1.4287,0.554132,-0.847311,0.217094,0.310258,1.36642,-0.0420392,0.0535541,-0.00750518,0.0179501,0.25661,-0.0163512,0.0511327,
1.63692,1.42891,0.554105,-0.847238,0.218124,0.310183,1.36659,-0.042646,0.0524955,-0.00686269,0.0182159,0.257519,-0.0187837,0.0428282,
1.63675,1.42912,0.55408,-0.847165,0.219154,0.3101,1.36673,-0.0430239,0.0512903,-0.00618737,0.0183092,0.257454,-0.0208361,0.0345775,
1.63658,1.42932,0.554058,-0.847092,0.22018,0.31001,1.36683,-0.0431803,0.0500317,-0.00554789,0.0183144,0.256587,-0.022483,0.0263808,
1.63641,1.42951,0.554038,-0.847019,0.2212,0.309915,1.36691,-0.0431595,0.0487645,-0.00496052,0.0182611,0.25502,-0.0237477,0.0182431,
1.63623,1.4297,0.554021,-0.846946,0.222212,0.309816,1.36695,-0.043008,0.0475111,-0.00443176,0.0181631,0.252855,-0.0246729,0.0101676,
1.63606,1.42989,0.554005,-0.846874,0.223213,0.309715,1.36696,-0.0427675,0.0462831,-0.00396353,0.0180295,0.250188,-0.0253088,0.00215723,
1.63589,1.43007,0.55399,-0.846803,0.224201,0.309612,1.36693,-0.0424723,0.0450861,-0.00355461,0.0178681,0.247112,-0.0257084,-0.00578486,
1.63572,1.43024,0.553978,-0.846732,0.225176,0.309508,1.36688,-0.0421495,0.0439228,-0.00320164,0.0176862,0.243713,-0.0259239,-0.0136542,
1.63556,1.43041,0.553966,-0.846662,0.226136,0.309404,1.36679,-0.0418183,0.042796,-0.00289948,0.0174912,0.240066,-0.0260022,-0.0214434,
1.63539,1.43058,0.553955,-0.846593,0.227081,0.3093,1.36668,-0.0414808,0.041722,-0.00263944,0.0172926,0.236245,-0.0259653,-0.0291359,
1.63523,1.43074,0.553946,-0.846524,0.22801,0.309197,1.36653,-0.0411358,0.0407134,-0.00241335,0.017097,0.232314,-0.0258273,-0.0367128,
1.63506,1.4309,0.553937,-0.846457,0.228924,0.309095,1.36635,-0.0407814,0.0397768,-0.00221384,0.0169088,0.228332,-0.0255994,-0.0441553,
1.6349,1.43106,0.553929,-0.84639,0.229821,0.308993,1.36615,-0.0404157,0.0389151,-0.00203421,0.0167313,0.224348,-0.0252907,-0.051445,
1.63474,1.43121,0.553921,-0.846323,0.230703,0.308894,1.36591,-0.0400368,0.0381281,-0.00186859,0.0165664,0.220402,-0.024909,-0.0585641,
1.63458,1.43136,0.553915,-0.846258,0.231569,0.308796,1.36565,-0.0396432,0.0374138,-0.00171194,0.0164155,0.216528,-0.0244607,-0.0654957,
1.63443,1.43151,0.553908,-0.846193,0.23242,0.3087,1.36536,-0.0392337,0.0367689,-0.00156016,0.016279,0.212755,-0.0239516,-0.0722241,
1.63427,1.43165,0.553903,-0.846128,0.233256,0.308607,1.36505,-0.0388074,0.0361891,-0.00140935,0.0161579,0.209108,-0.0233888,-0.0787335,
1.63412,1.43179,0.553898,-0.846064,0.234079,0.308515,1.36471,-0.0383644,0.0356694,-0.00125548,0.0160543,0.205613,-0.0227826,-0.0850067,
1.63397,1.43193,0.553893,-0.846,0.234888,0.308427,1.36434,-0.0379044,0.0352045,-0.00109632,0.0159668,0.202286,-0.0221402,-0.0910295,
1.63382,1.43207,0.55389,-0.845936,0.235684,0.308341,1.36395,-0.0374276,0.0347904,-0.00093093,0.0158932,0.199136,-0.0214658,-0.0967909,
1.63367,1.43221,0.553886,-0.845873,0.236469,0.308258,1.36355,-0.0369339,0.034424,-0.000759327,0.015831,0.196164,-0.0207607,-0.102282,
1.63352,1.43235,0.553884,-0.84581,0.237243,0.308178,1.36312,-0.0364239,0.034103,-0.000582193,0.015778,0.193369,-0.0200251,-0.107498,
1.63338,1.43248,0.553883,-0.845747,0.238006,0.308101,1.36267,-0.0358981,0.033826,-0.000400638,0.0157324,0.190747,-0.0192579,-0.112433,
1.63324,1.43262,0.553882,-0.845684,0.238759,0.308027,1.3622,-0.0353578,0.0335916,-0.000216012,0.0156926,0.188292,-0.018458,-0.117086,
1.6331,1.43275,0.553882,-0.845622,0.239503,0.307957,1.36171,-0.0348045,0.0333989,-2.97697e-05,0.0156573,0.185999,-0.0176243,-0.121457,
1.63296,1.43288,0.553882,-0.845559,0.240238,0.30789,1.36121,-0.0342402,0.033247,0.000156638,0.0156255,0.183863,-0.0167562,-0.125546,
1.63283,1.43302,0.553884,-0.845497,0.240966,0.307826,1.36069,-0.0336669,0.0331347,0.000341831,0.0155964,0.181878,-0.0158535,-0.129356,
1.63269,1.43315,0.553886,-0.845435,0.241686,0.307766,1.36016,-0.0330871,0.033061,0.000524544,0.0155695,0.180038,-0.0149169,-0.132891,
1.63256,1.43328,0.553888,-0.845372,0.242399,0.307711,1.35962,-0.0325033,0.0330246,0.000703654,0.0155445,0.17834,-0.0139481,-0.136154,
1.63244,1.43341,0.553892,-0.84531,0.243106,0.307659,1.35906,-0.0319181,0.0330239,0.000878186,0.0155211,0.176779,-0.0129493,-0.139152,
1.63231,1.43355,0.553896,-0.845248,0.243808,0.307611,1.35849,-0.0313341,0.0330571,0.00104732,0.0154993,0.175351,-0.0119238,-0.141891,
1.63219,1.43368,0.553901,-0.845186,0.244504,0.307568,1.35791,-0.0307542,0.0331222,0.00121038,0.0154789,0.174053,-0.0108755,-0.144378,
1.63207,1.43381,0.553906,-0.845124,0.245195,0.307528,1.35733,-0.0301808,0.033217,0.00136682,0.0154601,0.17288,-0.00980905,-0.14662,
1.63195,1.43394,0.553913,-0.845063,0.245883,0.307493,1.35673,-0.0296166,0.033339,0.00151622,0.015443,0.171829,-0.00872974,-0.148626,
1.63183,1.43408,0.553919,-0.845001,0.246566,0.307463,1.35613,-0.029064,0.0334857,0.00165828,0.0154277,0.170895,-0.00764332,-0.150404,
1.63172,1.43421,0.553926,-0.844939,0.247247,0.307437,1.35552,-0.0285253,0.0336543,0.00179278,0.0154144,0.170077,-0.00655591,-0.151965,
1.63161,1.43435,0.553934,-0.844878,0.247924,0.307415,1.35491,-0.0280027,0.0338421,0.00191959,0.0154032,0.169368,-0.00547388,-0.153316,
1.6315,1.43448,0.553942,-0.844816,0.248599,0.307397,1.35429,-0.0274982,0.0340464,0.00203868,0.0153942,0.168766,-0.00440368,-0.154469,
1.63139,1.43462,0.553951,-0.844755,0.249272,0.307384,1.35367,-0.0270136,0.0342644,0.00215005,0.0153877,0.168266,-0.0033517,-0.155433,
1.63128,1.43476,0.55396,-0.844693,0.249944,0.307374,1.35305,-0.0265504,0.0344935,0.0022538,0.0153836,0.167863,-0.00232418,-0.156218,
1.63118,1.4349,0.553969,-0.844632,0.250614,0.307369,1.35242,-0.0261099,0.0347312,0.00235003,0.0153822,0.167554,-0.00132709,-0.156835,
1.63108,1.43504,0.553979,-0.84457,0.251283,0.307368,1.35179,-0.0256933,0.034975,0.00243894,0.0153834,0.167334,-0.000365981,-0.157294,
1.63097,1.43518,0.553989,-0.844508,0.251952,0.30737,1.35116,-0.0253014,0.0352227,0.00252071,0.0153873,0.167197,0.00055405,-0.157606,
1.63087,1.43532,0.553999,-0.844447,0.252621,0.307376,1.35053,-0.0249349,0.0354722,0.00259561,0.015394,0.167141,0.00142845,-0.157779,
1.63078,1.43546,0.55401,-0.844385,0.253289,0.307385,1.3499,-0.0245941,0.0357217,0.00266388,0.0154033,0.167159,0.00225326,-0.157825,
1.63068,1.43561,0.554021,-0.844324,0.253958,0.307397,1.34927,-0.0242792,0.0359695,0.00272582,0.0154153,0.167246,0.00302514,-0.157754,
1.63058,1.43575,0.554032,-0.844262,0.254628,0.307412,1.34864,-0.0239902,0.0362141,0.00278173,0.0154299,0.167399,0.00374138,-0.157574,
1.63049,1.4359,0.554043,-0.8442,0.255298,0.307429,1.34801,-0.0237272,0.036454,0.00283185,0.015447,0.167613,0.00439938,-0.157296,
1.63039,1.43605,0.554055,-0.844138,0.25597,0.307449,1.34738,-0.0234906,0.0366869,0.00287629,0.0154664,0.167882,0.00499547,-0.156929,
1.6303,1.43619,0.554067,-0.844076,0.256643,0.307471,1.34675,-0.0232804,0.0369113,0.00291534,0.0154881,0.1682,0.00552734,-0.156484,
1.63021,1.43634,0.554078,-0.844014,0.257317,0.307495,1.34613,-0.023096,0.0371266,0.00294936,0.015512,0.168564,0.00599405,-0.15597,
1.63012,1.43649,0.55409,-0.843952,0.257993,0.307521,1.34551,-0.0229364,0.0373323,0.00297871,0.0155378,0.16897,0.00639582,-0.155395,
1.63003,1.43664,0.554102,-0.84389,0.25867,0.307548,1.34489,-0.0228007,0.0375283,0.00300376,0.0155653,0.169411,0.0067338,-0.154766,
1.62994,1.43679,0.554114,-0.843827,0.25935,0.307576,1.34427,-0.0226873,0.0377148,0.00302487,0.0155943,0.169885,0.00700993,-0.154092,
1.62984,1.43694,0.554127,-0.843765,0.260032,0.307605,1.34366,-0.022595,0.0378919,0.00304238,0.0156245,0.170388,0.00722672,-0.15338,
1.62975,1.4371,0.554139,-0.843702,0.260715,0.307634,1.34305,-0.0225223,0.0380601,0.00305662,0.0156557,0.170915,0.00738714,-0.152634,
1.62966,1.43725,0.554151,-0.84364,0.261401,0.307664,1.34244,-0.0224677,0.0382196,0.00306786,0.0156877,0.171464,0.00749447,-0.151863,
1.62958,1.4374,0.554163,-0.843577,0.262089,0.307695,1.34184,-0.0224299,0.0383708,0.00307638,0.0157201,0.172031,0.0075522,-0.15107,
1.62949,1.43756,0.554176,-0.843514,0.26278,0.307725,1.34123,-0.0224075,0.0385143,0.00308243,0.0157528,0.172612,0.00756393,-0.150262,
1.6294,1.43771,0.554188,-0.843451,0.263472,0.307755,1.34064,-0.0223991,0.0386504,0.00308623,0.0157856,0.173205,0.00753333,-0.149442,
1.62931,1.43787,0.5542,-0.843387,0.264168,0.307785,1.34004,-0.0224035,0.0387797,0.00308799,0.0158183,0.173808,0.00746404,-0.148615,
1.62922,1.43802,0.554213,-0.843324,0.264865,0.307814,1.33945,-0.0224195,0.0389025,0.00308788,0.0158507,0.174416,0.00735966,-0.147786,
1.62913,1.43818,0.554225,-0.84326,0.265565,0.307843,1.33886,-0.0224459,0.0390192,0.00308609,0.0158825,0.175028,0.0072237,-0.146957,
1.62904,1.43833,0.554237,-0.843197,0.266268,0.307871,1.33828,-0.0224817,0.0391304,0.00308275,0.0159138,0.175643,0.00705954,-0.146133,
1.62895,1.43849,0.55425,-0.843133,0.266973,0.307899,1.3377,-0.0225259,0.0392363,0.00307802,0.0159443,0.176256,0.00687044,-0.145316,
1.62886,1.43865,0.554262,-0.843069,0.267681,0.307926,1.33712,-0.0225776,0.0393375,0.00307204,0.0159739,0.176868,0.00665948,-0.144509,
1.62877,1.43881,0.554274,-0.843005,0.26839,0.307951,1.33654,-0.0226359,0.0394342,0.00306491,0.0160025,0.177476,0.0064296,-0.143715,
1.62868,1.43896,0.554287,-0.842941,0.269103,0.307976,1.33597,-0.0227,0.0395268,0.00305677,0.0160299,0.178078,0.00618354,-0.142936,
1.62858,1.43912,0.554299,-0.842877,0.269817,0.308,1.3354,-0.0227691,0.0396156,0.00304773,0.0160562,0.178674,0.00592388,-0.142175,
1.62849,1.43928,0.554311,-0.842812,0.270534,0.308022,1.33484,-0.0228426,0.0397008,0.00303789,0.0160812,0.179262,0.00565302,-0.141433,
1.6284,1.43944,0.554323,-0.842748,0.271254,0.308044,1.33428,-0.0229198,0.0397829,0.00302735,0.0161049,0.17984,0.00537317,-0.140713,
1.62831,1.4396,0.554335,-0.842683,0.271975,0.308064,1.33372,-0.0230002,0.039862,0.00301621,0.0161272,0.180409,0.00508637,-0.140015,
1.62822,1.43976,0.554347,-0.842619,0.272699,0.308083,1.33316,-0.0230831,0.0399384,0.00300458,0.0161481,0.180967,0.00479448,-0.139341,
1.62812,1.43992,0.554359,-0.842554,0.273425,0.308101,1.3326,-0.0231681,0.0400121,0.00299255,0.0161676,0.181513,0.0044992,-0.138693,
1.62803,1.44008,0.554371,-0.842489,0.274154,0.308118,1.33205,-0.0232547,0.0400836,0.00298019,0.0161857,0.182046,0.00420206,-0.138072,
1.62794,1.44024,0.554383,-0.842425,0.274884,0.308134,1.3315,-0.0233425,0.0401528,0.00296762,0.0162024,0.182567,0.00390445,-0.137478,
1.62784,1.4404,0.554395,-0.84236,0.275616,0.308148,1.33095,-0.0234311,0.04022,0.0029549,0.0162177,0.183075,0.00360758,-0.136912,
1.62775,1.44056,0.554406,-0.842295,0.27635,0.308161,1.33041,-0.0235202,0.0402852,0.00294212,0.0162315,0.183569,0.00331255,-0.136375,
1.62766,1.44072,0.554418,-0.84223,0.277087,0.308173,1.32986,-0.0236093,0.0403486,0.00292935,0.0162441,0.184049,0.00302032,-0.135868,
1.62756,1.44089,0.55443,-0.842165,0.277825,0.308184,1.32932,-0.0236983,0.0404102,0.00291669,0.0162553,0.184515,0.00273173,-0.135391,
1.62747,1.44105,0.554441,-0.8421,0.278565,0.308194,1.32878,-0.0237868,0.0404702,0.00290418,0.0162652,0.184967,0.00244748,-0.134943,
1.62737,1.44121,0.554453,-0.842035,0.279306,0.308203,1.32825,-0.0238746,0.0405286,0.00289191,0.0162739,0.185404,0.00216821,-0.134526,
1.62727,1.44137,0.554465,-0.84197,0.280049,0.30821,1.32771,-0.0239615,0.0405855,0.00287994,0.0162815,0.185827,0.00189443,-0.13414,
1.62718,1.44153,0.554476,-0.841904,0.280794,0.308217,1.32717,-0.0240472,0.0406409,0.00286832,0.0162879,0.186236,0.00162658,-0.133783,
1.62708,1.4417,0.554487,-0.841839,0.281541,0.308222,1.32664,-0.0241316,0.0406949,0.00285711,0.0162932,0.18663,0.00136501,-0.133456,
1.62698,1.44186,0.554499,-0.841774,0.282289,0.308227,1.32611,-0.0242145,0.0407475,0.00284635,0.0162975,0.187009,0.00110999,-0.13316,
1.62689,1.44202,0.55451,-0.841709,0.283038,0.30823,1.32558,-0.0242957,0.0407988,0.0028361,0.0163008,0.187375,0.000861763,-0.132892,
1.62679,1.44219,0.554521,-0.841644,0.283789,0.308233,1.32504,-0.0243752,0.0408489,0.00282639,0.0163033,0.187726,0.000620473,-0.132654,
1.62669,1.44235,0.554533,-0.841578,0.284542,0.308234,1.32452,-0.0244527,0.0408977,0.00281725,0.0163048,0.188064,0.000386236,-0.132444,
1.62659,1.44251,0.554544,-0.841513,0.285295,0.308235,1.32399,-0.0245282,0.0409453,0.00280873,0.0163056,0.188388,0.000159116,-0.132262,
1.6265,1.44268,0.554555,-0.841448,0.28605,0.308235,1.32346,-0.0246016,0.0409917,0.00280084,0.0163057,0.188698,-6.08574e-05,-0.132107,
1.6264,1.44284,0.554566,-0.841383,0.286806,0.308234,1.32293,-0.0246729,0.0410371,0.0027936,0.0163051,0.188996,-0.000273692,-0.131979,
1.6263,1.44301,0.554577,-0.841317,0.287563,0.308232,1.3224,-0.0247418,0.0410814,0.00278704,0.0163038,0.189281,-0.000479424,-0.131877,
1.6262,1.44317,0.554589,-0.841252,0.288321,0.308229,1.32188,-0.0248085,0.0411247,0.00278116,0.016302,0.189553,-0.000678115,-0.131799,
1.6261,1.44334,0.5546,-0.841187,0.289081,0.308226,1.32135,-0.0248728,0.041167,0.00277598,0.0162996,0.189813,-0.000869847,-0.131746,
1.626,1.4435,0.554611,-0.841122,0.289841,0.308221,1.32082,-0.0249347,0.0412085,0.0027715,0.0162968,0.190061,-0.00105472,-0.131716,
1.6259,1.44367,0.554622,-0.841057,0.290602,0.308216,1.32029,-0.0249942,0.0412491,0.00276772,0.0162935,0.190298,-0.00123286,-0.131708,
1.6258,1.44383,0.554633,-0.840992,0.291364,0.308211,1.31977,-0.0250513,0.0412889,0.00276464,0.0162898,0.190524,-0.00140438,-0.131722,
1.6257,1.444,0.554644,-0.840926,0.292127,0.308204,1.31924,-0.0251059,0.041328,0.00276226,0.0162857,0.190739,-0.00156944,-0.131756,
1.6256,1.44416,0.554655,-0.840861,0.292891,0.308198,1.31871,-0.025158,0.0413665,0.00276056,0.0162813,0.190945,-0.00172818,-0.13181,
1.6255,1.44433,0.554666,-0.840796,0.293655,0.30819,1.31819,-0.0252078,0.0414043,0.00275955,0.0162767,0.19114,-0.00188076,-0.131882,
1.6254,1.44449,0.554677,-0.840731,0.294421,0.308182,1.31766,-0.025255,0.0414417,0.0027592,0.0162717,0.191326,-0.00202734,-0.131971,
1.6253,1.44466,0.554688,-0.840666,0.295187,0.308173,1.31713,-0.0252999,0.0414785,0.00275951,0.0162666,0.191503,-0.0021681,-0.132077,
1.62519,1.44483,0.554699,-0.840601,0.295953,0.308164,1.3166,-0.0253424,0.041515,0.00276045,0.0162613,0.191672,-0.0023032,-0.132198,
1.62509,1.44499,0.55471,-0.840536,0.296721,0.308154,1.31607,-0.0253825,0.0415511,0.00276201,0.0162558,0.191833,-0.00243283,-0.132334,
1.62499,1.44516,0.554721,-0.840471,0.297489,0.308144,1.31554,-0.0254204,0.041587,0.00276418,0.0162501,0.191987,-0.00255716,-0.132483,
1.62489,1.44532,0.554732,-0.840406,0.298257,0.308133,1.31501,-0.0254559,0.0416227,0.00276692,0.0162444,0.192133,-0.00267637,-0.132645,
1.62479,1.44549,0.554743,-0.840341,0.299026,0.308122,1.31448,-0.0254892,0.0416582,0.00277022,0.0162385,0.192273,-0.00279065,-0.132818,
1.62468,1.44566,0.554755,-0.840276,0.299796,0.308111,1.31395,-0.0255204,0.0416937,0.00277406,0.0162326,0.192406,-0.00290018,-0.133002,
1.62458,1.44582,0.554766,-0.840211,0.300566,0.308099,1.31341,-0.0255494,0.0417291,0.00277841,0.0162267,0.192534,-0.00300514,-0.133195,
1.62448,1.44599,0.554777,-0.840146,0.301337,0.308086,1.31288,-0.0255764,0.0417645,0.00278325,0.0162207,0.192657,-0.00310573,-0.133397,
1.62438,1.44616,0.554788,-0.840081,0.302108,0.308073,1.31235,-0.0256014,0.0418001,0.00278856,0.0162146,0.192774,-0.00320212,-0.133607,
1.62428,1.44633,0.554799,-0.840017,0.302879,0.30806,1.31181,-0.0256244,0.0418358,0.0027943,0.0162086,0.192887,-0.0032945,-0.133824,
1.62417,1.44649,0.55481,-0.839952,0.303651,0.308047,1.31128,-0.0256456,0.0418717,0.00280047,0.0162026,0.192997,-0.00338307,-0.134047,
1.62407,1.44666,0.554822,-0.839887,0.304424,0.308033,1.31074,-0.025665,0.0419078,0.00280702,0.0161966,0.193102,-0.00346799,-0.134275,
1.62397,1.44683,0.554833,-0.839822,0.305197,0.308019,1.3102,-0.0256827,0.0419442,0.00281394,0.0161907,0.193204,-0.00354946,-0.134508,
1.62386,1.447,0.554844,-0.839758,0.30597,0.308004,1.30966,-0.0256988,0.0419809,0.00282121,0.0161848,0.193304,-0.00362766,-0.134745,
1.62376,1.44716,0.554855,-0.839693,0.306743,0.307989,1.30912,-0.0257132,0.042018,0.00282879,0.0161789,0.1934,-0.00370277,-0.134984,
1.62366,1.44733,0.554867,-0.839628,0.307517,0.307974,1.30858,-0.0257262,0.0420555,0.00283667,0.0161731,0.193495,-0.00377497,-0.135226,
1.62356,1.4475,0.554878,-0.839563,0.308292,0.307959,1.30804,-0.0257378,0.0420934,0.00284482,0.0161674,0.193588,-0.00384445,-0.13547,
1.62345,1.44767,0.55489,-0.839499,0.309066,0.307943,1.3075,-0.025748,0.0421317,0.00285321,0.0161618,0.193679,-0.00391137,-0.135715,
1.62335,1.44784,0.554901,-0.839434,0.309841,0.307927,1.30695,-0.0257569,0.0421705,0.00286183,0.0161562,0.193769,-0.00397592,-0.135961,
1.62325,1.44801,0.554912,-0.83937,0.310617,0.307911,1.30641,-0.0257647,0.0422098,0.00287066,0.0161507,0.193859,-0.00403827,-0.136206,
1.62314,1.44818,0.554924,-0.839305,0.311393,0.307895,1.30586,-0.0257714,0.0422495,0.00287966,0.0161453,0.193947,-0.00409858,-0.136452,
1.62304,1.44835,0.554936,-0.83924,0.312169,0.307878,1.30531,-0.0257771,0.0422898,0.00288883,0.0161401,0.194035,-0.00415702,-0.136696,
1.62294,1.44852,0.554947,-0.839176,0.312945,0.307861,1.30477,-0.0257818,0.0423307,0.00289814,0.0161349,0.194123,-0.00421376,-0.136939,
1.62283,1.44868,0.554959,-0.839111,0.313722,0.307844,1.30422,-0.0257856,0.042372,0.00290756,0.0161297,0.194211,-0.00426896,-0.13718,
1.62273,1.44885,0.55497,-0.839047,0.314499,0.307827,1.30367,-0.0257886,0.0424139,0.00291709,0.0161247,0.1943,-0.00432278,-0.13742,
1.62263,1.44902,0.554982,-0.838982,0.315277,0.307809,1.30312,-0.0257909,0.0424563,0.00292671,0.0161198,0.194388,-0.00437536,-0.137657,
1.62252,1.44919,0.554994,-0.838918,0.316055,0.307792,1.30257,-0.0257925,0.0424993,0.00293639,0.016115,0.194478,-0.00442686,-0.137891,
1.62242,1.44936,0.555006,-0.838853,0.316833,0.307774,1.30201,-0.0257935,0.0425428,0.00294612,0.0161103,0.194568,-0.00447742,-0.138122,
1.62232,1.44953,0.555017,-0.838789,0.317612,0.307756,1.30146,-0.025794,0.0425868,0.00295589,0.0161057,0.19466,-0.00452717,-0.13835,
1.62222,1.44971,0.555029,-0.838725,0.318391,0.307737,1.30091,-0.025794,0.0426314,0.00296569,0.0161012,0.194752,-0.00457626,-0.138575,
1.62211,1.44988,0.555041,-0.83866,0.31917,0.307719,1.30035,-0.0257936,0.0426765,0.00297549,0.0160967,0.194846,-0.00462481,-0.138796,
1.62201,1.45005,0.555053,-0.838596,0.31995,0.3077,1.29979,-0.0257929,0.0427221,0.00298528,0.0160924,0.194941,-0.00467294,-0.139013,
1.62191,1.45022,0.555065,-0.838532,0.32073,0.307681,1.29924,-0.0257918,0.0427682,0.00299506,0.0160881,0.195037,-0.00472078,-0.139226,
1.6218,1.45039,0.555077,-0.838467,0.321511,0.307662,1.29868,-0.0257906,0.0428147,0.00300481,0.016084,0.195135,-0.00476843,-0.139436,
1.6217,1.45056,0.555089,-0.838403,0.322292,0.307643,1.29812,-0.0257891,0.0428618,0.00301453,0.0160799,0.195235,-0.00481601,-0.139641,
1.6216,1.45073,0.555101,-0.838339,0.323073,0.307623,1.29756,-0.0257875,0.0429093,0.00302419,0.0160759,0.195336,-0.00486361,-0.139843,
1.62149,1.4509,0.555113,-0.838274,0.323855,0.307604,1.297,-0.0257858,0.0429572,0.00303381,0.016072,0.195439,-0.00491133,-0.14004,
1.62139,1.45108,0.555126,-0.83821,0.324637,0.307584,1.29644,-0.0257841,0.0430056,0.00304335,0.0160681,0.195544,-0.00495925,-0.140233,
1.62129,1.45125,0.555138,-0.838146,0.325419,0.307564,1.29588,-0.0257823,0.0430544,0.00305283,0.0160643,0.19565,-0.00500747,-0.140422,
1.62118,1.45142,0.55515,-0.838082,0.326202,0.307544,1.29532,-0.0257806,0.0431035,0.00306223,0.0160606,0.195758,-0.00505605,-0.140607,
1.62108,1.45159,0.555162,-0.838017,0.326986,0.307523,1.29475,-0.025779,0.0431531,0.00307156,0.016057,0.195868,-0.00510507,-0.140788,
1.62098,1.45177,0.555175,-0.837953,0.32777,0.307503,1.29419,-0.0257774,0.0432029,0.00308079,0.0160534,0.19598,-0.0051546,-0.140965,
1.62087,1.45194,0.555187,-0.837889,0.328554,0.307482,1.29363,-0.0257759,0.0432532,0.00308993,0.0160499,0.196094,-0.00520469,-0.141138,
1.62077,1.45211,0.555199,-0.837825,0.329339,0.307461,1.29306,-0.0257746,0.0433037,0.00309898,0.0160464,0.196209,-0.0052554,-0.141307,
1.62067,1.45229,0.555212,-0.837761,0.330124,0.30744,1.29249,-0.0257735,0.0433546,0.00310793,0.0160429,0.196326,-0.00530677,-0.141472,
1.62057,1.45246,0.555224,-0.837696,0.33091,0.307418,1.29193,-0.0257725,0.0434057,0.00311678,0.0160396,0.196445,-0.00535886,-0.141634,
1.62046,1.45263,0.555237,-0.837632,0.331696,0.307397,1.29136,-0.0257718,0.0434571,0.00312553,0.0160362,0.196565,-0.00541168,-0.141792,
1.62036,1.45281,0.555249,-0.837568,0.332483,0.307375,1.29079,-0.0257713,0.0435087,0.00313418,0.0160329,0.196687,-0.00546529,-0.141947,
1.62026,1.45298,0.555262,-0.837504,0.33327,0.307353,1.29022,-0.025771,0.0435606,0.00314273,0.0160296,0.196811,-0.00551971,-0.142098,
1.62015,1.45316,0.555275,-0.83744,0.334058,0.30733,1.28966,-0.0257709,0.0436127,0.00315117,0.0160263,0.196936,-0.00557495,-0.142246,
1.62005,1.45333,0.555287,-0.837376,0.334846,0.307308,1.28909,-0.0257712,0.043665,0.00315952,0.0160231,0.197063,-0.00563104,-0.142391,
1.61995,1.45351,0.5553,-0.837312,0.335635,0.307285,1.28852,-0.0257716,0.0437175,0.00316776,0.0160199,0.197191,-0.00568799,-0.142533,
1.61984,1.45368,0.555313,-0.837248,0.336424,0.307262,1.28794,-0.0257724,0.0437701,0.00317589,0.0160167,0.197321,-0.00574581,-0.142673,
1.61974,1.45386,0.555325,-0.837184,0.337214,0.307239,1.28737,-0.0257734,0.0438229,0.00318393,0.0160135,0.197452,-0.00580451,-0.14281,
1.61964,1.45403,0.555338,-0.83712,0.338005,0.307215,1.2868,-0.0257747,0.0438759,0.00319188,0.0160104,0.197584,-0.00586409,-0.142944,
1.61953,1.45421,0.555351,-0.837055,0.338795,0.307192,1.28623,-0.0257763,0.043929,0.00319972,0.0160072,0.197717,-0.00592455,-0.143076,
1.61943,1.45438,0.555364,-0.836991,0.339587,0.307168,1.28566,-0.0257782,0.0439822,0.00320748,0.0160041,0.197852,-0.00598588,-0.143206,
1.61933,1.45456,0.555377,-0.836927,0.340379,0.307144,1.28508,-0.0257803,0.0440354,0.00321514,0.0160009,0.197987,-0.00604807,-0.143333,
1.61922,1.45474,0.555389,-0.836863,0.341171,0.307119,1.28451,-0.0257827,0.0440888,0.00322271,0.0159978,0.198124,-0.00611112,-0.143459,
1.61912,1.45491,0.555402,-0.8368,0.341964,0.307094,1.28394,-0.0257854,0.0441423,0.0032302,0.0159946,0.198261,-0.00617502,-0.143583,
1.61902,1.45509,0.555415,-0.836736,0.342758,0.307069,1.28336,-0.0257883,0.0441958,0.00323761,0.0159915,0.1984,-0.00623974,-0.143706,
1.61892,1.45527,0.555428,-0.836672,0.343552,0.307044,1.28279,-0.0257915,0.0442494,0.00324494,0.0159883,0.198539,-0.00630527,-0.143827,
1.61881,1.45544,0.555441,-0.836608,0.344347,0.307019,1.28221,-0.0257949,0.044303,0.0032522,0.0159852,0.198679,-0.0063716,-0.143946,
1.61871,1.45562,0.555454,-0.836544,0.345142,0.306993,1.28163,-0.0257986,0.0443567,0.00325938,0.015982,0.19882,-0.0064387,-0.144065,
1.61861,1.4558,0.555467,-0.83648,0.345938,0.306967,1.28106,-0.0258025,0.0444104,0.00326649,0.0159788,0.198961,-0.00650655,-0.144182,
1.6185,1.45598,0.555481,-0.836416,0.346734,0.306941,1.28048,-0.0258066,0.0444641,0.00327354,0.0159756,0.199103,-0.00657513,-0.144298,
