5.74627e-12,0.0219922,0.0336499,-0.00975299,0.000718618,-0.00154432,0.000140747,0.761777,-0.0367439,0.215603,-0.177696,-0.00184475,-0.00396408,0.000597876,-1.38778e-11,0.0381632,-0.00973493,0.022999,0.000159086,0.00175174,-0.000223249,-0.0364758,0.7703,-0.143985,-0.222295,-0.00319815,-0.00757033,0.000292227,-2.77556e-11,-0.027469,-0.0859655,0.0718219,-0.000415762,0.00178128,-0.000225491,0.215843,-0.144342,0.18806,0.0082102,0.035957,-0.000417078,0.00193174,-6.93889e-12,0.0366685,0.0440472,0.0386489,-0.00348599,-0.000223066,2.08704e-05,-0.177445,-0.221531,0.00803376,0.330244,0.0126592,0.0420787,-0.000488969,1.04083e-10,0.0236838,0.0128371,-0.0354163,-0.0121282,0.0570513,-0.00594749,-0.0174497,-0.0313555,0.359363,0.126,0.384503,-0.0238516,0.0365252,3.46945e-11,0.0774982,-0.018786,-0.0535822,0.0527206,-0.0232833,0.000922137,-0.0403482,-0.0724817,-0.00558201,0.416644,-0.0241648,0.436801,-0.00555853,-6.61363e-11,-0.00494851,-0.00251162,0.000132729,-0.00816288,-0.00161012,-0.00531036,0.00616093,0.00281161,0.019474,-0.00473467,0.0365726,-0.00532651,0.0752818,
2.11468e-07,0.0219778,0.0336887,-0.00980592,0.000717182,-0.00154825,0.000141107,0.761927,-0.0366412,0.215634,-0.1776,-0.00185154,-0.00394988,0.000596508,1.72806e-07,0.038105,-0.00973794,0.0229945,0.000156782,0.00174743,-0.000223058,-0.0363731,0.770279,-0.14401,-0.222308,-0.00319812,-0.00756599,0.000292024,2.14613e-07,-0.0274776,-0.0860611,0.071866,-0.000420656,0.00177788,-0.000225553,0.215875,-0.144367,0.188205,0.00822786,0.0359692,-0.000407388,0.00193017,1.71987e-07,0.0366913,0.0440893,0.0385329,-0.00349176,-0.000223537,2.10769e-05,-0.17735,-0.221542,0.00805065,0.330197,0.0126468,0.042082,-0.000489436,1.47973e-06,0.0237047,0.0128495,-0.0354781,-0.0121565,0.0570393,-0.00594691,-0.0175172,-0.031354,0.359483,0.125876,0.384537,-0.0238489,0.0365184,6.28996e-06,0.0775037,-0.0188266,-0.0536423,0.0527141,-0.023462,0.000929836,-0.0402054,-0.0724345,-0.00548853,0.416676,-0.0241623,0.436822,-0.00556054,-4.36771e-08,-0.00494735,-0.00251279,0.000137089,-0.00816236,-0.00160872,-0.0052964,0.00614717,0.00280952,0.0194583,-0.0047393,0.0365657,-0.00532863,0.0752828,
8.13152e-14,0.0219634,0.0337276,-0.00985865,0.000715961,-0.00155131,0.000141255,0.762077,-0.0365386,0.215666,-0.177504,-0.00185834,-0.0039357,0.000595143,0,0.0380466,-0.00974096,0.0229901,0.000154653,0.00174381,-0.000223041,-0.0362705,0.770258,-0.144035,-0.222321,-0.00319808,-0.00756164,0.000291822,6.93889e-12,-0.0274863,-0.0861568,0.0719103,-0.000425342,0.00177535,-0.00022583,0.215908,-0.144392,0.188351,0.0082454,0.0359814,-0.00039769,0.0019286,1.38778e-11,0.0367141,0.0441313,0.0384169,-0.00349735,-0.000223316,2.11112e-05,-0.177254,-0.221554,0.00806742,0.330151,0.0126343,0.0420853,-0.000489903,-2.08167e-11,0.0237255,0.012862,-0.0355384,-0.0121832,0.0570331,-0.0059478,-0.0175847,-0.0313524,0.359604,0.125751,0.384571,-0.0238461,0.0365116,-1.04083e-10,0.0775091,-0.0188671,-0.0536959,0.0527137,-0.0236155,0.000931228,-0.0400628,-0.0723873,-0.00539496,0.416707,-0.0241597,0.436843,-0.00556254,-8.1532e-11,-0.00494618,-0.00251397,0.000141407,-0.00816187,-0.0016075,-0.00528239,0.00613343,0.00280743,0.0194427,-0.00474393,0.0365588,-0.00533075,0.0752838,
-2.10194e-07,0.0219491,0.0337666,-0.00991161,0.000714745,-0.00155478,0.000141403,0.762226,-0.036436,0.215697,-0.177408,-0.00186515,-0.00392153,0.000593781,-1.7239e-07,0.0379881,-0.00974382,0.0229855,0.000152523,0.00173985,-0.000223022,-0.0361678,0.770237,-0.144059,-0.222335,-0.00319803,-0.00755729,0.000291619,-2.13753e-07,-0.027495,-0.0862523,0.0719543,-0.000430038,0.00177238,-0.000226107,0.21594,-0.144417,0.188497,0.00826284,0.0359936,-0.000387983,0.00192704,-1.71155e-07,0.0367369,0.0441735,0.0383006,-0.00350294,-0.000223433,2.11457e-05,-0.177159,-0.221565,0.00808408,0.330104,0.0126218,0.0420887,-0.00049037,-1.47354e-06,0.0237464,0.012876,-0.0356002,-0.0122099,0.0570239,-0.00594869,-0.0176524,-0.0313508,0.359725,0.125626,0.384604,-0.0238434,0.0365048,-6.26008e-06,0.0775144,-0.0189014,-0.0537557,0.0527133,-0.0237816,0.000932617,-0.0399203,-0.07234,-0.00530131,0.416738,-0.0241572,0.436864,-0.00556454,4.34314e-08,-0.00494501,-0.00251519,0.000145769,-0.00816137,-0.00160619,-0.00526835,0.00611973,0.00280534,0.0194271,-0.00474857,0.0365519,-0.00533287,0.0752848,
4.17418e-12,0.0219351,0.0338053,-0.00996436,0.000713742,-0.00155825,0.000141551,0.762375,-0.0363333,0.215729,-0.177312,-0.00187197,-0.00390738,0.000592422,0,0.0379298,-0.00974702,0.0229811,0.000150566,0.00173588,-0.000223004,-0.0360652,0.770216,-0.144084,-0.222348,-0.00319796,-0.00755293,0.000291417,-2.08167e-11,-0.0275034,-0.0863482,0.0719984,-0.000434528,0.00176941,-0.000226385,0.215972,-0.144442,0.188643,0.00828016,0.0360058,-0.000378268,0.00192548,0,0.0367599,0.0442153,0.0381842,-0.00350836,-0.000223545,2.11804e-05,-0.177064,-0.221576,0.00810063,0.330058,0.0126094,0.0420921,-0.000490837,-3.46945e-11,0.0237687,0.0128871,-0.0356605,-0.0122351,0.0570147,-0.00594956,-0.0177201,-0.0313489,0.359846,0.125502,0.384638,-0.0238406,0.036498,-1.14492e-10,0.0775258,-0.0189483,-0.0538091,0.0527191,-0.0239478,0.000934005,-0.0397779,-0.0722927,-0.00520756,0.41677,-0.0241546,0.436885,-0.00556655,2.1684e-12,-0.00494389,-0.00251633,0.000150088,-0.0081609,-0.00160488,-0.00525429,0.00610604,0.00280326,0.0194115,-0.0047532,0.0365451,-0.00533498,0.0752858,
2.08937e-07,0.0219206,0.0338442,-0.0100167,0.000712532,-0.00156169,0.000141699,0.762523,-0.0362307,0.21576,-0.177216,-0.0018788,-0.00389323,0.000591065,1.71946e-07,0.0378709,-0.00975007,0.022977,0.000148437,0.00173191,-0.000222985,-0.0359626,0.770195,-0.144109,-0.222361,-0.00319789,-0.00754856,0.000291215,2.12837e-07,-0.0275122,-0.0864439,0.0720429,-0.00043924,0.00176643,-0.000226663,0.216005,-0.144467,0.188789,0.00829738,0.036018,-0.000368544,0.00192391,1.70343e-07,0.0367825,0.0442572,0.038068,-0.00351395,-0.000223651,2.12154e-05,-0.176968,-0.221587,0.00811707,0.330012,0.0125969,0.0420954,-0.000491304,1.46712e-06,0.0237881,0.0128998,-0.0357179,-0.0122616,0.0570053,-0.00595043,-0.0177879,-0.031347,0.359967,0.125377,0.384671,-0.0238379,0.0364912,6.22993e-06,0.0775245,-0.0189889,-0.0538498,0.0527186,-0.024114,0.000935391,-0.0396357,-0.0722452,-0.00511373,0.416801,-0.0241521,0.436905,-0.00556854,-4.31525e-08,-0.00494267,-0.00251751,0.000154322,-0.00816038,-0.00160358,-0.0052402,0.00609239,0.00280117,0.0193959,-0.00475783,0.0365382,-0.0053371,0.0752868,
-9.21572e-13,0.0219064,0.0338833,-0.0100699,0.000711327,-0.00156533,0.000141847,0.762671,-0.0361281,0.215792,-0.17712,-0.00188563,-0.0038791,0.000589711,-1.38778e-11,0.0378122,-0.00975295,0.0229721,0.000146309,0.00172777,-0.000222966,-0.0358599,0.770173,-0.144134,-0.222374,-0.0031978,-0.00754419,0.000291013,-6.93889e-12,-0.0275209,-0.0865394,0.0720865,-0.00044396,0.00176324,-0.000226941,0.216037,-0.144492,0.188936,0.00831448,0.0360303,-0.000358812,0.00192235,-2.08167e-11,0.0368054,0.0442992,0.0379509,-0.00351954,-0.000223922,2.12506e-05,-0.176873,-0.221598,0.0081334,0.329966,0.0125844,0.0420988,-0.000491771,-1.66533e-10,0.0238089,0.0129139,-0.0357811,-0.0122881,0.0569944,-0.00595129,-0.0178558,-0.0313449,0.360088,0.125252,0.384705,-0.0238352,0.0364845,4.16334e-11,0.0775293,-0.0190234,-0.0539154,0.052718,-0.0242864,0.000936775,-0.0394936,-0.0721978,-0.00501982,0.416833,-0.0241495,0.436926,-0.00557054,-5.0307e-11,-0.00494149,-0.00251873,0.00015873,-0.00815985,-0.00160224,-0.0052261,0.00607877,0.00279909,0.0193803,-0.00476246,0.0365314,-0.00533921,0.0752878,
-2.07663e-07,0.0218923,0.0339222,-0.0101227,0.000710125,-0.00156896,0.000141995,0.762818,-0.0360255,0.215824,-0.177024,-0.00189247,-0.00386499,0.00058836,-1.71529e-07,0.0377533,-0.00975602,0.0229676,0.000144181,0.00172363,-0.000222947,-0.0357573,0.770152,-0.144159,-0.222387,-0.00319769,-0.00753981,0.000290811,-2.11955e-07,-0.0275295,-0.0866351,0.0721305,-0.000448689,0.00176005,-0.000227219,0.21607,-0.144517,0.189083,0.00833147,0.0360425,-0.000349071,0.00192079,-1.69476e-07,0.0368282,0.044341,0.037834,-0.00352513,-0.000224187,2.1286e-05,-0.176777,-0.221608,0.00814961,0.329921,0.0125719,0.0421022,-0.000492237,-1.46082e-06,0.0238298,0.0129266,-0.0358414,-0.0123145,0.0569835,-0.00595213,-0.0179238,-0.0313427,0.360208,0.125128,0.384738,-0.0238324,0.0364777,-6.19996e-06,0.077534,-0.019064,-0.0539683,0.0527173,-0.0244589,0.000938157,-0.0393516,-0.0721503,-0.00492581,0.416865,-0.024147,0.436947,-0.00557254,4.30023e-08,-0.00494032,-0.00251991,0.000163052,-0.00815931,-0.00160089,-0.00521198,0.00606517,0.002797,0.0193647,-0.00476708,0.0365245,-0.00534132,0.0752888,
1.11673e-11,0.0218784,0.0339609,-0.0101753,0.00070872,-0.00157216,0.000142143,0.762965,-0.0359229,0.215855,-0.176928,-0.00189932,-0.00385088,0.000587012,1.38778e-11,0.0376946,-0.00975926,0.0229632,0.000141882,0.00171983,-0.000222927,-0.0356547,0.770131,-0.144183,-0.2224,-0.00319758,-0.00753543,0.00029061,-6.93889e-12,-0.0275379,-0.0867311,0.0721746,-0.000453638,0.00175728,-0.000227498,0.216102,-0.144542,0.18923,0.00834835,0.0360547,-0.000339321,0.00191924,3.46945e-11,0.0368513,0.0443825,0.0377171,-0.00353089,-0.000224108,2.13217e-05,-0.176682,-0.221619,0.00816572,0.329875,0.0125594,0.0421056,-0.000492704,-5.55112e-11,0.0238521,0.0129379,-0.0359003,-0.0123423,0.0569754,-0.00595297,-0.0179919,-0.0313404,0.360329,0.125003,0.384771,-0.0238297,0.036471,-4.85723e-11,0.0775448,-0.0191109,-0.0540149,0.0527104,-0.0246189,0.000939537,-0.0392097,-0.0721027,-0.00483171,0.416897,-0.0241445,0.436968,-0.00557453,3.90313e-12,-0.00493918,-0.00252105,0.000167333,-0.00815872,-0.00159964,-0.00519784,0.0060516,0.00279492,0.0193491,-0.00477171,0.0365177,-0.00534344,0.0752898,
-7.04731e-13,0.0218641,0.034,-0.010228,0.00070794,-0.00157534,0.000142497,0.763112,-0.0358203,0.215887,-0.176832,-0.00190618,-0.0038368,0.000585667,0,0.0376354,-0.00976217,0.0229588,0.000140097,0.00171603,-0.000222736,-0.0355521,0.77011,-0.144208,-0.222413,-0.00319745,-0.00753104,0.000290408,0,-0.0275468,-0.0868266,0.0722186,-0.00045796,0.00175451,-0.000227567,0.216135,-0.144567,0.189377,0.00836511,0.0360669,-0.000329563,0.00191768,6.93889e-12,0.036874,0.0444244,0.0376,-0.00353614,-0.000224023,2.15263e-05,-0.176587,-0.22163,0.0081817,0.32983,0.012547,0.0421091,-0.00049317,2.08167e-11,0.0238715,0.0129521,-0.0359592,-0.0123657,0.0569673,-0.00595234,-0.01806,-0.0313379,0.36045,0.124878,0.384804,-0.023827,0.0364643,-6.245e-11,0.077543,-0.0191454,-0.0540614,0.052722,-0.024779,0.000947084,-0.039068,-0.0720551,-0.00473753,0.416929,-0.0241419,0.436988,-0.00557652,3.90313e-11,-0.00493795,-0.00252227,0.000171614,-0.00815824,-0.00159839,-0.00518372,0.00603806,0.00279284,0.0193336,-0.00477634,0.0365109,-0.00534554,0.0752908,
-1.23057e-11,0.0218501,0.0340387,-0.010281,0.000706543,-0.00157913,0.000142439,0.763258,-0.0357177,0.215919,-0.176736,-0.00191305,-0.00382272,0.000584324,-2.77556e-11,0.0375762,-0.00976543,0.022954,0.0001378,0.00171172,-0.000222887,-0.0354495,0.770089,-0.144233,-0.222425,-0.00319731,-0.00752664,0.000290206,-6.93889e-12,-0.0275554,-0.0869226,0.0722622,-0.000462925,0.0017511,-0.000228057,0.216168,-0.144592,0.189525,0.00838177,0.0360791,-0.000319797,0.00191612,-3.46945e-11,0.0368968,0.0444658,0.0374823,-0.0035419,-0.000224439,2.13937e-05,-0.176491,-0.221641,0.00819758,0.329785,0.0125345,0.0421125,-0.000493636,5.55112e-11,0.0238924,0.0129635,-0.0360209,-0.0123933,0.0569547,-0.00595462,-0.0181282,-0.0313354,0.360571,0.124753,0.384838,-0.0238243,0.0364575,-9.36751e-11,0.0775473,-0.0191923,-0.0541201,0.052715,-0.0249576,0.00094229,-0.0389264,-0.0720074,-0.00464326,0.416961,-0.0241394,0.437009,-0.00557851,-4.98733e-12,-0.00493677,-0.00252341,0.000175982,-0.00815763,-0.00159701,-0.0051695,0.00602454,0.00279076,0.019318,-0.00478096,0.0365041,-0.00534765,0.0752918,
-8.83625e-12,0.0218361,0.0340777,-0.0103339,0.000705357,-0.00158249,0.000142586,0.763403,-0.0356152,0.215951,-0.17664,-0.00191993,-0.00380866,0.000582984,-1.38778e-11,0.037517,-0.00976853,0.0229494,0.000135674,0.00170775,-0.000222866,-0.0353469,0.770068,-0.144257,-0.222438,-0.00319715,-0.00752224,0.000290005,6.93889e-12,-0.027564,-0.0870184,0.0723059,-0.000467687,0.00174811,-0.000228337,0.2162,-0.144617,0.189673,0.00839831,0.0360913,-0.000310022,0.00191457,-2.08167e-11,0.0369197,0.0445074,0.0373647,-0.00354748,-0.000224512,2.14301e-05,-0.176396,-0.221651,0.00821334,0.32974,0.012522,0.042116,-0.000494102,-5.55112e-11,0.0239132,0.0129764,-0.0360812,-0.0124195,0.0569449,-0.00595543,-0.0181966,-0.0313326,0.360691,0.124628,0.384871,-0.0238215,0.0364508,-3.81639e-11,0.0775514,-0.019233,-0.0541725,0.0527141,-0.0251239,0.000943664,-0.0387849,-0.0719597,-0.0045489,0.416994,-0.0241368,0.43703,-0.0055805,2.60209e-12,-0.00493558,-0.00252459,0.000180308,-0.00815705,-0.00159572,-0.00515529,0.00601105,0.00278869,0.0193025,-0.00478559,0.0364973,-0.00534976,0.0752927,
-5.9089e-12,0.0218224,0.0341166,-0.0103869,0.000703971,-0.00158543,0.000142734,0.763548,-0.0355126,0.215983,-0.176544,-0.00192681,-0.00379461,0.000581647,-1.38778e-11,0.0374579,-0.00977164,0.0229446,0.000133378,0.00170411,-0.000222845,-0.0352444,0.770047,-0.144282,-0.222451,-0.00319699,-0.00751783,0.000289804,-1.38778e-11,-0.0275724,-0.0871141,0.0723493,-0.000472667,0.00174554,-0.000228617,0.216233,-0.144642,0.189821,0.00841473,0.0361035,-0.000300238,0.00191302,-4.16334e-11,0.0369428,0.0445489,0.0372467,-0.00355323,-0.000224245,2.14667e-05,-0.1763,-0.221662,0.00822899,0.329696,0.0125095,0.0421194,-0.000494568,-6.93889e-12,0.0239355,0.0129893,-0.036143,-0.012447,0.056938,-0.00595623,-0.018265,-0.0313298,0.360812,0.124503,0.384904,-0.0238188,0.0364441,8.32667e-11,0.0775615,-0.0192738,-0.0542309,0.0527071,-0.0252779,0.000945035,-0.0386436,-0.071912,-0.00445445,0.417026,-0.0241343,0.43705,-0.00558248,-1.00397e-10,-0.00493444,-0.00252577,0.000184677,-0.00815641,-0.00159452,-0.00514107,0.00599759,0.00278661,0.019287,-0.00479021,0.0364905,-0.00535186,0.0752937,
2.03873e-07,0.0218081,0.0341558,-0.0104394,0.000702793,-0.00158897,0.000142678,0.763692,-0.03541,0.216015,-0.176448,-0.0019337,-0.00378057,0.000580313,1.70169e-07,0.0373981,-0.00977459,0.0229402,0.000131253,0.00169997,-0.000222994,-0.0351418,0.770026,-0.144306,-0.222464,-0.00319681,-0.00751342,0.000289602,2.09215e-07,-0.0275814,-0.0872097,0.0723933,-0.000477444,0.00174233,-0.000229107,0.216266,-0.144666,0.18997,0.00843105,0.0361157,-0.000290446,0.00191147,1.67054e-07,0.0369654,0.0445905,0.037129,-0.00355882,-0.000224475,2.13365e-05,-0.176205,-0.221673,0.00824453,0.329651,0.012497,0.0421229,-0.000495034,1.44142e-06,0.0239535,0.0130037,-0.0362004,-0.012473,0.0569267,-0.00595846,-0.0183335,-0.0313269,0.360933,0.124378,0.384937,-0.0238161,0.0364374,6.10866e-06,0.0775531,-0.0193084,-0.0542708,0.0527061,-0.0254504,0.000940296,-0.0385024,-0.0718641,-0.00435992,0.417059,-0.0241317,0.437071,-0.00558447,-4.22529e-08,-0.00493316,-0.002527,0.00018892,-0.00815581,-0.00159319,-0.00512679,0.00598416,0.00278454,0.0192715,-0.00479483,0.0364838,-0.00535396,0.0752947,
3.52366e-12,0.0217942,0.0341948,-0.0104925,0.000702026,-0.0015923,0.00014303,0.763836,-0.0353075,0.216047,-0.176352,-0.0019406,-0.00376655,0.000578981,1.38778e-11,0.0373386,-0.00977772,0.0229353,0.000129469,0.00169599,-0.000222803,-0.0350392,0.770005,-0.144331,-0.222476,-0.00319662,-0.007509,0.000289401,6.93889e-12,-0.02759,-0.0873054,0.0724365,-0.000481813,0.00173934,-0.000229179,0.216299,-0.144691,0.190119,0.00844725,0.0361279,-0.000280646,0.00190992,2.08167e-11,0.0369883,0.0446319,0.0370107,-0.00356406,-0.000224532,2.15405e-05,-0.17611,-0.221683,0.00825995,0.329607,0.0124844,0.0421264,-0.0004955,-2.77556e-11,0.0239743,0.0130167,-0.0362621,-0.012496,0.0569167,-0.0059578,-0.018402,-0.0313238,0.361053,0.124253,0.38497,-0.0238134,0.0364308,-3.46945e-12,0.0775568,-0.0193492,-0.0543289,0.0527172,-0.0256168,0.000947772,-0.0383614,-0.0718163,-0.00426529,0.417092,-0.0241292,0.437091,-0.00558645,-8.06646e-11,-0.00493196,-0.00252818,0.000193291,-0.00815529,-0.00159191,-0.00511257,0.00597075,0.00278246,0.019256,-0.00479945,0.036477,-0.00535606,0.0752957,
2.02593e-07,0.0217808,0.0342337,-0.0105452,0.000700653,-0.0015956,0.000143178,0.76398,-0.035205,0.216079,-0.176256,-0.00194751,-0.00375254,0.000577653,1.69642e-07,0.0372794,-0.00978085,0.0229308,0.000127176,0.00169201,-0.000222781,-0.0349367,0.769984,-0.144355,-0.222489,-0.00319641,-0.00750458,0.000289201,2.08257e-07,-0.0275981,-0.0874012,0.0724802,-0.000486816,0.00173634,-0.00022946,0.216332,-0.144716,0.190268,0.00846334,0.0361401,-0.000270837,0.00190837,1.66152e-07,0.0370115,0.0446732,0.0368925,-0.00356981,-0.000224583,2.15778e-05,-0.176014,-0.221694,0.00827525,0.329563,0.0124719,0.0421299,-0.000495966,1.43487e-06,0.0239981,0.0130297,-0.036321,-0.0125233,0.0569067,-0.00595857,-0.0184707,-0.0313206,0.361174,0.124128,0.385003,-0.0238107,0.0364241,6.0781e-06,0.0775725,-0.01939,-0.0543746,0.05271,-0.0257831,0.000949137,-0.0382204,-0.0717684,-0.00417058,0.417125,-0.0241267,0.437112,-0.00558843,-4.20323e-08,-0.00493085,-0.00252936,0.000197578,-0.00815462,-0.00159063,-0.00509828,0.00595738,0.00278039,0.0192405,-0.00480407,0.0364702,-0.00535816,0.0752967,
-2.0195e-07,0.0217666,0.0342727,-0.0105983,0.000699689,-0.0015989,0.000143124,0.764123,-0.0351024,0.216111,-0.176159,-0.00195443,-0.00373855,0.000576327,-1.69434e-07,0.0372193,-0.009784,0.0229258,0.000125223,0.00168803,-0.000222929,-0.0348341,0.769963,-0.144379,-0.222501,-0.00319619,-0.00750015,0.000289,-2.07855e-07,-0.0276071,-0.087497,0.0725233,-0.000491411,0.00173333,-0.00022995,0.216364,-0.14474,0.190417,0.00847931,0.0361523,-0.000261019,0.00190682,-1.65763e-07,0.0370341,0.0447145,0.0367738,-0.00357523,-0.000224629,2.14495e-05,-0.175919,-0.221704,0.00829044,0.32952,0.0124594,0.0421334,-0.000496431,-1.43159e-06,0.0240161,0.0130428,-0.0363827,-0.0125477,0.0568965,-0.00596076,-0.0185395,-0.0313172,0.361295,0.124003,0.385036,-0.023808,0.0364174,-6.06272e-06,0.0775638,-0.0194308,-0.0544324,0.0527149,-0.0259495,0.000944437,-0.0380796,-0.0717204,-0.00407578,0.417158,-0.0241241,0.437132,-0.0055904,4.18344e-08,-0.00492957,-0.00253055,0.00020195,-0.00815403,-0.00158936,-0.00508394,0.00594403,0.00277832,0.019225,-0.00480869,0.0364635,-0.00536025,0.0752977,
-1.30104e-12,0.0217533,0.0343115,-0.0106514,0.000698325,-0.00160218,0.000143272,0.764265,-0.0349999,0.216143,-0.176063,-0.00196136,-0.00372457,0.000575004,0,0.0371599,-0.00978732,0.0229209,0.000122931,0.00168406,-0.000222906,-0.0347316,0.769942,-0.144404,-0.222514,-0.00319596,-0.00749571,0.000288799,-6.93889e-12,-0.0276153,-0.087593,0.0725664,-0.00049643,0.00173033,-0.000230231,0.216397,-0.144765,0.190567,0.00849517,0.0361645,-0.000251193,0.00190527,-6.93889e-12,0.0370574,0.0447555,0.0366549,-0.00358097,-0.000224669,2.14877e-05,-0.175823,-0.221714,0.00830552,0.329476,0.0124469,0.0421369,-0.000496897,-2.08167e-11,0.0240398,0.0130545,-0.0364445,-0.0125748,0.0568864,-0.00596151,-0.0186083,-0.0313138,0.361415,0.123878,0.385069,-0.0238053,0.0364108,1.73472e-11,0.0775791,-0.0194777,-0.05449,0.0527076,-0.0261159,0.000945814,-0.037939,-0.0716724,-0.00398089,0.417191,-0.0241216,0.437153,-0.00559238,-3.88144e-11,-0.00492845,-0.00253169,0.000206323,-0.00815335,-0.00158808,-0.00506962,0.0059307,0.00277625,0.0192096,-0.00481331,0.0364568,-0.00536235,0.0752986,
-2.00667e-07,0.0217396,0.0343504,-0.010704,0.000697167,-0.00160544,0.000143621,0.764407,-0.0348974,0.216175,-0.175967,-0.00196829,-0.00371061,0.000573684,-1.68934e-07,0.0371,-0.00979065,0.0229164,0.00012081,0.00168007,-0.000222714,-0.0346291,0.769921,-0.144428,-0.222526,-0.00319572,-0.00749127,0.000288599,-2.06918e-07,-0.0276238,-0.087689,0.07261,-0.000501249,0.00172732,-0.000230306,0.21643,-0.144789,0.190717,0.00851091,0.0361767,-0.000241358,0.00190373,-1.64875e-07,0.0370803,0.0447965,0.0365364,-0.00358655,-0.000224703,2.16909e-05,-0.175728,-0.221725,0.00832048,0.329433,0.0124344,0.0421404,-0.000497362,-1.42505e-06,0.0240606,0.0130662,-0.0365019,-0.0126005,0.0568761,-0.00596082,-0.0186772,-0.0313102,0.361536,0.123753,0.385101,-0.0238026,0.0364041,-6.03205e-06,0.0775822,-0.0195245,-0.0545293,0.0527064,-0.0262823,0.00095322,-0.0377985,-0.0716243,-0.00388592,0.417224,-0.0241191,0.437173,-0.00559435,4.17192e-08,-0.00492725,-0.00253283,0.000210571,-0.00815269,-0.00158681,-0.00505532,0.00591741,0.00277419,0.0191942,-0.00481793,0.0364501,-0.00536444,0.0752996,
2.00037e-07,0.0217257,0.0343896,-0.0107571,0.000695813,-0.00160849,0.000143969,0.764549,-0.0347949,0.216207,-0.175871,-0.00197523,-0.00369666,0.000572366,1.68754e-07,0.0370398,-0.00979365,0.0229114,0.000118521,0.00167626,-0.000222522,-0.0345266,0.7699,-0.144452,-0.222539,-0.00319546,-0.00748683,0.000288398,2.06481e-07,-0.0276326,-0.0877845,0.0726529,-0.000506283,0.00172452,-0.000230382,0.216464,-0.144814,0.190867,0.00852654,0.0361889,-0.000231515,0.00190218,1.64493e-07,0.0371031,0.0448378,0.0364171,-0.00359229,-0.000224567,2.18936e-05,-0.175632,-0.221735,0.00833533,0.32939,0.0124219,0.042144,-0.000497827,1.42195e-06,0.0240801,0.0130809,-0.0365636,-0.0126274,0.0568672,-0.00596013,-0.0187463,-0.0313064,0.361656,0.123628,0.385134,-0.0237999,0.0363975,6.01664e-06,0.0775792,-0.0195593,-0.0545865,0.052699,-0.0264427,0.000960593,-0.0376581,-0.0715762,-0.00379085,0.417258,-0.0241165,0.437194,-0.00559632,-4.15924e-08,-0.004926,-0.00253406,0.000214944,-0.00815199,-0.00158558,-0.005041,0.00590414,0.00277212,0.0191787,-0.00482254,0.0364434,-0.00536653,0.0753006,
-1.99396e-07,0.0217123,0.0344286,-0.0108101,0.000695062,-0.00161193,0.000144116,0.76469,-0.0346924,0.216239,-0.175775,-0.00198219,-0.00368272,0.000571051,-1.68504e-07,0.0369799,-0.00979683,0.0229065,0.000116738,0.00167211,-0.000222499,-0.0344241,0.769879,-0.144476,-0.222551,-0.0031952,-0.00748237,0.000288198,-2.06037e-07,-0.0276409,-0.0878803,0.072696,-0.000510706,0.0017213,-0.000230666,0.216497,-0.144838,0.191017,0.00854205,0.0362011,-0.000221663,0.00190064,-1.6407e-07,0.0371263,0.0448788,0.0362979,-0.00359753,-0.000224754,2.19316e-05,-0.175537,-0.221745,0.00835006,0.329347,0.0124093,0.0421475,-0.000498292,-1.41839e-06,0.0241024,0.0130941,-0.0366239,-0.0126501,0.0568554,-0.00596085,-0.0188154,-0.0313026,0.361777,0.123502,0.385167,-0.0237972,0.0363909,-6.00131e-06,0.077588,-0.0196002,-0.0546376,0.0527096,-0.0266151,0.000961932,-0.0375178,-0.0715281,-0.00369569,0.417291,-0.024114,0.437214,-0.00559829,4.14167e-08,-0.00492483,-0.00253524,0.000219277,-0.0081514,-0.00158428,-0.00502662,0.0058909,0.00277006,0.0191633,-0.00482716,0.0364367,-0.00536862,0.0753016,
8.40257e-12,0.0216988,0.0344677,-0.0108628,0.000693717,-0.00161496,0.000143866,0.76483,-0.0345899,0.216272,-0.175679,-0.00198915,-0.0036688,0.00056974,1.38778e-11,0.0369198,-0.00980002,0.0229017,0.000114451,0.0016683,-0.000222813,-0.0343216,0.769858,-0.1445,-0.222563,-0.00319491,-0.00747792,0.000287998,-1.38778e-11,-0.0276495,-0.0879761,0.0727392,-0.000515755,0.00171849,-0.00023136,0.21653,-0.144862,0.191168,0.00855745,0.0362133,-0.000211803,0.0018991,2.08167e-11,0.0371492,0.0449198,0.0361786,-0.00360327,-0.000224607,2.16425e-05,-0.175441,-0.221755,0.00836467,0.329304,0.0123968,0.0421511,-0.000498757,1.31839e-10,0.0241232,0.0131074,-0.0366827,-0.0126769,0.0568464,-0.0059644,-0.0188846,-0.0312986,0.361897,0.123377,0.3852,-0.0237945,0.0363843,-1.04083e-11,0.0775906,-0.0196411,-0.0546826,0.0527021,-0.0267756,0.000951297,-0.0373777,-0.0714799,-0.00360045,0.417325,-0.0241115,0.437234,-0.00560026,-2.79724e-11,-0.00492362,-0.00253643,0.000223569,-0.00815067,-0.00158305,-0.00501213,0.00587769,0.002768,0.0191479,-0.00483177,0.03643,-0.00537071,0.0753025,
