1.6114e-11,0.132212,-0.0444658,-0.0308006,0.000108444,0.000616014,0.000109627,0.391654,-0.177277,0.196483,0.135152,0.0275355,-0.00323295,-0.00123835,1.82146e-11,0.105385,-0.0750221,-0.0349736,-0.00231549,-0.000654395,-4.42257e-05,-0.177271,0.628089,-0.155314,-0.113212,0.0164648,-0.00134791,6.25449e-05,-2.60209e-12,-0.052907,-0.0137595,-0.0152094,0.00174019,0.00132513,0.000209208,0.19656,-0.155283,0.527191,-0.148068,0.0204411,-0.000835534,0.000699883,5.42101e-12,-0.0351452,-0.0308746,0.0345953,0.00606122,0.00107146,0.000176011,0.135156,-0.113303,-0.148011,0.528454,0.018007,0.0499011,-0.000809207,-5.96311e-12,-0.083657,0.0385165,0.0288802,-0.0767637,-0.0375767,-0.00450526,0.275381,0.164593,0.204434,0.180059,0.40171,-0.0262493,0.0284366,-2.47198e-11,0.0299631,0.0245827,-0.0667903,-0.0409684,-0.0133722,-0.00339094,-0.0321706,-0.0135531,-0.00823072,0.499068,-0.0262146,0.438598,0.0198529,1.0842e-12,0.00106003,0.00274532,-0.00532803,-0.00228675,-0.00370278,-0.00638672,-0.0123663,0.000636565,0.00702673,-0.00809844,0.0284521,0.0198661,0.0756341,
-7.40646e-12,0.132208,-0.0444632,-0.0308042,0.000108277,0.00061599,0.000109666,0.391675,-0.177276,0.196456,0.135172,0.0275352,-0.00323301,-0.00123829,-4.33681e-12,0.105384,-0.0750208,-0.034978,-0.00231563,-0.000654565,-4.42359e-05,-0.177269,0.628087,-0.155326,-0.113201,0.016465,-0.00134833,6.29356e-05,5.20417e-12,-0.0529005,-0.0137613,-0.0152128,0.00174007,0.00132523,0.000209294,0.196533,-0.155295,0.527199,-0.148069,0.0204418,-0.000835991,0.00070067,2.60209e-12,-0.0351528,-0.0308733,0.0345969,0.00606181,0.00107144,0.000176066,0.135176,-0.113292,-0.148012,0.528448,0.0180063,0.0499011,-0.000809358,1.13841e-11,-0.0836582,0.0385157,0.0288848,-0.0767641,-0.0375811,-0.00450678,0.275378,0.164595,0.204441,0.180052,0.40171,-0.0262485,0.0284446,-2.42861e-11,0.02996,0.0245844,-0.0667877,-0.0409729,-0.013368,-0.00339187,-0.0321709,-0.0135575,-0.00823507,0.499068,-0.0262138,0.438596,0.0198604,1.0842e-13,0.00105988,0.0027471,-0.00532923,-0.00228749,-0.00370376,-0.00638936,-0.0123657,0.000640479,0.00703461,-0.00809995,0.0284602,0.0198737,0.0756419,
8.87691e-13,0.132204,-0.0444606,-0.0308079,0.000108109,0.000615966,0.000109706,0.391695,-0.177274,0.196429,0.135193,0.0275349,-0.00323307,-0.00123823,5.20417e-12,0.105383,-0.0750194,-0.0349824,-0.00231577,-0.000654735,-4.4246e-05,-0.177267,0.628084,-0.155338,-0.11319,0.0164652,-0.00134876,6.33262e-05,6.50521e-12,-0.052894,-0.0137631,-0.0152161,0.00173995,0.00132533,0.000209381,0.196506,-0.155307,0.527207,-0.148071,0.0204425,-0.00083645,0.000701457,5.42101e-12,-0.0351605,-0.0308721,0.0345986,0.0060624,0.00107143,0.000176122,0.135196,-0.113282,-0.148014,0.528441,0.0180056,0.0499011,-0.000809508,-3.03577e-11,-0.0836594,0.038515,0.0288895,-0.0767644,-0.0375854,-0.0045083,0.275375,0.164597,0.204447,0.180045,0.401709,-0.0262477,0.0284526,-2.55872e-11,0.0299569,0.0245861,-0.0667851,-0.0409774,-0.0133637,-0.00339281,-0.0321712,-0.0135619,-0.00823943,0.499068,-0.0262129,0.438594,0.0198679,-1.85399e-11,0.00105973,0.00274887,-0.00533043,-0.00228824,-0.00370474,-0.006392,-0.0123651,0.000644391,0.00704249,-0.00810145,0.0284682,0.0198812,0.0756496,
4.79759e-12,0.1322,-0.0444579,-0.0308115,0.000107941,0.000615942,0.000109745,0.391716,-0.177273,0.196402,0.135213,0.0275345,-0.00323313,-0.00123817,2.60209e-12,0.105381,-0.075018,-0.0349869,-0.0023159,-0.000654906,-4.42561e-05,-0.177266,0.628082,-0.15535,-0.113179,0.0164655,-0.00134918,6.37166e-05,-4.33681e-13,-0.0528875,-0.0137649,-0.0152195,0.00173983,0.00132543,0.000209467,0.196479,-0.155319,0.527215,-0.148072,0.0204432,-0.000836909,0.000702244,2.38524e-12,-0.0351682,-0.0308708,0.0346002,0.00606299,0.00107141,0.000176178,0.135216,-0.113271,-0.148015,0.528435,0.0180049,0.0499011,-0.000809658,-1.65883e-11,-0.0836607,0.0385142,0.0288941,-0.0767648,-0.0375898,-0.00450982,0.275371,0.164599,0.204454,0.180038,0.401709,-0.0262469,0.0284606,-9.1073e-11,0.0299538,0.0245878,-0.0667824,-0.040982,-0.0133595,-0.00339375,-0.0321716,-0.0135663,-0.0082438,0.499068,-0.026212,0.438592,0.0198755,-6.28837e-12,0.00105958,0.00275065,-0.00533163,-0.00228898,-0.00370571,-0.00639463,-0.0123645,0.000648301,0.00705037,-0.00810296,0.0284762,0.0198887,0.0756574,
7.79948e-12,0.132196,-0.0444552,-0.0308151,0.000107773,0.000615918,0.000109785,0.391737,-0.177271,0.196374,0.135233,0.0275342,-0.0032332,-0.00123811,2.25514e-11,0.10538,-0.0750166,-0.0349913,-0.00231604,-0.000655077,-4.42661e-05,-0.177264,0.628079,-0.155362,-0.113168,0.0164657,-0.00134961,6.41067e-05,1.12757e-11,-0.0528809,-0.0137667,-0.0152229,0.00173972,0.00132553,0.000209554,0.196452,-0.155331,0.527223,-0.148073,0.0204438,-0.00083737,0.000703031,1.25767e-11,-0.035176,-0.0308696,0.0346018,0.00606358,0.00107139,0.000176233,0.135237,-0.11326,-0.148016,0.528429,0.0180042,0.0499011,-0.000809809,-2.40693e-11,-0.0836619,0.0385134,0.0288987,-0.0767651,-0.0375941,-0.00451134,0.275368,0.164601,0.204461,0.180031,0.401709,-0.0262461,0.0284686,1.60462e-11,0.0299506,0.0245895,-0.0667798,-0.0409865,-0.0133552,-0.00339469,-0.0321719,-0.0135707,-0.00824819,0.499069,-0.0262111,0.43859,0.019883,-1.0842e-13,0.00105942,0.00275242,-0.00533283,-0.00228972,-0.00370669,-0.00639727,-0.0123639,0.000652209,0.00705825,-0.00810446,0.0284842,0.0198963,0.0756652,
-3.67951e-12,0.132191,-0.0444526,-0.0308188,0.000107605,0.000615894,0.000109824,0.391757,-0.17727,0.196347,0.135254,0.0275339,-0.00323326,-0.00123806,0,0.105379,-0.0750152,-0.0349958,-0.00231618,-0.000655248,-4.42762e-05,-0.177263,0.628077,-0.155374,-0.113157,0.0164659,-0.00135003,6.44968e-05,3.03577e-12,-0.0528744,-0.0137685,-0.0152263,0.0017396,0.00132563,0.000209641,0.196425,-0.155343,0.527231,-0.148075,0.0204445,-0.000837833,0.000703818,1.17094e-11,-0.0351837,-0.0308683,0.0346035,0.00606417,0.00107138,0.000176289,0.135257,-0.113249,-0.148017,0.528423,0.0180035,0.0499011,-0.000809959,1.85399e-11,-0.0836632,0.0385126,0.0289034,-0.0767655,-0.0375985,-0.00451286,0.275365,0.164603,0.204468,0.180023,0.401709,-0.0262453,0.0284766,-1.23599e-10,0.0299475,0.0245912,-0.0667771,-0.0409911,-0.013351,-0.00339563,-0.0321722,-0.0135751,-0.00825258,0.499069,-0.0262102,0.438587,0.0198906,1.33357e-11,0.00105927,0.0027542,-0.00533403,-0.00229046,-0.00370766,-0.00639992,-0.0123633,0.000656116,0.00706613,-0.00810597,0.0284922,0.0199038,0.0756729,
-1.896e-11,0.132187,-0.0444499,-0.0308224,0.000107436,0.000615869,0.000109864,0.391778,-0.177268,0.19632,0.135274,0.0275335,-0.00323332,-0.001238,-1.47451e-11,0.105377,-0.0750138,-0.0350003,-0.00231632,-0.000655419,-4.42863e-05,-0.177261,0.628074,-0.155386,-0.113146,0.0164661,-0.00135046,6.48866e-05,9.54098e-12,-0.0528678,-0.0137703,-0.0152296,0.00173948,0.00132573,0.000209728,0.196398,-0.155355,0.527239,-0.148076,0.0204452,-0.000838296,0.000704605,8.0231e-12,-0.0351915,-0.0308671,0.0346051,0.00606477,0.00107136,0.000176344,0.135278,-0.113238,-0.148019,0.528417,0.0180028,0.0499011,-0.000810109,-5.08491e-11,-0.0836644,0.0385118,0.028908,-0.0767658,-0.0376029,-0.00451438,0.275362,0.164605,0.204475,0.180016,0.401708,-0.0262445,0.0284846,5.37764e-11,0.0299443,0.0245929,-0.0667745,-0.0409957,-0.0133467,-0.00339656,-0.0321726,-0.0135795,-0.00825699,0.499069,-0.0262093,0.438585,0.0198981,1.02999e-11,0.00105912,0.00275597,-0.00533523,-0.0022912,-0.00370864,-0.00640256,-0.0123627,0.000660021,0.00707401,-0.00810747,0.0285003,0.0199113,0.0756807,
8.02987e-12,0.132183,-0.0444472,-0.0308261,0.000107267,0.000615845,0.000109903,0.391799,-0.177266,0.196292,0.135294,0.0275332,-0.00323339,-0.00123794,-1.73472e-12,0.105376,-0.0750124,-0.0350047,-0.00231646,-0.000655591,-4.42963e-05,-0.17726,0.628072,-0.155398,-0.113135,0.0164663,-0.00135089,6.52763e-05,-3.46945e-12,-0.0528612,-0.0137721,-0.015233,0.00173936,0.00132583,0.000209814,0.196371,-0.155366,0.527247,-0.148078,0.0204459,-0.000838761,0.000705392,-2.62377e-11,-0.0351992,-0.0308658,0.0346067,0.00606536,0.00107135,0.0001764,0.135298,-0.113227,-0.14802,0.528411,0.0180021,0.0499011,-0.000810259,-4.21755e-11,-0.0836657,0.038511,0.0289127,-0.0767662,-0.0376073,-0.0045159,0.275358,0.164608,0.204482,0.180009,0.401708,-0.0262436,0.0284926,1.39212e-10,0.0299411,0.0245946,-0.0667718,-0.0410002,-0.0133424,-0.0033975,-0.0321729,-0.0135839,-0.00826141,0.499069,-0.0262084,0.438583,0.0199057,3.89229e-11,0.00105897,0.00275775,-0.00533643,-0.00229194,-0.00370961,-0.0064052,-0.0123621,0.000663924,0.00708189,-0.00810897,0.0285083,0.0199189,0.0756885,
4.94667e-12,0.132179,-0.0444445,-0.0308298,0.000107098,0.000615821,0.000109943,0.39182,-0.177265,0.196265,0.135315,0.0275328,-0.00323345,-0.00123789,1.73472e-12,0.105375,-0.075011,-0.0350092,-0.0023166,-0.000655763,-4.43063e-05,-0.177258,0.628069,-0.15541,-0.113124,0.0164666,-0.00135132,6.56657e-05,-5.63785e-12,-0.0528547,-0.0137739,-0.0152365,0.00173924,0.00132593,0.000209901,0.196344,-0.155378,0.527255,-0.148079,0.0204466,-0.000839227,0.000706179,-1.14925e-11,-0.035207,-0.0308645,0.0346084,0.00606596,0.00107133,0.000176456,0.135319,-0.113217,-0.148021,0.528404,0.0180014,0.0499011,-0.000810408,5.72459e-11,-0.0836669,0.0385102,0.0289173,-0.0767666,-0.0376117,-0.00451742,0.275355,0.16461,0.204489,0.180002,0.401708,-0.0262428,0.0285007,3.68629e-11,0.029938,0.0245963,-0.0667692,-0.0410048,-0.0133381,-0.00339844,-0.0321733,-0.0135884,-0.00826584,0.499069,-0.0262075,0.438581,0.0199132,-3.43692e-11,0.00105882,0.00275952,-0.00533763,-0.00229268,-0.00371058,-0.00640785,-0.0123615,0.000667825,0.00708977,-0.00811047,0.0285163,0.0199264,0.0756962,
1.18381e-11,0.132175,-0.0444418,-0.0308334,0.000106928,0.000615796,0.000109983,0.391841,-0.177263,0.196237,0.135335,0.0275325,-0.00323352,-0.00123783,4.33681e-12,0.105373,-0.0750096,-0.0350137,-0.00231674,-0.000655936,-4.43163e-05,-0.177256,0.628066,-0.155422,-0.113113,0.0164668,-0.00135175,6.6055e-05,-3.46945e-12,-0.052848,-0.0137757,-0.0152399,0.00173912,0.00132603,0.000209988,0.196316,-0.15539,0.527263,-0.14808,0.0204473,-0.000839694,0.000706966,-1.75641e-11,-0.0352148,-0.0308633,0.03461,0.00606655,0.00107131,0.000176511,0.135339,-0.113206,-0.148022,0.528398,0.0180007,0.0499011,-0.000810558,1.52873e-11,-0.0836682,0.0385094,0.028922,-0.0767669,-0.0376161,-0.00451894,0.275352,0.164612,0.204496,0.179995,0.401707,-0.026242,0.0285087,-2.21177e-11,0.0299348,0.024598,-0.0667665,-0.0410094,-0.0133338,-0.00339937,-0.0321736,-0.0135928,-0.00827029,0.499069,-0.0262066,0.438579,0.0199207,6.50521e-13,0.00105868,0.0027613,-0.00533883,-0.00229342,-0.00371155,-0.00641049,-0.012361,0.000671724,0.00709765,-0.00811197,0.0285243,0.0199339,0.075704,
9.61552e-12,0.132171,-0.0444391,-0.0308371,0.000106758,0.000615772,0.000110022,0.391861,-0.177262,0.19621,0.135356,0.0275322,-0.00323358,-0.00123777,-2.60209e-12,0.105372,-0.0750082,-0.0350183,-0.00231688,-0.000656108,-4.43263e-05,-0.177255,0.628064,-0.155434,-0.113102,0.016467,-0.00135218,6.64441e-05,-1.86483e-11,-0.0528414,-0.0137775,-0.0152433,0.001739,0.00132614,0.000210075,0.196289,-0.155403,0.527271,-0.148082,0.020448,-0.000840163,0.000707753,-6.50521e-12,-0.0352226,-0.030862,0.0346117,0.00606715,0.0010713,0.000176567,0.13536,-0.113195,-0.148024,0.528392,0.018,0.0499011,-0.000810708,5.82217e-11,-0.0836694,0.0385086,0.0289267,-0.0767673,-0.0376205,-0.00452046,0.275348,0.164614,0.204503,0.179988,0.401707,-0.0262412,0.0285167,-6.33174e-11,0.0299316,0.0245997,-0.0667639,-0.041014,-0.0133295,-0.00340031,-0.032174,-0.0135972,-0.00827474,0.499069,-0.0262057,0.438577,0.0199283,-3.05745e-11,0.00105853,0.00276308,-0.00534003,-0.00229416,-0.00371252,-0.00641314,-0.0123604,0.000675622,0.00710553,-0.00811347,0.0285324,0.0199415,0.0757118,
-1.07675e-11,0.132166,-0.0444364,-0.0308408,0.000106588,0.000615747,0.000110062,0.391882,-0.17726,0.196182,0.135377,0.0275318,-0.00323365,-0.00123772,-1.56125e-11,0.105371,-0.0750068,-0.0350228,-0.00231703,-0.000656281,-4.43363e-05,-0.177253,0.628061,-0.155446,-0.113091,0.0164672,-0.00135261,6.68331e-05,-4.77049e-12,-0.0528348,-0.0137793,-0.0152467,0.00173888,0.00132624,0.000210162,0.196261,-0.155415,0.52728,-0.148083,0.0204487,-0.000840633,0.00070854,-1.51788e-12,-0.0352305,-0.0308607,0.0346134,0.00606775,0.00107128,0.000176623,0.13538,-0.113184,-0.148025,0.528385,0.0179992,0.0499011,-0.000810857,6.83047e-12,-0.0836707,0.0385078,0.0289314,-0.0767676,-0.0376249,-0.00452198,0.275345,0.164616,0.20451,0.179981,0.401707,-0.0262404,0.0285247,3.98986e-11,0.0299284,0.0246014,-0.0667612,-0.0410186,-0.0133252,-0.00340124,-0.0321743,-0.0136017,-0.00827921,0.49907,-0.0262048,0.438574,0.0199358,8.67362e-12,0.00105838,0.00276486,-0.00534123,-0.00229489,-0.00371349,-0.00641579,-0.0123598,0.000679518,0.00711342,-0.00811497,0.0285404,0.019949,0.0757196,
-1.59513e-11,0.132162,-0.0444337,-0.0308445,0.000106418,0.000615723,0.000110101,0.391903,-0.177258,0.196155,0.135397,0.0275315,-0.00323371,-0.00123766,-1.56125e-11,0.105369,-0.0750054,-0.0350273,-0.00231717,-0.000656454,-4.43463e-05,-0.177252,0.628059,-0.155458,-0.113079,0.0164675,-0.00135304,6.72218e-05,6.07153e-12,-0.0528281,-0.0137812,-0.0152502,0.00173876,0.00132634,0.000210249,0.196234,-0.155427,0.527288,-0.148084,0.0204494,-0.000841104,0.000709328,7.58942e-12,-0.0352383,-0.0308595,0.034615,0.00606835,0.00107127,0.000176678,0.135401,-0.113173,-0.148026,0.528379,0.0179985,0.0499011,-0.000811007,-7.6111e-11,-0.083672,0.038507,0.0289361,-0.076768,-0.0376294,-0.0045235,0.275342,0.164618,0.204518,0.179974,0.401707,-0.0262396,0.0285328,5.24754e-11,0.0299253,0.0246032,-0.0667585,-0.0410232,-0.0133209,-0.00340218,-0.0321747,-0.0136061,-0.00828369,0.49907,-0.026204,0.438572,0.0199434,3.22008e-11,0.00105824,0.00276663,-0.00534243,-0.00229563,-0.00371446,-0.00641844,-0.0123592,0.000683412,0.0071213,-0.00811646,0.0285484,0.0199566,0.0757274,
7.7927e-12,0.132158,-0.044431,-0.0308482,0.000106247,0.000615698,0.000110141,0.391925,-0.177257,0.196127,0.135418,0.0275312,-0.00323378,-0.00123761,7.80626e-12,0.105368,-0.075004,-0.0350318,-0.00231731,-0.000656628,-4.43562e-05,-0.17725,0.628056,-0.15547,-0.113068,0.0164677,-0.00135347,6.76104e-05,-1.34441e-11,-0.0528215,-0.013783,-0.0152536,0.00173864,0.00132644,0.000210336,0.196206,-0.155439,0.527296,-0.148086,0.0204501,-0.000841576,0.000710115,2.25514e-11,-0.0352462,-0.0308582,0.0346167,0.00606895,0.00107125,0.000176734,0.135422,-0.113162,-0.148027,0.528373,0.0179978,0.0499011,-0.000811156,-3.90313e-12,-0.0836732,0.0385062,0.0289409,-0.0767683,-0.0376338,-0.00452502,0.275338,0.16462,0.204525,0.179966,0.401706,-0.0262388,0.0285408,-5.11743e-11,0.0299221,0.0246049,-0.0667558,-0.0410278,-0.0133166,-0.00340311,-0.032175,-0.0136106,-0.00828819,0.49907,-0.0262031,0.43857,0.0199509,-8.5652e-12,0.00105809,0.00276841,-0.00534363,-0.00229637,-0.00371543,-0.00642109,-0.0123587,0.000687304,0.00712918,-0.00811796,0.0285565,0.0199641,0.0757352,
-1.64053e-11,0.132154,-0.0444283,-0.0308519,0.000106076,0.000615673,0.000110181,0.391946,-0.177255,0.196099,0.135439,0.0275308,-0.00323385,-0.00123755,-1.47451e-11,0.105367,-0.0750026,-0.0350364,-0.00231745,-0.000656802,-4.43662e-05,-0.177248,0.628054,-0.155483,-0.113057,0.0164679,-0.0013539,6.79988e-05,-4.33681e-13,-0.0528148,-0.0137848,-0.0152571,0.00173852,0.00132654,0.000210423,0.196179,-0.155451,0.527304,-0.148087,0.0204508,-0.00084205,0.000710902,1.23599e-11,-0.0352541,-0.0308569,0.0346183,0.00606955,0.00107123,0.000176789,0.135442,-0.113151,-0.148029,0.528367,0.0179971,0.0499011,-0.000811305,-1.01915e-11,-0.0836745,0.0385054,0.0289456,-0.0767687,-0.0376383,-0.00452654,0.275335,0.164623,0.204532,0.179959,0.401706,-0.026238,0.0285488,4.68375e-11,0.0299189,0.0246066,-0.0667532,-0.0410325,-0.0133123,-0.00340404,-0.0321754,-0.013615,-0.00829269,0.49907,-0.0262022,0.438568,0.0199585,8.67362e-12,0.00105795,0.00277019,-0.00534483,-0.0022971,-0.0037164,-0.00642374,-0.0123581,0.000691195,0.00713706,-0.00811945,0.0285645,0.0199716,0.075743,
1.84721e-11,0.132149,-0.0444255,-0.0308557,0.000105905,0.000615649,0.00011022,0.391967,-0.177254,0.196071,0.13546,0.0275305,-0.00323391,-0.0012375,1.04083e-11,0.105365,-0.0750012,-0.0350409,-0.00231759,-0.000656976,-4.43761e-05,-0.177247,0.628051,-0.155495,-0.113046,0.0164682,-0.00135433,6.8387e-05,-1.73472e-12,-0.0528081,-0.0137867,-0.0152605,0.0017384,0.00132664,0.00021051,0.196151,-0.155463,0.527312,-0.148089,0.0204516,-0.000842525,0.000711689,-2.38524e-11,-0.035262,-0.0308556,0.03462,0.00607016,0.00107122,0.000176845,0.135463,-0.11314,-0.14803,0.52836,0.0179964,0.0499011,-0.000811454,1.20346e-11,-0.0836758,0.0385046,0.0289503,-0.0767691,-0.0376427,-0.00452806,0.275331,0.164625,0.204539,0.179952,0.401706,-0.0262372,0.0285568,-7.97973e-11,0.0299156,0.0246084,-0.0667505,-0.0410371,-0.0133079,-0.00340498,-0.0321757,-0.0136195,-0.00829721,0.49907,-0.0262013,0.438566,0.019966,3.37187e-11,0.0010578,0.00277197,-0.00534603,-0.00229783,-0.00371736,-0.0064264,-0.0123575,0.000695083,0.00714495,-0.00812094,0.0285726,0.0199792,0.0757508,
-8.7075e-12,0.132145,-0.0444228,-0.0308594,0.000105733,0.000615624,0.00011026,0.391988,-0.177252,0.196043,0.13548,0.0275301,-0.00323398,-0.00123744,-8.67362e-13,0.105364,-0.0749998,-0.0350455,-0.00231773,-0.00065715,-4.4386e-05,-0.177245,0.628048,-0.155507,-0.113034,0.0164684,-0.00135477,6.87751e-05,1.12757e-11,-0.0528014,-0.0137885,-0.015264,0.00173828,0.00132675,0.000210597,0.196123,-0.155475,0.52732,-0.14809,0.0204523,-0.000843001,0.000712477,5.85469e-12,-0.0352699,-0.0308544,0.0346217,0.00607076,0.0010712,0.0001769,0.135484,-0.113129,-0.148031,0.528354,0.0179957,0.0499011,-0.000811603,3.16587e-11,-0.083677,0.0385038,0.0289551,-0.0767694,-0.0376472,-0.00452958,0.275328,0.164627,0.204546,0.179945,0.401706,-0.0262364,0.0285649,-1.13624e-10,0.0299124,0.0246101,-0.0667478,-0.0410417,-0.0133036,-0.00340591,-0.0321761,-0.013624,-0.00830174,0.49907,-0.0262004,0.438564,0.0199736,-8.13152e-12,0.00105766,0.00277375,-0.00534723,-0.00229857,-0.00371833,-0.00642905,-0.012357,0.00069897,0.00715283,-0.00812244,0.0285806,0.0199867,0.0757586,
-8.93112e-12,0.132141,-0.0444201,-0.0308631,0.000105562,0.000615599,0.0001103,0.392009,-0.17725,0.196015,0.135501,0.0275298,-0.00323405,-0.00123739,6.07153e-12,0.105363,-0.0749983,-0.0350501,-0.00231788,-0.000657325,-4.43959e-05,-0.177243,0.628046,-0.155519,-0.113023,0.0164686,-0.0013552,6.91629e-05,1.30104e-11,-0.0527947,-0.0137904,-0.0152675,0.00173816,0.00132685,0.000210685,0.196096,-0.155488,0.527329,-0.148091,0.020453,-0.000843479,0.000713264,1.88651e-11,-0.0352778,-0.0308531,0.0346234,0.00607137,0.00107119,0.000176956,0.135505,-0.113118,-0.148032,0.528347,0.0179949,0.0499011,-0.000811752,3.14419e-12,-0.0836783,0.038503,0.0289598,-0.0767698,-0.0376517,-0.0045311,0.275325,0.164629,0.204553,0.179937,0.401705,-0.0262356,0.0285729,-1.69136e-11,0.0299092,0.0246118,-0.0667451,-0.0410464,-0.0132992,-0.00340684,-0.0321765,-0.0136285,-0.00830628,0.499071,-0.0261995,0.438561,0.0199811,-4.33681e-13,0.00105752,0.00277553,-0.00534843,-0.0022993,-0.00371929,-0.00643171,-0.0123564,0.000702855,0.00716071,-0.00812393,0.0285887,0.0199943,0.0757664,
-1.13164e-11,0.132136,-0.0444173,-0.0308669,0.000105389,0.000615574,0.000110339,0.392031,-0.177249,0.195987,0.135522,0.0275294,-0.00323411,-0.00123734,-7.80626e-12,0.105361,-0.0749969,-0.0350547,-0.00231802,-0.0006575,-4.44057e-05,-0.177242,0.628043,-0.155532,-0.113012,0.0164688,-0.00135563,6.95506e-05,8.67362e-12,-0.052788,-0.0137922,-0.015271,0.00173804,0.00132695,0.000210772,0.196068,-0.1555,0.527337,-0.148093,0.0204537,-0.000843958,0.000714051,-5.20417e-12,-0.0352858,-0.0308518,0.0346251,0.00607197,0.00107117,0.000177012,0.135526,-0.113106,-0.148034,0.528341,0.0179942,0.0499011,-0.000811901,4.05492e-11,-0.0836796,0.0385022,0.0289646,-0.0767702,-0.0376561,-0.00453262,0.275321,0.164631,0.204561,0.17993,0.401705,-0.0262347,0.0285809,-1.30104e-11,0.029906,0.0246136,-0.0667424,-0.0410511,-0.0132949,-0.00340778,-0.0321768,-0.013633,-0.00831084,0.499071,-0.0261986,0.438559,0.0199886,-5.26922e-11,0.00105737,0.00277731,-0.00534963,-0.00230003,-0.00372026,-0.00643437,-0.0123559,0.000706739,0.0071686,-0.00812542,0.0285967,0.0200018,0.0757742,
1.40607e-11,0.132132,-0.0444146,-0.0308706,0.000105217,0.000615549,0.000110379,0.392052,-0.177247,0.195959,0.135543,0.0275291,-0.00323418,-0.00123728,1.21431e-11,0.10536,-0.0749955,-0.0350593,-0.00231816,-0.000657675,-4.44156e-05,-0.17724,0.628041,-0.155544,-0.113001,0.0164691,-0.00135607,6.9938e-05,-5.20417e-12,-0.0527812,-0.0137941,-0.0152744,0.00173792,0.00132706,0.000210859,0.19604,-0.155512,0.527345,-0.148094,0.0204544,-0.000844438,0.000714839,-2.81893e-12,-0.0352938,-0.0308505,0.0346267,0.00607258,0.00107116,0.000177067,0.135547,-0.113095,-0.148035,0.528335,0.0179935,0.0499011,-0.000812049,-1.40946e-11,-0.0836809,0.0385014,0.0289694,-0.0767705,-0.0376606,-0.00453414,0.275318,0.164634,0.204568,0.179923,0.401705,-0.0262339,0.028589,4.85723e-11,0.0299028,0.0246154,-0.0667397,-0.0410557,-0.0132905,-0.00340871,-0.0321772,-0.0136375,-0.00831541,0.499071,-0.0261977,0.438557,0.0199962,4.01155e-11,0.00105723,0.00277909,-0.00535083,-0.00230076,-0.00372122,-0.00643703,-0.0123553,0.00071062,0.00717648,-0.00812691,0.0286047,0.0200093,0.0757821,
1.3356e-11,0.132128,-0.0444118,-0.0308744,0.000105044,0.000615524,0.000110418,0.392073,-0.177245,0.195931,0.135564,0.0275288,-0.00323425,-0.00123723,-6.07153e-12,0.105359,-0.074994,-0.0350639,-0.0023183,-0.000657851,-4.44255e-05,-0.177238,0.628038,-0.155556,-0.112989,0.0164693,-0.00135651,7.03253e-05,-2.08167e-11,-0.0527745,-0.0137959,-0.0152779,0.00173779,0.00132716,0.000210946,0.196012,-0.155524,0.527353,-0.148095,0.0204552,-0.000844919,0.000715626,-2.10335e-11,-0.0353017,-0.0308492,0.0346284,0.00607319,0.00107114,0.000177123,0.135568,-0.113084,-0.148036,0.528328,0.0179927,0.0499011,-0.000812198,1.21431e-11,-0.0836821,0.0385006,0.0289742,-0.0767709,-0.0376651,-0.00453566,0.275315,0.164636,0.204575,0.179915,0.401704,-0.0262331,0.028597,1.77809e-11,0.0298995,0.0246171,-0.066737,-0.0410604,-0.0132861,-0.00340964,-0.0321776,-0.013642,-0.00831999,0.499071,-0.0261968,0.438555,0.0200037,-1.0842e-13,0.00105709,0.00278087,-0.00535203,-0.00230149,-0.00372218,-0.00643969,-0.0123548,0.0007145,0.00718437,-0.00812839,0.0286128,0.0200169,0.0757899,
3.21873e-12,0.132124,-0.044409,-0.0308781,0.000104872,0.000615499,0.000110458,0.392095,-0.177244,0.195903,0.135585,0.0275284,-0.00323432,-0.00123718,-7.80626e-12,0.105357,-0.0749926,-0.0350685,-0.00231845,-0.000658027,-4.44353e-05,-0.177237,0.628035,-0.155569,-0.112978,0.0164695,-0.00135694,7.07124e-05,-1.56125e-11,-0.0527677,-0.0137978,-0.0152815,0.00173767,0.00132726,0.000211034,0.195984,-0.155537,0.527362,-0.148097,0.0204559,-0.000845402,0.000716413,4.55365e-12,-0.0353097,-0.0308479,0.0346301,0.0060738,0.00107112,0.000177178,0.135589,-0.113073,-0.148037,0.528322,0.017992,0.0499011,-0.000812346,-2.01662e-11,-0.0836834,0.0384998,0.028979,-0.0767713,-0.0376696,-0.00453718,0.275311,0.164638,0.204582,0.179908,0.401704,-0.0262323,0.0286051,-3.46945e-11,0.0298963,0.0246189,-0.0667343,-0.0410651,-0.0132818,-0.00341057,-0.0321779,-0.0136465,-0.00832458,0.499071,-0.026196,0.438553,0.0200113,-3.83808e-11,0.00105695,0.00278265,-0.00535323,-0.00230222,-0.00372314,-0.00644235,-0.0123542,0.000718377,0.00719225,-0.00812988,0.0286209,0.0200244,0.0757977,
