-0.96271,-0.418133,1.04542,-1.40832,0.0380748,0.251794,2.37533,-5.23796e-05,-0.00755107,0.00311477,0.00184964,-0.00149668,0.00423718,-0.00111074,
-0.96271,-0.418163,1.04543,-1.40832,0.0380688,0.251811,2.37533,-5.25109e-05,-0.00756682,0.00312154,0.00185362,-0.00149482,0.00424079,-0.00111137,
-0.962711,-0.418194,1.04545,-1.40831,0.0380628,0.251828,2.37532,-5.26424e-05,-0.00758261,0.00312832,0.0018576,-0.00149296,0.0042444,-0.001112,
-0.962711,-0.418224,1.04546,-1.4083,0.0380568,0.251845,2.37532,-5.27742e-05,-0.00759844,0.00313512,0.0018616,-0.00149108,0.00424802,-0.00111264,
-0.962711,-0.418255,1.04547,-1.40829,0.0380509,0.251862,2.37531,-5.29063e-05,-0.00761429,0.00314193,0.0018656,-0.0014892,0.00425164,-0.00111327,
-0.962711,-0.418285,1.04548,-1.40829,0.0380449,0.251879,2.37531,-5.30387e-05,-0.00763018,0.00314876,0.00186961,-0.00148731,0.00425526,-0.0011139,
-0.962711,-0.418316,1.0455,-1.40828,0.038039,0.251896,2.3753,-5.31713e-05,-0.0076461,0.0031556,0.00187363,-0.00148541,0.00425889,-0.00111453,
-0.962712,-0.418346,1.04551,-1.40827,0.0380331,0.251913,2.3753,-5.33042e-05,-0.00766205,0.00316246,0.00187766,-0.00148351,0.00426252,-0.00111517,
-0.962712,-0.418377,1.04552,-1.40826,0.0380271,0.25193,2.3753,-5.34374e-05,-0.00767804,0.00316933,0.00188169,-0.0014816,0.00426615,-0.0011158,
-0.962712,-0.418408,1.04553,-1.40826,0.0380212,0.251947,2.37529,-5.35708e-05,-0.00769406,0.00317621,0.00188574,-0.00147968,0.00426978,-0.00111643,
-0.962712,-0.418439,1.04555,-1.40825,0.0380153,0.251964,2.37529,-5.37046e-05,-0.00771011,0.00318311,0.00188979,-0.00147775,0.00427342,-0.00111706,
-0.962713,-0.41847,1.04556,-1.40824,0.0380094,0.251981,2.37528,-5.38386e-05,-0.0077262,0.00319002,0.00189385,-0.00147582,0.00427706,-0.00111769,
-0.962713,-0.418501,1.04557,-1.40823,0.0380035,0.251999,2.37528,-5.39729e-05,-0.00774232,0.00319695,0.00189792,-0.00147387,0.0042807,-0.00111833,
-0.962713,-0.418532,1.04559,-1.40823,0.0379976,0.252016,2.37527,-5.41074e-05,-0.00775847,0.00320389,0.001902,-0.00147192,0.00428435,-0.00111896,
-0.962713,-0.418563,1.0456,-1.40822,0.0379917,0.252033,2.37527,-5.42423e-05,-0.00777466,0.00321085,0.00190608,-0.00146997,0.004288,-0.00111959,
-0.962713,-0.418594,1.04561,-1.40821,0.0379859,0.25205,2.37526,-5.43774e-05,-0.00779088,0.00321782,0.00191018,-0.001468,0.00429165,-0.00112022,
-0.962714,-0.418625,1.04562,-1.4082,0.03798,0.252067,2.37526,-5.45128e-05,-0.00780713,0.00322481,0.00191428,-0.00146603,0.00429531,-0.00112085,
-0.962714,-0.418656,1.04564,-1.4082,0.0379742,0.252084,2.37526,-5.46485e-05,-0.00782342,0.00323181,0.00191839,-0.00146405,0.00429896,-0.00112148,
-0.962714,-0.418688,1.04565,-1.40819,0.0379683,0.252102,2.37525,-5.47845e-05,-0.00783974,0.00323882,0.00192251,-0.00146206,0.00430262,-0.00112211,
-0.962714,-0.418719,1.04566,-1.40818,0.0379625,0.252119,2.37525,-5.49208e-05,-0.0078561,0.00324585,0.00192664,-0.00146006,0.00430629,-0.00112274,
-0.962715,-0.418751,1.04568,-1.40817,0.0379566,0.252136,2.37524,-5.50573e-05,-0.00787249,0.00325289,0.00193077,-0.00145806,0.00430995,-0.00112337,
-0.962715,-0.418782,1.04569,-1.40817,0.0379508,0.252153,2.37524,-5.51941e-05,-0.00788891,0.00325995,0.00193492,-0.00145604,0.00431362,-0.001124,
-0.962715,-0.418814,1.0457,-1.40816,0.037945,0.252171,2.37523,-5.53313e-05,-0.00790537,0.00326703,0.00193907,-0.00145403,0.0043173,-0.00112463,
-0.962715,-0.418845,1.04572,-1.40815,0.0379392,0.252188,2.37523,-5.54687e-05,-0.00792186,0.00327412,0.00194323,-0.001452,0.00432097,-0.00112526,
-0.962715,-0.418877,1.04573,-1.40814,0.0379334,0.252205,2.37522,-5.56063e-05,-0.00793839,0.00328122,0.0019474,-0.00144996,0.00432465,-0.00112589,
-0.962716,-0.418909,1.04574,-1.40813,0.0379276,0.252222,2.37522,-5.57443e-05,-0.00795495,0.00328834,0.00195158,-0.00144792,0.00432833,-0.00112652,
-0.962716,-0.418941,1.04576,-1.40813,0.0379218,0.25224,2.37521,-5.58826e-05,-0.00797154,0.00329547,0.00195577,-0.00144587,0.00433202,-0.00112714,
-0.962716,-0.418973,1.04577,-1.40812,0.037916,0.252257,2.37521,-5.60211e-05,-0.00798817,0.00330262,0.00195997,-0.00144381,0.0043357,-0.00112777,
-0.962716,-0.419005,1.04578,-1.40811,0.0379103,0.252274,2.37521,-5.616e-05,-0.00800483,0.00330978,0.00196417,-0.00144174,0.00433939,-0.0011284,
-0.962717,-0.419037,1.04579,-1.4081,0.0379045,0.252292,2.3752,-5.62991e-05,-0.00802153,0.00331696,0.00196838,-0.00143967,0.00434309,-0.00112903,
-0.962717,-0.419069,1.04581,-1.4081,0.0378988,0.252309,2.3752,-5.64385e-05,-0.00803826,0.00332415,0.00197261,-0.00143759,0.00434678,-0.00112966,
-0.962717,-0.419101,1.04582,-1.40809,0.037893,0.252327,2.37519,-5.65782e-05,-0.00805503,0.00333136,0.00197684,-0.0014355,0.00435048,-0.00113028,
-0.962717,-0.419134,1.04583,-1.40808,0.0378873,0.252344,2.37519,-5.67182e-05,-0.00807183,0.00333858,0.00198108,-0.0014334,0.00435419,-0.00113091,
-0.962717,-0.419166,1.04585,-1.40807,0.0378816,0.252361,2.37518,-5.68585e-05,-0.00808867,0.00334582,0.00198532,-0.00143129,0.00435789,-0.00113154,
-0.962718,-0.419198,1.04586,-1.40806,0.0378758,0.252379,2.37518,-5.6999e-05,-0.00810554,0.00335307,0.00198958,-0.00142918,0.0043616,-0.00113217,
-0.962718,-0.419231,1.04588,-1.40806,0.0378701,0.252396,2.37517,-5.71399e-05,-0.00812245,0.00336034,0.00199385,-0.00142705,0.00436531,-0.00113279,
-0.962718,-0.419263,1.04589,-1.40805,0.0378644,0.252414,2.37517,-5.72811e-05,-0.00813939,0.00336762,0.00199812,-0.00142492,0.00436903,-0.00113342,
-0.962718,-0.419296,1.0459,-1.40804,0.0378587,0.252431,2.37516,-5.74225e-05,-0.00815637,0.00337492,0.0020024,-0.00142278,0.00437274,-0.00113405,
-0.962719,-0.419329,1.04592,-1.40803,0.0378531,0.252449,2.37516,-5.75643e-05,-0.00817338,0.00338224,0.0020067,-0.00142064,0.00437647,-0.00113467,
-0.962719,-0.419362,1.04593,-1.40802,0.0378474,0.252466,2.37516,-5.77063e-05,-0.00819043,0.00338956,0.002011,-0.00141848,0.00438019,-0.0011353,
-0.962719,-0.419394,1.04594,-1.40802,0.0378417,0.252484,2.37515,-5.78487e-05,-0.00820751,0.00339691,0.00201531,-0.00141632,0.00438392,-0.00113592,
-0.962719,-0.419427,1.04596,-1.40801,0.0378361,0.252501,2.37515,-5.79913e-05,-0.00822463,0.00340427,0.00201962,-0.00141415,0.00438765,-0.00113655,
-0.962719,-0.41946,1.04597,-1.408,0.0378304,0.252519,2.37514,-5.81342e-05,-0.00824178,0.00341164,0.00202395,-0.00141197,0.00439138,-0.00113717,
-0.96272,-0.419493,1.04598,-1.40799,0.0378248,0.252537,2.37514,-5.82775e-05,-0.00825897,0.00341903,0.00202829,-0.00140979,0.00439512,-0.0011378,
-0.96272,-0.419526,1.046,-1.40798,0.0378191,0.252554,2.37513,-5.8421e-05,-0.00827619,0.00342644,0.00203263,-0.00140759,0.00439886,-0.00113842,
-0.96272,-0.41956,1.04601,-1.40797,0.0378135,0.252572,2.37513,-5.85648e-05,-0.00829346,0.00343386,0.00203699,-0.00140539,0.0044026,-0.00113905,
-0.96272,-0.419593,1.04602,-1.40797,0.0378079,0.252589,2.37512,-5.8709e-05,-0.00831075,0.0034413,0.00204135,-0.00140318,0.00440635,-0.00113967,
-0.962721,-0.419626,1.04604,-1.40796,0.0378023,0.252607,2.37512,-5.88534e-05,-0.00832808,0.00344875,0.00204572,-0.00140096,0.0044101,-0.0011403,
-0.962721,-0.41966,1.04605,-1.40795,0.0377967,0.252625,2.37511,-5.89981e-05,-0.00834545,0.00345622,0.0020501,-0.00139873,0.00441385,-0.00114092,
-0.962721,-0.419693,1.04607,-1.40794,0.0377911,0.252642,2.37511,-5.91431e-05,-0.00836286,0.0034637,0.00205449,-0.00139649,0.0044176,-0.00114155,
-0.962721,-0.419726,1.04608,-1.40793,0.0377855,0.25266,2.37511,-5.92885e-05,-0.0083803,0.0034712,0.00205889,-0.00139425,0.00442136,-0.00114217,
-0.962722,-0.41976,1.04609,-1.40793,0.03778,0.252678,2.3751,-5.94341e-05,-0.00839777,0.00347872,0.0020633,-0.001392,0.00442512,-0.00114279,
-0.962722,-0.419794,1.04611,-1.40792,0.0377744,0.252696,2.3751,-5.958e-05,-0.00841529,0.00348625,0.00206772,-0.00138974,0.00442889,-0.00114342,
-0.962722,-0.419827,1.04612,-1.40791,0.0377689,0.252713,2.37509,-5.97263e-05,-0.00843284,0.00349379,0.00207214,-0.00138747,0.00443266,-0.00114404,
-0.962722,-0.419861,1.04614,-1.4079,0.0377633,0.252731,2.37509,-5.98728e-05,-0.00845042,0.00350135,0.00207658,-0.00138519,0.00443643,-0.00114466,
-0.962723,-0.419895,1.04615,-1.40789,0.0377578,0.252749,2.37508,-6.00197e-05,-0.00846804,0.00350893,0.00208102,-0.0013829,0.0044402,-0.00114528,
-0.962723,-0.419929,1.04616,-1.40788,0.0377523,0.252767,2.37508,-6.01668e-05,-0.0084857,0.00351653,0.00208547,-0.00138061,0.00444398,-0.00114591,
-0.962723,-0.419963,1.04618,-1.40788,0.0377468,0.252784,2.37507,-6.03143e-05,-0.0085034,0.00352413,0.00208994,-0.00137831,0.00444776,-0.00114653,
-0.962723,-0.419997,1.04619,-1.40787,0.0377413,0.252802,2.37507,-6.04621e-05,-0.00852113,0.00353176,0.00209441,-0.001376,0.00445155,-0.00114715,
-0.962724,-0.420031,1.04621,-1.40786,0.0377358,0.25282,2.37506,-6.06101e-05,-0.0085389,0.0035394,0.00209889,-0.00137368,0.00445533,-0.00114777,
-0.962724,-0.420066,1.04622,-1.40785,0.0377303,0.252838,2.37506,-6.07585e-05,-0.0085567,0.00354706,0.00210338,-0.00137135,0.00445913,-0.00114839,
-0.962724,-0.4201,1.04624,-1.40784,0.0377248,0.252856,2.37506,-6.09072e-05,-0.00857455,0.00355473,0.00210788,-0.00136901,0.00446292,-0.00114901,
-0.962724,-0.420134,1.04625,-1.40783,0.0377193,0.252874,2.37505,-6.10562e-05,-0.00859243,0.00356242,0.00211239,-0.00136667,0.00446672,-0.00114964,
-0.962725,-0.420169,1.04626,-1.40782,0.0377139,0.252891,2.37505,-6.12055e-05,-0.00861034,0.00357013,0.00211691,-0.00136432,0.00447052,-0.00115026,
-0.962725,-0.420203,1.04628,-1.40782,0.0377084,0.252909,2.37504,-6.13551e-05,-0.0086283,0.00357785,0.00212143,-0.00136196,0.00447432,-0.00115088,
-0.962725,-0.420238,1.04629,-1.40781,0.037703,0.252927,2.37504,-6.15051e-05,-0.00864629,0.00358558,0.00212597,-0.00135959,0.00447813,-0.0011515,
-0.962725,-0.420272,1.04631,-1.4078,0.0376976,0.252945,2.37503,-6.16553e-05,-0.00866432,0.00359334,0.00213052,-0.00135721,0.00448194,-0.00115212,
-0.962725,-0.420307,1.04632,-1.40779,0.0376921,0.252963,2.37503,-6.18059e-05,-0.00868238,0.00360111,0.00213507,-0.00135482,0.00448575,-0.00115274,
-0.962726,-0.420342,1.04634,-1.40778,0.0376867,0.252981,2.37502,-6.19567e-05,-0.00870048,0.00360889,0.00213964,-0.00135243,0.00448957,-0.00115336,
-0.962726,-0.420377,1.04635,-1.40777,0.0376813,0.252999,2.37502,-6.21079e-05,-0.00871862,0.00361669,0.00214421,-0.00135002,0.00449339,-0.00115398,
-0.962726,-0.420412,1.04636,-1.40777,0.0376759,0.253017,2.37501,-6.22594e-05,-0.0087368,0.00362451,0.0021488,-0.00134761,0.00449722,-0.0011546,
-0.962726,-0.420447,1.04638,-1.40776,0.0376706,0.253035,2.37501,-6.24112e-05,-0.00875502,0.00363235,0.00215339,-0.00134519,0.00450104,-0.00115521,
-0.962727,-0.420482,1.04639,-1.40775,0.0376652,0.253053,2.375,-6.25634e-05,-0.00877327,0.0036402,0.00215799,-0.00134276,0.00450487,-0.00115583,
-0.962727,-0.420517,1.04641,-1.40774,0.0376598,0.253071,2.375,-6.27158e-05,-0.00879157,0.00364807,0.0021626,-0.00134032,0.00450871,-0.00115645,
-0.962727,-0.420552,1.04642,-1.40773,0.0376545,0.253089,2.375,-6.28686e-05,-0.00880989,0.00365595,0.00216722,-0.00133787,0.00451254,-0.00115707,
-0.962727,-0.420588,1.04644,-1.40772,0.0376491,0.253107,2.37499,-6.30217e-05,-0.00882826,0.00366385,0.00217186,-0.00133542,0.00451639,-0.00115769,
-0.962728,-0.420623,1.04645,-1.40771,0.0376438,0.253125,2.37499,-6.31751e-05,-0.00884667,0.00367177,0.0021765,-0.00133295,0.00452023,-0.00115831,
-0.962728,-0.420658,1.04647,-1.4077,0.0376385,0.253143,2.37498,-6.33288e-05,-0.00886511,0.0036797,0.00218115,-0.00133048,0.00452408,-0.00115892,
-0.962728,-0.420694,1.04648,-1.4077,0.0376332,0.253161,2.37498,-6.34828e-05,-0.00888359,0.00368765,0.00218581,-0.001328,0.00452793,-0.00115954,
-0.962729,-0.42073,1.0465,-1.40769,0.0376279,0.25318,2.37497,-6.36372e-05,-0.00890212,0.00369562,0.00219048,-0.00132551,0.00453178,-0.00116016,
-0.962729,-0.420765,1.04651,-1.40768,0.0376226,0.253198,2.37497,-6.37918e-05,-0.00892067,0.0037036,0.00219516,-0.00132301,0.00453564,-0.00116077,
-0.962729,-0.420801,1.04653,-1.40767,0.0376173,0.253216,2.37496,-6.39468e-05,-0.00893927,0.0037116,0.00219984,-0.0013205,0.0045395,-0.00116139,
-0.962729,-0.420837,1.04654,-1.40766,0.037612,0.253234,2.37496,-6.41022e-05,-0.00895791,0.00371961,0.00220454,-0.00131798,0.00454337,-0.00116201,
-0.96273,-0.420873,1.04656,-1.40765,0.0376068,0.253252,2.37495,-6.42578e-05,-0.00897658,0.00372765,0.00220925,-0.00131546,0.00454723,-0.00116262,
-0.96273,-0.420909,1.04657,-1.40764,0.0376015,0.25327,2.37495,-6.44138e-05,-0.0089953,0.0037357,0.00221397,-0.00131292,0.00455111,-0.00116324,
-0.96273,-0.420945,1.04659,-1.40763,0.0375963,0.253289,2.37494,-6.45701e-05,-0.00901405,0.00374376,0.0022187,-0.00131038,0.00455498,-0.00116385,
-0.96273,-0.420981,1.0466,-1.40763,0.037591,0.253307,2.37494,-6.47267e-05,-0.00903284,0.00375185,0.00222343,-0.00130783,0.00455886,-0.00116447,
-0.962731,-0.421017,1.04662,-1.40762,0.0375858,0.253325,2.37493,-6.48837e-05,-0.00905167,0.00375995,0.00222818,-0.00130527,0.00456274,-0.00116509,
-0.962731,-0.421053,1.04663,-1.40761,0.0375806,0.253343,2.37493,-6.50409e-05,-0.00907054,0.00376806,0.00223294,-0.0013027,0.00456663,-0.0011657,
-0.962731,-0.42109,1.04665,-1.4076,0.0375754,0.253362,2.37493,-6.51985e-05,-0.00908945,0.0037762,0.0022377,-0.00130012,0.00457052,-0.00116631,
-0.962731,-0.421126,1.04666,-1.40759,0.0375702,0.25338,2.37492,-6.53565e-05,-0.00910839,0.00378435,0.00224248,-0.00129753,0.00457441,-0.00116693,
-0.962732,-0.421163,1.04668,-1.40758,0.037565,0.253398,2.37492,-6.55147e-05,-0.00912738,0.00379252,0.00224727,-0.00129493,0.0045783,-0.00116754,
-0.962732,-0.421199,1.04669,-1.40757,0.0375599,0.253417,2.37491,-6.56733e-05,-0.00914641,0.0038007,0.00225206,-0.00129233,0.0045822,-0.00116816,
-0.962732,-0.421236,1.04671,-1.40756,0.0375547,0.253435,2.37491,-6.58322e-05,-0.00916547,0.0038089,0.00225687,-0.00128971,0.00458611,-0.00116877,
-0.962732,-0.421273,1.04672,-1.40755,0.0375496,0.253453,2.3749,-6.59915e-05,-0.00918458,0.00381712,0.00226169,-0.00128709,0.00459001,-0.00116938,
-0.962733,-0.42131,1.04674,-1.40754,0.0375444,0.253472,2.3749,-6.6151e-05,-0.00920372,0.00382536,0.00226651,-0.00128446,0.00459392,-0.00117,
-0.962733,-0.421346,1.04675,-1.40754,0.0375393,0.25349,2.37489,-6.63109e-05,-0.00922291,0.00383361,0.00227135,-0.00128182,0.00459784,-0.00117061,
-0.962733,-0.421383,1.04677,-1.40753,0.0375342,0.253509,2.37489,-6.64712e-05,-0.00924213,0.00384188,0.00227619,-0.00127917,0.00460175,-0.00117122,
-0.962733,-0.42142,1.04678,-1.40752,0.0375291,0.253527,2.37488,-6.66318e-05,-0.0092614,0.00385017,0.00228105,-0.00127651,0.00460567,-0.00117184,
-0.962734,-0.421458,1.0468,-1.40751,0.037524,0.253545,2.37488,-6.67927e-05,-0.0092807,0.00385848,0.00228592,-0.00127384,0.0046096,-0.00117245,
-0.962734,-0.421495,1.04681,-1.4075,0.0375189,0.253564,2.37487,-6.69539e-05,-0.00930005,0.0038668,0.00229079,-0.00127116,0.00461353,-0.00117306,
-0.962734,-0.421532,1.04683,-1.40749,0.0375138,0.253582,2.37487,-6.71155e-05,-0.00931943,0.00387514,0.00229568,-0.00126847,0.00461746,-0.00117367,
-0.962735,-0.421569,1.04685,-1.40748,0.0375088,0.253601,2.37486,-6.72774e-05,-0.00933885,0.0038835,0.00230058,-0.00126578,0.00462139,-0.00117428,
-0.962735,-0.421607,1.04686,-1.40747,0.0375037,0.253619,2.37486,-6.74397e-05,-0.00935832,0.00389187,0.00230548,-0.00126307,0.00462533,-0.0011749,
-0.962735,-0.421644,1.04688,-1.40746,0.0374987,0.253638,2.37486,-6.76022e-05,-0.00937782,0.00390026,0.0023104,-0.00126036,0.00462927,-0.00117551,
-0.962735,-0.421682,1.04689,-1.40745,0.0374936,0.253656,2.37485,-6.77652e-05,-0.00939737,0.00390867,0.00231533,-0.00125763,0.00463322,-0.00117612,
-0.962736,-0.42172,1.04691,-1.40744,0.0374886,0.253675,2.37485,-6.79284e-05,-0.00941696,0.0039171,0.00232026,-0.0012549,0.00463717,-0.00117673,
-0.962736,-0.421757,1.04692,-1.40743,0.0374836,0.253693,2.37484,-6.8092e-05,-0.00943658,0.00392554,0.00232521,-0.00125216,0.00464112,-0.00117734,
-0.962736,-0.421795,1.04694,-1.40742,0.0374786,0.253712,2.37484,-6.8256e-05,-0.00945625,0.00393401,0.00233017,-0.00124941,0.00464508,-0.00117795,
-0.962736,-0.421833,1.04695,-1.40742,0.0374736,0.253731,2.37483,-6.84203e-05,-0.00947596,0.00394249,0.00233514,-0.00124664,0.00464904,-0.00117856,
-0.962737,-0.421871,1.04697,-1.40741,0.0374686,0.253749,2.37483,-6.85849e-05,-0.00949571,0.00395098,0.00234011,-0.00124387,0.00465301,-0.00117917,
-0.962737,-0.421909,1.04699,-1.4074,0.0374637,0.253768,2.37482,-6.87499e-05,-0.0095155,0.0039595,0.0023451,-0.00124109,0.00465697,-0.00117978,
-0.962737,-0.421947,1.047,-1.40739,0.0374587,0.253787,2.37482,-6.89152e-05,-0.00953533,0.00396803,0.0023501,-0.00123831,0.00466095,-0.00118039,
-0.962738,-0.421986,1.04702,-1.40738,0.0374538,0.253805,2.37481,-6.90808e-05,-0.0095552,0.00397658,0.00235511,-0.00123551,0.00466492,-0.00118099,
-0.962738,-0.422024,1.04703,-1.40737,0.0374489,0.253824,2.37481,-6.92468e-05,-0.00957512,0.00398515,0.00236013,-0.0012327,0.0046689,-0.0011816,
-0.962738,-0.422062,1.04705,-1.40736,0.0374439,0.253843,2.3748,-6.94132e-05,-0.00959507,0.00399374,0.00236516,-0.00122988,0.00467288,-0.00118221,
-0.962738,-0.422101,1.04707,-1.40735,0.037439,0.253861,2.3748,-6.95799e-05,-0.00961507,0.00400234,0.0023702,-0.00122706,0.00467687,-0.00118282,
-0.962739,-0.422139,1.04708,-1.40734,0.0374341,0.25388,2.37479,-6.97469e-05,-0.0096351,0.00401096,0.00237525,-0.00122422,0.00468086,-0.00118343,
-0.962739,-0.422178,1.0471,-1.40733,0.0374292,0.253899,2.37479,-6.99143e-05,-0.00965518,0.0040196,0.00238031,-0.00122138,0.00468486,-0.00118403,
-0.962739,-0.422217,1.04711,-1.40732,0.0374244,0.253917,2.37478,-7.0082e-05,-0.00967531,0.00402826,0.00238538,-0.00121852,0.00468885,-0.00118464,
-0.962739,-0.422255,1.04713,-1.40731,0.0374195,0.253936,2.37478,-7.02501e-05,-0.00969547,0.00403694,0.00239046,-0.00121566,0.00469286,-0.00118525,
-0.96274,-0.422294,1.04715,-1.4073,0.0374147,0.253955,2.37477,-7.04186e-05,-0.00971567,0.00404563,0.00239556,-0.00121278,0.00469686,-0.00118586,
-0.96274,-0.422333,1.04716,-1.40729,0.0374098,0.253974,2.37477,-7.05873e-05,-0.00973592,0.00405434,0.00240066,-0.0012099,0.00470087,-0.00118646,
-0.96274,-0.422372,1.04718,-1.40728,0.037405,0.253993,2.37477,-7.07565e-05,-0.00975621,0.00406308,0.00240577,-0.00120701,0.00470488,-0.00118707,
-0.962741,-0.422411,1.0472,-1.40727,0.0374002,0.254011,2.37476,-7.0926e-05,-0.00977654,0.00407182,0.0024109,-0.00120411,0.0047089,-0.00118767,
-0.962741,-0.42245,1.04721,-1.40726,0.0373954,0.25403,2.37476,-7.10958e-05,-0.00979691,0.00408059,0.00241603,-0.00120119,0.00471292,-0.00118828,
-0.962741,-0.42249,1.04723,-1.40725,0.0373906,0.254049,2.37475,-7.1266e-05,-0.00981733,0.00408938,0.00242118,-0.00119827,0.00471695,-0.00118888,
-0.962741,-0.422529,1.04724,-1.40724,0.0373858,0.254068,2.37475,-7.14365e-05,-0.00983778,0.00409818,0.00242633,-0.00119534,0.00472097,-0.00118949,
-0.962742,-0.422568,1.04726,-1.40723,0.037381,0.254087,2.37474,-7.16074e-05,-0.00985828,0.004107,0.0024315,-0.0011924,0.00472501,-0.00119009,
-0.962742,-0.422608,1.04728,-1.40722,0.0373763,0.254106,2.37474,-7.17787e-05,-0.00987882,0.00411584,0.00243668,-0.00118945,0.00472904,-0.0011907,
-0.962742,-0.422648,1.04729,-1.40721,0.0373715,0.254125,2.37473,-7.19503e-05,-0.00989941,0.0041247,0.00244187,-0.00118649,0.00473308,-0.0011913,
-0.962743,-0.422687,1.04731,-1.4072,0.0373668,0.254144,2.37473,-7.21223e-05,-0.00992004,0.00413358,0.00244707,-0.00118352,0.00473713,-0.00119191,
-0.962743,-0.422727,1.04733,-1.40719,0.0373621,0.254163,2.37472,-7.22946e-05,-0.00994071,0.00414247,0.00245228,-0.00118054,0.00474117,-0.00119251,
-0.962743,-0.422767,1.04734,-1.40719,0.0373574,0.254182,2.37472,-7.24673e-05,-0.00996142,0.00415139,0.0024575,-0.00117755,0.00474523,-0.00119311,
-0.962744,-0.422807,1.04736,-1.40718,0.0373527,0.254201,2.37471,-7.26403e-05,-0.00998218,0.00416032,0.00246273,-0.00117455,0.00474928,-0.00119372,
-0.962744,-0.422847,1.04738,-1.40717,0.037348,0.25422,2.37471,-7.28137e-05,-0.010003,0.00416927,0.00246797,-0.00117154,0.00475334,-0.00119432,
-0.962744,-0.422887,1.04739,-1.40716,0.0373433,0.254239,2.3747,-7.29875e-05,-0.0100238,0.00417824,0.00247322,-0.00116852,0.00475741,-0.00119492,
-0.962744,-0.422927,1.04741,-1.40715,0.0373386,0.254258,2.3747,-7.31616e-05,-0.0100447,0.00418723,0.00247849,-0.0011655,0.00476147,-0.00119553,
-0.962745,-0.422967,1.04743,-1.40714,0.037334,0.254277,2.37469,-7.33361e-05,-0.0100656,0.00419624,0.00248376,-0.00116246,0.00476554,-0.00119613,
-0.962745,-0.423008,1.04744,-1.40713,0.0373293,0.254296,2.37469,-7.3511e-05,-0.0100866,0.00420526,0.00248905,-0.00115941,0.00476962,-0.00119673,
-0.962745,-0.423048,1.04746,-1.40712,0.0373247,0.254315,2.37468,-7.36862e-05,-0.0101076,0.00421431,0.00249435,-0.00115635,0.0047737,-0.00119733,
-0.962746,-0.423089,1.04748,-1.40711,0.0373201,0.254334,2.37468,-7.38618e-05,-0.0101287,0.00422337,0.00249965,-0.00115328,0.00477778,-0.00119793,
-0.962746,-0.423129,1.04749,-1.4071,0.0373155,0.254353,2.37467,-7.40377e-05,-0.0101498,0.00423245,0.00250497,-0.00115021,0.00478187,-0.00119853,
-0.962746,-0.42317,1.04751,-1.40709,0.0373109,0.254372,2.37467,-7.4214e-05,-0.0101709,0.00424155,0.0025103,-0.00114712,0.00478596,-0.00119914,
-0.962746,-0.423211,1.04753,-1.40708,0.0373063,0.254392,2.37467,-7.43907e-05,-0.0101921,0.00425067,0.00251564,-0.00114402,0.00479006,-0.00119974,
-0.962747,-0.423252,1.04755,-1.40707,0.0373018,0.254411,2.37466,-7.45677e-05,-0.0102134,0.00425981,0.002521,-0.00114091,0.00479416,-0.00120034,
-0.962747,-0.423292,1.04756,-1.40706,0.0372972,0.25443,2.37466,-7.47451e-05,-0.0102346,0.00426897,0.00252636,-0.0011378,0.00479826,-0.00120094,
-0.962747,-0.423334,1.04758,-1.40705,0.0372927,0.254449,2.37465,-7.49229e-05,-0.010256,0.00427815,0.00253173,-0.00113467,0.00480237,-0.00120154,
-0.962748,-0.423375,1.0476,-1.40704,0.0372882,0.254468,2.37465,-7.51011e-05,-0.0102773,0.00428734,0.00253712,-0.00113153,0.00480648,-0.00120213,
-0.962748,-0.423416,1.04761,-1.40702,0.0372836,0.254488,2.37464,-7.52796e-05,-0.0102987,0.00429656,0.00254252,-0.00112838,0.00481059,-0.00120273,
-0.962748,-0.423457,1.04763,-1.40701,0.0372791,0.254507,2.37464,-7.54585e-05,-0.0103202,0.00430579,0.00254792,-0.00112522,0.00481471,-0.00120333,
-0.962749,-0.423498,1.04765,-1.407,0.0372747,0.254526,2.37463,-7.56377e-05,-0.0103417,0.00431505,0.00255334,-0.00112206,0.00481884,-0.00120393,
-0.962749,-0.42354,1.04767,-1.40699,0.0372702,0.254545,2.37463,-7.58174e-05,-0.0103632,0.00432432,0.00255877,-0.00111888,0.00482296,-0.00120453,
-0.962749,-0.423581,1.04768,-1.40698,0.0372657,0.254565,2.37462,-7.59974e-05,-0.0103848,0.00433361,0.00256422,-0.00111569,0.0048271,-0.00120513,
-0.962749,-0.423623,1.0477,-1.40697,0.0372613,0.254584,2.37462,-7.61778e-05,-0.0104065,0.00434293,0.00256967,-0.00111249,0.00483123,-0.00120573,
-0.96275,-0.423665,1.04772,-1.40696,0.0372568,0.254603,2.37461,-7.63585e-05,-0.0104281,0.00435226,0.00257513,-0.00110928,0.00483537,-0.00120632,
-0.96275,-0.423707,1.04774,-1.40695,0.0372524,0.254623,2.37461,-7.65397e-05,-0.0104499,0.00436161,0.00258061,-0.00110606,0.00483952,-0.00120692,
-0.96275,-0.423748,1.04775,-1.40694,0.037248,0.254642,2.3746,-7.67212e-05,-0.0104716,0.00437098,0.0025861,-0.00110283,0.00484366,-0.00120752,
-0.962751,-0.42379,1.04777,-1.40693,0.0372436,0.254662,2.3746,-7.69031e-05,-0.0104934,0.00438037,0.0025916,-0.00109959,0.00484782,-0.00120811,
