Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.21,1.503,1.354,1.693,10.6667,1.45638,0.507157,0.225399
6.223,1.491,1.355,1.685,10.6667,0.989102,0.214228,0.165818
10.065,1.658,1.335,5.246,10.6667,3.58165,0.0601574,0.157567
6.731,1.765,1.373,1.758,10.6667,1.78483,0.613188,0.298323
6.611,1.725,1.417,1.669,10.6667,0.623715,1.41585,0.293399
9.925,1.738,1.361,5.087,10.6667,2.16894,0.0742135,0.135376
9.877,1.59,1.402,5.075,10.6667,1.22142,0.0376987,0.117454
13.404,1.678,1.393,8.589,10.6667,0,0.014655,0.245385
6.761,1.773,1.419,1.726,10.6667,0.485246,0.0532314,0.106044
8.16,1.596,1.368,3.376,10.6667,0.210176,0.673862,0.717054
6.481,1.525,1.443,1.752,10.6667,0.682374,5.43457,1.36382
8.196,1.592,1.379,3.43,10.6667,1.17613,1.48512,0.453294
6.69,1.802,1.354,1.726,10.6667,1.00343,19.3045,1.5167
6.271,1.383,1.429,1.718,10.6667,1.01486,1.07787,1.05655
6.343,1.466,1.379,1.751,10.6667,0.762758,35.4711,1.05757
6.41,1.449,1.386,1.807,10.6667,1.65618,0.734962,0.201748
10.135,1.67,1.461,5.129,10.6667,2.7069,0.122535,0.20615
6.57,1.625,1.362,1.721,10.6667,0.610079,0.135581,0.170727
6.401,1.485,1.441,1.725,10.6667,0.969164,10.8099,0.867372
6.297,1.498,1.366,1.682,10.6667,0.797405,13.9721,1.57188
6.576,1.719,1.389,1.738,10.6667,0.433147,0.871925,0.697502
12.739,1.495,1.353,8.065,10.6667,1.17978,0.0899869,1.52899
6.486,1.829,1.384,1.604,10.6667,0.354832,6.61376,5.31829
6.042,1.507,1.315,1.576,10.6667,0.670397,58.0367,0.385985
9.167,1.432,1.375,4.785,10.6667,0.4859,0.157624,0.500118
5.898,1.411,1.311,1.577,10.6667,0.550955,75.8455,3.95631
8.943,1.473,1.46,4.411,10.6667,2.13266,3.27299,1.90998
5.817,1.38,1.391,1.507,10.6667,0.408955,7.29875,3.56194
8.756,1.458,1.318,4.429,10.6667,1.82717,0.609113,1.62526
5.807,1.338,1.33,1.568,10.6667,0.00528825,0.968271,2.33235
5.883,1.481,1.328,1.511,10.6667,1.0079,3.84325,0.545456
9.09,1.503,1.343,4.625,10.6667,0.756505,1.756,8.5922
6.244,1.634,1.403,1.594,10.6667,1.54179,5.54764,0.98474
12.078,1.468,1.309,7.693,10.6667,8.16444,0.0446192,1.07816
6.065,1.439,1.358,1.659,10.6667,0.657158,16.4788,1.7256
12.349,1.657,1.354,7.736,10.6667,0,0.049386,1.37224
6.103,1.569,1.321,1.591,10.6667,0.376396,29.6326,1.9326
6.146,1.635,1.31,1.593,10.6667,0.467987,34.7398,0.953264
9.276,1.595,1.335,4.756,10.6667,1.30635,0.773041,1.38554
6.284,1.673,1.353,1.632,10.6667,1.15267,11.1147,2.00677
9.204,1.503,1.362,4.677,10.6667,1.37788,1.71795,1.13188
9.249,1.552,1.346,4.728,10.6667,1.47867,4.92991,3.73047
6.102,1.429,1.333,1.651,10.6667,2.17502,3.72328,0.203519
6.351,1.677,1.341,1.667,10.6667,0.890675,0.216399,0.183595
6.164,1.449,1.45,1.614,10.6667,1.3428,1.09242,0.195679
12.614,1.591,1.327,8.001,10.6667,2.88749,0.0325169,0.746653
6.215,1.577,1.335,1.642,10.6667,0.558598,70.07,9.32746
6.183,1.603,1.349,1.622,10.6667,0.132099,10.6465,10.5541
6.201,1.556,1.322,1.639,10.6667,0.743468,136.708,17.4064
7.89,1.533,1.339,3.3,10.6667,0.282706,15.043,10.4635
6.527,1.858,1.341,1.586,10.6667,0.656244,15.8719,0.441089
6.337,1.605,1.471,1.623,10.6667,1.72515,0.945658,0.342083
6.089,1.513,1.329,1.597,10.6667,0.840262,29.4293,9.05223
6.119,1.499,1.411,1.591,10.6667,0.550356,36.958,4.98769
9.325,1.6,1.311,4.785,10.6667,3.3579,1.57668,3.84785
7.831,1.577,1.397,3.196,10.6667,0.447272,9.30786,7.33122
9.412,1.626,1.326,4.811,10.6667,0.663993,10.195,13.4715
7.734,1.473,1.372,3.186,10.6667,1.46053,4.56369,5.04579
12.197,1.641,1.347,7.668,10.6667,0,0.638147,13.5927
6.201,1.612,1.368,1.603,10.6667,0.415357,28.8205,1.31408
7.904,1.737,1.333,3.139,10.6667,0.112559,1.74531,1.74275
8.75,1.625,1.448,3.191,10.6667,0.104197,1.45516,3.70059
7.838,1.481,1.458,3.255,10.6667,1.28348,2.69047,2.75783
9.283,1.605,1.387,4.664,10.6667,0.279179,6.3046,8.5177
9.218,1.564,1.328,4.761,10.6667,0.839182,13.5128,20.411
9.313,1.709,1.319,4.631,10.6667,2.70908,2.84222,5.08179
6.09,1.644,1.31,1.522,10.6667,1.21319,7.50975,0.696035
8.937,1.433,1.346,4.627,10.6667,3.64957,0.721879,0.750176
5.975,1.425,1.335,1.614,10.6667,1.00944,9.1185,0.780886
6.077,1.561,1.364,1.539,10.6667,0.433544,29.6814,6.69769
6.259,1.596,1.503,1.573,10.6667,1.77032,2.91681,1.56898
10.444,1.547,1.334,5.951,10.6667,3.71056,0.451849,1.53242
7.575,1.499,1.341,3.028,10.6667,1.22309,23.7772,16.9488
6.156,1.593,1.339,1.66,10.6667,0.770728,22.0564,2.41201
9.156,1.419,1.331,4.765,10.6667,3.55672,0.877936,2.44427
9.387,1.611,1.364,4.767,10.6667,3.80588,0.583876,0.786591
5.786,1.382,1.337,1.502,10.6667,1.57646,1.69417,0.114036
8.999,1.549,1.33,4.557,10.6667,4.09966,0.259209,0.73353
5.811,1.437,1.326,1.515,10.6667,0.930876,8.34741,5.86557
5.716,1.347,1.414,1.45,10.6667,1.63908,3.82412,1.20244
7.287,1.426,1.336,3.011,10.6667,1.93317,0.938314,0.398408
11.429,1.271,1.306,7.415,10.6667,0,0.072036,2.27576
6.006,1.429,1.394,1.545,10.6667,0.491139,1.75719,0.298706
7.402,1.459,1.343,2.994,10.6667,0.488068,0.292215,0.201143
8.929,1.701,1.324,4.37,10.6667,2.24372,0.0537479,0.146952
10.286,1.523,1.314,5.921,10.6667,6.04176,0.0422553,0.295765
5.836,1.473,1.325,1.517,10.6667,1.35253,2.48762,1.42057
10.054,1.308,1.327,5.913,10.6667,2.67569,1.16504,4.52449
5.623,1.3,1.337,1.461,10.6667,1.86732,6.54825,0.520173
5.635,1.297,1.335,1.483,10.6667,1.35466,1.57614,0.454826
5.634,1.275,1.381,1.464,10.6667,0.914939,2.07599,1.80639
10.116,1.291,1.335,6.023,10.6667,3.33523,0.183705,0.511879
10.231,1.292,1.413,5.923,10.6667,3.11509,0.122614,0.39033
8.624,1.323,1.359,4.394,10.6667,1.59946,0.20939,0.562683
5.9,1.481,1.359,1.534,10.6667,0.863929,6.16909,3.22405
5.997,1.587,1.363,1.526,10.6667,0.866496,9.97238,0.913441
7.391,1.409,1.334,3.05,10.6667,1.84344,2.87701,0.4588
6.016,1.467,1.361,1.586,10.6667,0.721283,50.7476,5.61826
7.518,1.487,1.382,3.038,10.6667,1.75076,1.94804,2.76353
12.002,1.28,1.423,7.578,10.6667,3.50238,0.19113,2.47557
6.046,1.522,1.444,1.523,10.6667,1.43411,1.29543,0.346507
10.366,1.505,1.38,5.928,10.6667,1.80881,0.0699757,0.335589
6.11,1.452,1.549,1.563,10.6667,0.400469,0.316588,0.380879
6.035,1.552,1.328,1.521,10.6667,0.0436078,19.2446,12.3837
8.669,1.45,1.36,4.335,10.6667,1.12208,4.53538,6.113
5.793,1.402,1.37,1.462,10.6667,0.247188,6.83457,8.65077
5.731,1.32,1.346,1.539,10.6667,0.410228,11.4348,5.291
7.176,1.492,1.331,2.794,10.6667,0.262663,2.82704,4.86724
11.399,1.694,1.406,6.914,10.6667,0,0.203755,3.82097
11.197,1.355,1.33,7.115,10.6667,0,1.2018,8.18388
11.367,1.293,1.315,7.327,10.6667,0,0.877793,6.2586
5.784,1.416,1.346,1.51,10.6667,0.164446,15.3527,5.27408
5.57,1.245,1.453,1.39,10.6667,0.327594,16.9958,3.24919
11.103,1.344,1.323,7.065,10.6667,0,0.527841,4.09053
5.744,1.439,1.368,1.468,10.6667,0.275257,33.5007,5.53043
5.816,1.477,1.306,1.486,10.6667,0.312954,14.7588,3.00265
5.841,1.512,1.395,1.468,10.6667,0.422666,53.3353,3.2357
8.606,1.336,1.319,4.443,10.6667,2.56272,1.20302,1.14952
12.08,1.587,1.345,7.556,10.6667,3.66642,0.0620374,1.00608
11.823,1.544,1.371,7.245,10.6667,5.54999,0.0967434,1.63406
5.92,1.433,1.38,1.537,10.6667,1.02049,11.0565,0.996877
11.45,1.332,1.389,7.239,10.6667,0,0.0371679,1.04357
7.445,1.388,1.433,3.056,10.6667,0.626428,0.737112,0.523766
6.143,1.729,1.366,1.485,10.6667,0.346498,25.5084,3.55649
7.104,1.588,1.743,2.233,10.6667,0.752185,78.9102,0.325243
5.881,1.431,1.34,1.563,10.6667,0.790799,0.275953,0.310443
12.342,1.537,1.356,7.78,10.6667,4.9445,0.0407729,0.766385
6.166,1.568,1.367,1.521,10.6667,1.6035,1.57686,0.257346
6.111,1.56,1.361,1.604,10.6667,0.586935,21.1395,2.96338
6.298,1.701,1.452,1.519,10.6667,1.74842,3.13343,0.12364
8.961,1.563,1.368,4.411,10.6667,1.67951,3.02763,7.24742
6.003,1.446,1.353,1.595,10.6667,0.762355,11.2651,0.154727
9.136,1.463,1.372,4.718,10.6667,1.74255,0.713062,0.577715
6.297,1.742,1.359,1.543,10.6667,0.775865,44.881,0.611408
5.954,1.364,1.443,1.56,10.6667,0.80335,4.63219,0.332326
11.852,1.44,1.373,7.453,10.6667,3.67899,0.0163483,0.305644
5.912,1.456,1.371,1.494,10.6667,0.678468,2.74951,2.72786
5.848,1.445,1.424,1.453,10.6667,1.05634,5.13655,1.8514
6.111,1.648,1.357,1.549,10.6667,1.20507,1.00753,0.477578
5.922,1.427,1.439,1.495,10.6667,0.532348,1.32135,1.32645
8.717,1.431,1.359,4.379,10.6667,2.25992,0.526349,0.667385
5.826,1.366,1.361,1.521,10.6667,0.406357,0.689386,0.788187
5.802,1.478,1.404,1.42,10.6667,0.652049,3.95628,1.5488
6.243,2.016,1.319,1.466,10.6667,0.19025,2.13891,2.34201
5.481,1.25,1.383,1.404,10.6667,0.793175,2.23844,1.33664
8.418,1.354,1.312,4.31,10.6667,0.310987,0.656426,1.93287
5.75,1.47,1.326,1.45,10.6667,0.735686,2.93867,0.901997
5.588,1.207,1.429,1.488,10.6667,0.466163,0.525946,0.657429
11.619,1.587,1.343,7.218,10.6667,0,0.0314915,0.755038
5.96,1.489,1.361,1.503,10.6667,0.371606,3.08086,0.863874
5.968,1.555,1.359,1.474,10.6667,0.537898,0.678668,0.413306
5.65,1.366,1.332,1.413,10.6667,0.619315,4.15099,1.05625
11.564,1.421,1.363,7.366,10.6667,0,1.18888,13.5726
5.938,1.512,1.363,1.531,10.6667,0.393681,5.59704,0.830541
5.926,1.42,1.408,1.532,10.6667,0.444761,2.16003,0.528016
8.89,1.508,1.351,4.439,10.6667,2.35561,0.358876,0.509251
6.173,1.383,1.456,1.571,10.6667,0.39767,1.96091,1.90262
5.891,1.321,1.342,1.584,10.6667,0.908589,1.05715,1.60972
6.031,1.384,1.4,1.626,10.6667,0.728655,0.78466,0.931021
6.153,1.549,1.379,1.591,10.6667,0.760299,8.74317,2.74118
6.052,1.391,1.431,1.589,10.6667,2.67357,1.24703,0.565331
6.286,1.598,1.335,1.593,10.6667,0.977559,0.685382,0.525788
9.239,1.494,1.412,4.692,10.6667,0.112613,0.108129,0.539873
7.834,1.652,1.37,3.216,10.6667,0.733556,0.464274,0.65782
6.055,1.436,1.38,1.622,10.6667,1.16218,0.657278,0.573634
8.066,1.729,1.381,3.252,10.6667,0.929276,1.08294,1.23874
7.72,1.526,1.399,3.078,10.6667,1.62007,0.59365,0.642526
7.593,1.512,1.37,3.071,10.6667,1.70044,2.23144,0.813601
9.27,1.538,1.368,4.725,10.6667,1.33378,0.299659,0.528814
5.974,1.421,1.426,1.495,10.6667,0.00259856,1.055,1.45183
6.004,1.565,1.376,1.501,10.6667,1.1509,1.05674,0.909275
5.9,1.459,1.427,1.495,10.6667,0.836056,2.7277,1.85027
5.867,1.45,1.355,1.533,10.6667,0.635513,34.4931,2.57093
9.115,1.562,1.415,4.563,10.6667,0.884365,3.23746,4.2704
5.932,1.364,1.372,1.582,10.6667,1.13217,32.8626,1.23935
6.096,1.505,1.377,1.618,10.6667,0.674349,1.05052,0.872317
6.083,1.547,1.361,1.538,10.6667,0.425771,0.433635,1.16002
9.131,1.457,1.37,4.721,10.6667,3.22229,0.402095,0.52696
5.917,1.352,1.418,1.54,10.6667,0.787234,36.865,0.650381
5.864,1.348,1.378,1.541,10.6667,0.636744,14.2798,2.53424
5.97,1.327,1.431,1.621,10.6667,0.475226,2.26267,1.72261
9.075,1.384,1.374,4.705,10.6667,2.12723,0.368645,0.660724
6.325,1.589,1.41,1.587,10.6667,0.307192,1.1715,1.66509
6.123,1.543,1.357,1.622,10.6667,1.66659,1.32514,0.578923
6.413,1.658,1.415,1.655,10.6667,0.926985,17.4144,0.581415
6.058,1.471,1.363,1.526,10.6667,0.778027,1.28182,0.540635
6.218,1.584,1.393,1.719,10.6667,1.03568,4.01598,0.946202
6.346,1.608,1.358,1.599,10.6667,0.557887,0.910269,0.950672
6.021,1.501,1.362,1.503,10.6667,1.83445,1.64992,0.447881
9.279,1.472,1.368,4.791,10.6667,0.794175,1.41806,2.58993
6.347,1.529,1.414,1.65,10.6667,0.888368,1.97424,1.58757
6.143,1.488,1.431,1.547,10.6667,0.631876,1.05321,1.54132
6.045,1.445,1.378,1.585,10.6667,1.06188,12.1604,2.91952
6.448,1.593,1.378,1.834,10.6667,0.900374,9.36968,0.362692
6.559,1.683,1.356,1.672,10.6667,1.35801,0.500767,0.35207
9.478,1.575,1.431,4.802,10.6667,1.78955,0.0901599,0.248347
6.314,1.634,1.386,1.683,10.6667,0.903575,0.26835,0.151458
6.405,1.569,1.451,1.616,10.6667,1.19842,4.5502,1.95799
6.403,1.779,1.364,1.565,10.6667,0.186459,1.87602,2.17473
5.982,1.356,1.414,1.628,10.6667,1.89781,1.09543,0.275224
6.223,1.454,1.366,1.671,10.6667,1.1134,10.7281,0.863381
7.818,1.479,1.392,3.228,10.6667,2.28169,0.90462,0.608618
6.329,1.551,1.386,1.655,10.6667,0.612031,1.01694,1.36677
6.329,1.644,1.382,1.596,10.6667,1.29867,2.70815,1.11409
6.112,1.48,1.363,1.654,10.6667,0.61694,62.3572,7.07014
5.99,1.44,1.36,1.546,10.6667,0.486585,4.84217,6.83515
5.949,1.424,1.425,1.553,10.6667,0.680107,9.41117,1.16063
5.755,1.294,1.371,1.529,10.6667,0.582169,0.670586,0.601066
8.966,1.359,1.368,4.624,10.6667,1.74439,0.114508,0.379286
6.017,1.482,1.376,1.544,10.6667,0.570943,18.008,4.85454
5.864,1.456,1.408,1.492,10.6667,1.30366,11.53,0.765799
10.094,1.538,1.306,5.734,10.6667,1.00147,0.124415,0.891803
5.98,1.498,1.418,1.497,10.6667,0.849774,12.2486,0.315328
8.969,1.46,1.329,4.629,10.6667,2.91554,0.0815304,0.171893
