Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.635,1.327,1.328,1.457,10.6667,0.00889461,0.619586,0.993341
8.615,1.474,1.404,4.229,10.6667,0.308358,0.303042,0.878238
8.537,1.381,1.403,4.323,10.6667,2.20671,0.801984,1.19201
5.803,1.577,1.351,1.383,10.6667,0.841665,28.5324,2.69495
8.457,1.38,1.348,4.262,10.6667,1.38079,1.03968,1.67314
8.612,1.463,1.356,4.273,10.6667,1.37608,4.02237,2.39666
5.794,1.431,1.352,1.49,10.6667,0.484977,15.7856,5.62417
5.831,1.514,1.37,1.44,10.6667,0.922052,5.86468,2.00035
10.03,1.422,1.346,5.775,10.6667,1.27508,0.188239,1.08281
5.664,1.362,1.358,1.448,10.6667,1.20538,1.09588,0.712082
8.836,1.508,1.327,4.461,10.6667,1.60533,0.242054,0.700054
5.902,1.386,1.452,1.534,10.6667,0.682594,3.21143,1.11791
7.479,1.593,1.339,2.942,10.6667,0.29942,0.856169,1.82601
10.25,1.414,1.328,5.983,10.6667,0.617187,0.723335,4.2623
6.172,1.617,1.35,1.574,10.6667,0.256909,3.33362,3.29662
8.934,1.594,1.355,4.367,10.6667,1.34318,3.33,3.64194
7.921,1.442,1.367,3.146,10.6667,1.11382,2.1088,1.96097
7.236,1.416,1.361,2.87,10.6667,1.08266,10.5584,1.34908
11.714,1.433,1.324,7.507,10.6667,0,0.180129,2.92158
5.922,1.429,1.389,1.537,10.6667,0.00717984,4.25848,2.55709
6.161,1.609,1.465,1.49,10.6667,0.331486,3.29073,1.29017
8.649,1.501,1.311,4.329,10.6667,0.769727,2.34158,7.24347
5.768,1.427,1.309,1.532,10.6667,0.815952,4.41939,3.13125
8.878,1.467,1.401,4.471,10.6667,1.59151,1.18111,2.26275
11.771,1.573,1.335,7.338,10.6667,0,0.316972,7.63562
5.999,1.523,1.293,1.58,10.6667,0.581103,16.9245,2.25224
7.733,1.572,1.361,3.25,10.6667,0.596072,2.12004,1.23406
10.469,1.412,1.349,6.047,10.6667,3.30141,0.245424,1.10889
9.519,1.696,1.363,4.862,10.6667,1.35079,0.451243,1.26259
9.222,1.699,1.343,4.557,10.6667,2.33132,1.90414,3.41181
5.836,1.504,1.411,1.403,10.6667,0.774765,4.3975,2.98495
10.085,1.336,1.39,5.912,10.6667,0.606559,0.807531,3.5704
8.632,1.276,1.443,4.415,10.6667,1.79271,1.33065,2.772
10.445,1.372,1.409,6.155,10.6667,2.00488,2.45175,5.14165
10.23,1.41,1.39,5.897,10.6667,2.55815,2.36599,7.0334
5.684,1.171,1.36,1.639,10.6667,0.580073,7.89163,7.58862
10.647,1.56,1.399,6.062,10.6667,1.30519,0.697992,3.52407
10.545,1.455,1.4,6.137,10.6667,2.15744,1.06233,2.93888
11.64,1.488,1.435,7.224,10.6667,0,0.157635,2.99682
6.182,1.706,1.381,1.551,10.6667,0.275863,5.37813,2.71352
9.025,1.825,1.305,4.322,10.6667,0.202008,1.11147,1.7857
10.064,1.551,1.317,5.717,10.6667,1.32118,0.358762,2.46839
7.235,1.383,1.304,3.047,10.6667,0.503602,9.40328,10.0489
10.438,1.53,1.354,5.977,10.6667,2.1719,3.26778,13.3001
6.296,1.774,1.363,1.544,10.6667,0.765642,16.001,3.79989
12.484,1.85,1.34,7.818,10.6667,0,0.292253,4.74985
7.32,1.384,1.324,3.034,10.6667,0.0763868,8.1615,6.13884
12.47,1.781,1.331,7.767,10.6667,2.06396,0.388098,3.71495
9.296,1.634,1.36,4.666,10.6667,1.11869,3.73134,8.52033
5.895,1.463,1.328,1.525,10.6667,0.0680501,30.1967,18.4885
5.707,1.275,1.375,1.497,10.6667,0.98819,9.79134,8.96243
5.928,1.48,1.365,1.508,10.6667,0.734747,9.51433,6.9484
5.811,1.364,1.409,1.555,10.6667,0.404193,9.47127,7.0657
12.078,1.664,1.342,7.501,10.6667,0,0.287782,5.83894
6.015,1.354,1.338,1.685,10.6667,0.142489,16.4572,7.55096
6.179,1.665,1.361,1.534,10.6667,0.430638,67.4544,5.74858
11.966,1.577,1.356,7.563,10.6667,0,0.2399,5.24532
6.044,1.547,1.322,1.585,10.6667,0.493818,13.4147,3.71034
7.592,1.44,1.403,3.16,10.6667,0.299391,2.89582,2.93584
9.143,1.517,1.42,4.542,10.6667,0.982023,1.63449,4.74701
5.903,1.488,1.349,1.459,10.6667,0.572466,5.80592,5.55532
5.849,1.5,1.315,1.528,10.6667,0.801956,61.0718,2.11257
11.507,1.359,1.306,7.369,10.6667,0,0.130332,2.38664
7.443,1.393,1.358,3.087,10.6667,0.356585,1.81446,1.85578
9.172,1.47,1.415,4.715,10.6667,0.925182,1.38605,1.25837
6.051,1.489,1.333,1.658,10.6667,0.933258,1.77321,1.67722
6.274,1.576,1.371,1.645,10.6667,0.258671,1.3097,1.48223
6.031,1.429,1.338,1.619,10.6667,0.793186,1.1907,1.45217
12.65,1.646,1.469,7.847,10.6667,0.114864,0.0737985,1.48297
7.42,1.53,1.358,2.924,10.6667,0.0130196,0.66489,1.58233
6.236,1.536,1.482,1.658,10.6667,0.0227166,1.32783,1.77601
9.013,1.552,1.368,4.499,10.6667,0.0261971,0.321615,1.32096
7.275,1.382,1.33,2.942,10.6667,1.63237,1.25259,1.14523
10.37,1.625,1.352,5.849,10.6667,0.504982,0.185609,1.10583
5.923,1.466,1.381,1.546,10.6667,0.44378,4.00215,4.52977
6.017,1.461,1.346,1.625,10.6667,1.5589,1.40676,1.0769
7.77,1.562,1.322,3.178,10.6667,0.0259592,0.856144,2.3376
12.458,1.428,1.403,8.06,10.6667,0,0.165586,2.31473
7.834,1.458,1.346,3.215,10.6667,0.241103,3.35913,1.99176
5.995,1.466,1.371,1.511,10.6667,0.783255,1.28935,0.689814
10.66,1.513,1.361,6.231,10.6667,0.689988,0.115936,0.685642
5.904,1.472,1.347,1.496,10.6667,0.399689,121.383,30.0833
6.07,1.592,1.465,1.473,10.6667,1.26878,21.6292,4.01888
6.088,1.727,1.304,1.514,10.6667,1.00915,9.7955,0.945189
7.382,1.37,1.448,2.992,10.6667,0.153468,0.42004,0.96121
6.07,1.583,1.336,1.529,10.6667,1.35359,1.19638,0.711067
11.797,1.47,1.323,7.463,10.6667,4.29277,0.0601818,1.31375
10.254,1.518,1.315,5.89,10.6667,2.35692,0.614615,2.96155
10.397,1.461,1.353,5.962,10.6667,1.14031,3.91975,8.32907
5.877,1.38,1.333,1.622,10.6667,0.742252,2.16552,1.55294
6.335,1.704,1.439,1.537,10.6667,0.936857,0.855646,1.22214
10.307,1.514,1.328,5.928,10.6667,3.10016,0.108954,0.657804
10.634,1.604,1.394,6.081,10.6667,2.42253,0.0970212,0.520237
7.472,1.329,1.346,3.216,10.6667,0.222325,2.36068,2.52625
6.197,1.68,1.336,1.484,10.6667,1.1661,1.00421,0.60639
5.741,1.308,1.389,1.542,10.6667,0.418725,0.545167,0.657737
6.144,1.587,1.35,1.598,10.6667,1.40578,3.16431,3.29859
5.942,1.444,1.393,1.448,10.6667,0.889594,1.81349,1.77168
5.689,1.263,1.35,1.569,10.6667,0.850041,2.19171,0.857916
6.052,1.526,1.402,1.529,10.6667,0.606609,2.22555,1.15208
7.547,1.615,1.337,2.994,10.6667,1.62616,3.06772,1.70885
5.854,1.399,1.373,1.557,10.6667,0.909127,14.58,3.19254
5.988,1.464,1.447,1.495,10.6667,1.79512,1.5163,1.08116
11.655,1.561,1.305,7.349,10.6667,0,0.1134,1.81986
6.015,1.504,1.344,1.616,10.6667,0.306457,2.11519,0.675456
6.646,2.026,1.406,1.539,10.6667,0.53406,1.6492,0.345771
7.602,1.646,1.32,3.08,10.6667,1.96366,0.539819,0.234669
6.152,1.596,1.334,1.62,10.6667,1.29857,8.28107,1.23838
6.26,1.589,1.41,1.575,10.6667,1.32226,11.3199,0.383379
6.17,1.644,1.311,1.605,10.6667,0.769193,0.877742,0.540864
6.022,1.479,1.363,1.573,10.6667,1.73659,1.28595,0.360536
10.752,1.594,1.325,6.197,10.6667,1.22612,0.253405,1.49231
5.917,1.42,1.335,1.552,10.6667,0.598102,9.30874,0.735819
5.841,1.333,1.345,1.568,10.6667,1.20095,7.37872,1.20747
5.892,1.457,1.343,1.482,10.6667,1.60034,0.475937,0.273435
5.967,1.409,1.363,1.568,10.6667,0.831926,2.58811,0.141963
6.007,1.494,1.386,1.552,10.6667,0.692428,4.06791,2.00067
6.185,1.524,1.339,1.578,10.6667,1.34826,3.62742,1.19349
6.163,1.553,1.344,1.675,10.6667,1.02099,0.630253,0.725718
6.214,1.472,1.353,1.662,10.6667,0.313275,0.233399,0.383701
9.502,1.637,1.373,4.774,10.6667,0.189618,0.0823478,0.388925
9.565,1.656,1.303,4.909,10.6667,2.87265,0.389198,0.512698
6.414,1.647,1.341,1.677,10.6667,1.2092,1.96156,0.342598
6.405,1.593,1.317,1.731,10.6667,0.213895,0.474107,0.436193
6.249,1.539,1.346,1.698,10.6667,1.15138,0.233017,0.145513
6.713,1.723,1.39,1.76,10.6667,0.358546,0.0744181,0.132073
6.529,1.654,1.414,1.719,10.6667,1.18419,6.41665,0.202855
6.636,1.68,1.39,1.834,10.6667,0.630763,0.0975535,0.153362
6.702,1.621,1.416,1.77,10.6667,0.498446,0.171132,0.144042
6.373,1.456,1.401,1.765,10.6667,0.422118,0.16427,0.269068
9.681,1.544,1.358,4.957,10.6667,2.83186,0.082662,0.159459
12.575,1.866,1.319,7.717,10.6667,0,0.0205589,0.659846
11.219,1.544,1.339,6.55,10.6667,0.328224,0.188659,0.601535
6.347,1.552,1.331,1.757,10.6667,0.453479,4.81995,0.257946
6.342,1.501,1.366,1.71,10.6667,1.31605,0.322269,0.241151
7.986,1.578,1.318,3.336,10.6667,0.0943656,0.152092,0.393814
6.501,1.593,1.367,1.778,10.6667,1.06614,0.340486,0.118835
6.442,1.589,1.341,1.73,10.6667,0.617867,0.201922,0.297347
6.752,1.666,1.399,1.901,10.6667,0.905959,0.155899,0.162194
13.891,1.555,1.34,9.116,10.6667,0,0.00770714,0.192832
6.973,1.902,1.34,1.866,10.6667,0.614556,2.64326,0.145531
12.28,1.57,1.428,7.343,10.6667,0.823744,0.0441394,0.136059
6.872,1.669,1.417,1.842,10.6667,0.32708,0.226527,0.180389
14.332,1.956,1.374,9.109,10.6667,0.475921,0.0174169,0.340412
7.061,1.916,1.376,1.864,10.6667,0.253802,0.300944,0.297943
6.67,1.658,1.378,1.834,10.6667,0.955648,6.87198,0.192938
6.711,1.686,1.341,1.838,10.6667,0.911394,0.41994,0.293195
6.852,1.733,1.356,1.898,10.6667,0.93843,1.46968,0.217579
6.814,1.715,1.365,1.855,10.6667,0.545695,0.323064,0.388357
6.685,1.559,1.395,1.808,10.6667,1.20999,4.16369,0.292447
6.667,1.741,1.357,1.695,10.6667,0.576947,16.8287,10.6841
6.611,1.828,1.342,1.687,10.6667,0.734655,26.7584,0.467652
12.418,1.411,1.357,7.982,10.6667,0,0.0219578,0.645062
6.477,1.617,1.558,1.618,10.6667,0.458346,13.4847,2.37819
10.209,1.705,1.316,5.529,10.6667,0.163356,0.587052,1.21972
6.549,1.823,1.306,1.67,10.6667,0.483434,2.44263,0.735134
13.164,1.692,1.305,8.436,10.6667,0.213426,0.0399864,0.573977
12.884,1.566,1.384,8.249,10.6667,6.74695,0.0405912,0.796662
6.45,1.593,1.343,1.748,10.6667,0.726868,0.432785,0.50341
12.961,1.906,1.413,7.847,10.6667,4.63247,0.0185374,0.433256
6.452,1.665,1.365,1.74,10.6667,0.90814,1.2117,1.10748
7.79,1.464,1.364,3.214,10.6667,0.299414,1.04181,1.15051
9.635,1.71,1.332,4.891,10.6667,2.08278,0.338325,0.467755
8.313,1.808,1.331,3.381,10.6667,1.32155,0.309515,0.365644
13.262,1.842,1.345,8.298,10.6667,1.63009,0.037802,0.849286
6.442,1.613,1.373,1.768,10.6667,0.970334,7.36321,0.365395
6.394,1.631,1.36,1.651,10.6667,0.255074,0.414342,0.639704
8.17,1.624,1.323,3.498,10.6667,0.0455603,0.984364,1.70551
6.471,1.637,1.343,1.71,10.6667,1.43561,2.41648,0.375563
12.852,1.802,1.353,7.945,10.6667,5.2177,0.0160919,0.447869
6.591,1.696,1.373,1.752,10.6667,0.571239,16.1678,10.7426
6.394,1.541,1.34,1.714,10.6667,0.801273,15.7291,1.06797
6.536,1.624,1.439,1.698,10.6667,0.530749,0.56471,0.735146
6.304,1.553,1.339,1.673,10.6667,0.472241,0.449597,0.367056
12.584,1.864,1.321,7.713,10.6667,2.05782,0.0125632,0.363002
7.606,1.658,1.316,2.991,10.6667,0.0365599,18.6177,24.962
6.049,1.558,1.334,1.596,10.6667,0.854874,8.49242,2.50891
6.3,1.678,1.307,1.643,10.6667,0.931224,2.86207,0.401024
6.347,1.588,1.329,1.758,10.6667,0.0610427,0.913683,1.35932
6.333,1.595,1.359,1.657,10.6667,1.18332,3.69741,1.69773
6.208,1.526,1.325,1.676,10.6667,0.193225,1.25971,1.94418
6.279,1.556,1.408,1.638,10.6667,0.82581,4.15718,0.43896
6.338,1.55,1.323,1.773,10.6667,0.0199184,0.214206,0.385549
13.424,1.9,1.324,8.379,10.6667,2.09201,0.0213024,0.510857
13.286,1.761,1.344,8.356,10.6667,2.52808,0.0191674,0.47449
8.297,1.761,1.434,3.32,10.6667,0.516639,0.645709,0.988919
8.164,1.499,1.395,3.494,10.6667,0.305142,0.212318,0.722302
9.965,1.742,1.407,4.983,10.6667,1.4914,0.477238,0.965818
9.86,1.791,1.353,4.961,10.6667,2.92333,0.601115,0.65973
8.165,1.578,1.429,3.361,10.6667,2.05729,2.06486,0.23724
8.173,1.567,1.409,3.403,10.6667,1.38661,0.355883,0.425016
7.896,1.6,1.405,3.076,10.6667,0.987667,3.61056,0.794972
10.884,1.418,1.414,6.404,10.6667,2.33159,0.529783,1.41519
12.544,1.717,1.32,7.899,10.6667,0,0.0794262,1.25237
6.388,1.784,1.362,1.568,10.6667,0.1041,0.766025,0.579833
6.004,1.435,1.33,1.612,10.6667,0.318516,2.06159,0.549176
6.403,1.761,1.367,1.597,10.6667,0.657577,1.52924,0.598259
6.063,1.494,1.346,1.615,10.6667,0.680866,2.47133,0.318471
6.325,1.661,1.367,1.662,10.6667,0.588924,2.28709,1.25094
6.265,1.552,1.336,1.664,10.6667,1.8557,0.845733,0.172026
5.929,1.461,1.319,1.517,10.6667,0.058363,31.4812,18.0314
12.03,1.381,1.342,7.791,10.6667,0,0.0665728,1.13016
6.042,1.529,1.362,1.544,10.6667,0.507454,3.79379,0.51519
6.707,2.016,1.534,1.598,10.6667,0.524477,3.16297,0.152583
6.093,1.419,1.441,1.6,10.6667,0.57047,28.9859,4.64683
12.092,1.532,1.31,7.651,10.6667,0.0175662,0.341141,8.63539
6.143,1.506,1.324,1.653,10.6667,0.113027,4.38453,4.32112
7.561,1.317,1.454,3.175,10.6667,2.1175,1.40215,1.19342
13.001,1.637,1.435,8.238,10.6667,7.53186,0.0506625,0.826061
9.87,1.857,1.356,4.94,10.6667,3.13248,0.117425,0.224141
9.612,1.634,1.336,4.902,10.6667,1.99019,0.151671,0.181421
12.682,1.566,1.382,8.098,10.6667,0,0.0709666,1.21638
6.435,1.782,1.362,1.611,10.6667,0.50191,17.4812,0.212516
9.089,1.53,1.341,4.557,10.6667,0.722876,11.5235,9.52103
7.605,1.42,1.396,3.19,10.6667,0.973192,2.22875,2.7711
9.341,1.49,1.409,4.764,10.6667,0.0116932,2.41891,4.50862
7.736,1.546,1.357,3.144,10.6667,0.126774,5.23688,9.72173
6.072,1.504,1.341,1.607,10.6667,0.535418,11.5094,4.96566
9.254,1.49,1.354,4.746,10.6667,0.440834,2.92749,5.40187
12.459,1.727,1.364,7.674,10.6667,3.81092,0.121279,2.17144
12.268,1.564,1.354,7.755,10.6667,0,0.561664,8.08708
6.333,1.753,1.344,1.569,10.6667,0.086331,5.97158,3.14828
6.271,1.664,1.44,1.563,10.6667,0.382321,1.41744,0.654676
10.43,1.607,1.32,5.92,10.6667,1.36559,0.462822,1.21975
5.977,1.483,1.363,1.489,10.6667,0.71513,0.995113,0.549906
11.66,1.444,1.318,7.365,10.6667,3.04985,0.26441,2.51106
11.912,1.523,1.358,7.459,10.6667,2.45598,0.612516,6.48479
11.737,1.314,1.332,7.572,10.6667,0,0.149766,2.31224
5.799,1.377,1.351,1.53,10.6667,0.228693,19.1886,5.4734
6.052,1.529,1.353,1.594,10.6667,0.436068,25.4663,1.9115
11.962,1.477,1.359,7.505,10.6667,3.36508,0.133767,2.07385
12.151,1.577,1.341,7.56,10.6667,2.26734,0.118781,1.56238
10.304,1.386,1.374,5.935,10.6667,2.16982,0.403535,1.73293
7.493,1.519,1.417,2.989,10.6667,0.0765355,0.731343,1.90892
11.837,1.54,1.348,7.396,10.6667,4.04477,0.0841784,1.61517
12.28,1.652,1.38,7.7,10.6667,0,0.0942467,2.07867
6.065,1.464,1.401,1.6,10.6667,0.109692,6.39246,2.76525
9.076,1.46,1.35,4.63,10.6667,0.669515,9.87088,5.61704
6.138,1.616,1.379,1.515,10.6667,1.0866,9.61505,1.30888
5.9,1.408,1.337,1.634,10.6667,1.57487,0.958471,0.222939
6.213,1.71,1.354,1.495,10.6667,0.422799,28.3607,10.0448
11.686,1.591,1.301,7.369,10.6667,0,4.32503,44.1406
5.832,1.51,1.338,1.477,10.6667,0.0452405,115.508,44.233
6.031,1.623,1.333,1.53,10.6667,0.304878,93.3418,13.7289
8.945,1.619,1.315,4.476,10.6667,0.947984,4.82886,7.12461
10.578,1.491,1.344,6.174,10.6667,0.498968,3.28111,9.08843
5.819,1.403,1.392,1.485,10.6667,0.411275,23.1379,13.238
7.404,1.509,1.359,2.992,10.6667,0.413425,15.173,10.2971
10.329,1.51,1.353,5.918,10.6667,2.6263,2.18162,2.39425
11.953,1.629,1.404,7.335,10.6667,1.37768,0.21458,3.16454
12.26,1.561,1.386,7.727,10.6667,2.80825,0.310707,4.3631
9.001,1.605,1.375,4.448,10.6667,0.629435,3.66112,6.81238
8.775,1.414,1.333,4.456,10.6667,1.2489,11.0411,12.3463
5.916,1.484,1.356,1.531,10.6667,1.23244,25.0994,0.873958
5.804,1.42,1.384,1.491,10.6667,0.672613,47.4248,0.548202
10.705,1.687,1.346,6.083,10.6667,3.03012,0.185856,0.6495
11.767,1.508,1.385,7.327,10.6667,0,0.21457,3.25614
6.231,1.746,1.364,1.515,10.6667,0.420087,4.0656,0.475484
11.245,1.423,1.338,6.951,10.6667,1.69615,0.0585616,0.751443
11.865,2.019,1.335,7.025,10.6667,0,0.300332,7.57971
6.032,1.611,1.326,1.547,10.6667,0.651086,6.94832,0.624264
10.691,1.746,1.431,5.909,10.6667,0.335378,0.272793,1.2248
12.031,1.73,1.442,7.151,10.6667,11.3107,0.0301026,0.850998
7.192,1.531,1.303,2.852,10.6667,2.24545,0.778466,0.647059
5.792,1.487,1.332,1.503,10.6667,0.673238,45.069,3.97826
7.449,1.477,1.324,3.123,10.6667,1.76588,1.9553,1.58733
7.749,1.728,1.335,3.028,10.6667,0.128479,1.64786,3.22867
5.754,1.401,1.3,1.506,10.6667,0.720815,64.8562,3.0447
5.899,1.505,1.361,1.478,10.6667,1.10302,1.70483,1.30787
6.648,1.502,1.868,1.745,10.6667,1.10181,4.11498,1.62483
7.423,1.391,1.322,3.13,10.6667,0.398673,2.6558,2.71334
5.908,1.456,1.375,1.479,10.6667,0.707625,0.839022,1.04828
10.26,1.364,1.337,6.009,10.6667,0.625549,0.260027,2.08067
7.351,1.501,1.373,2.871,10.6667,0.951281,0.87563,1.78263
8.459,1.385,1.436,4.136,10.6667,2.3231,0.93653,1.40288
5.714,1.364,1.392,1.475,10.6667,0.761387,1.02914,1.22278
6.021,1.557,1.344,1.56,10.6667,2.39259,2.68446,0.218098
11.606,1.573,1.389,7.131,10.6667,0,0.0248808,0.850297
12.229,1.447,1.418,7.734,10.6667,0.867391,0.135101,1.39077
11.984,1.43,1.412,7.588,10.6667,0,0.0221074,0.373598
5.956,1.521,1.404,1.484,10.6667,0.622447,2.17615,0.183433
10.626,1.589,1.344,6.151,10.6667,0.522745,0.0865297,0.435407
7.795,1.759,1.357,2.99,10.6667,1.21808,1.34366,1.0881
12.064,1.599,1.37,7.506,10.6667,5.01995,0.0841716,1.84903
5.92,1.479,1.354,1.472,10.6667,0.560237,18.0074,10.2324
5.55,1.291,1.359,1.434,10.6667,0.437797,26.0735,7.83402
9.783,1.218,1.435,5.64,10.6667,0.320416,1.76887,11.5502
9.806,1.357,1.35,5.592,10.6667,2.94502,2.26943,6.65795
5.827,1.488,1.449,1.398,10.6667,0.862521,9.08006,1.85477
11.593,1.434,1.365,7.329,10.6667,1.35179,0.0851589,1.96628
8.705,1.526,1.326,4.371,10.6667,0.611987,4.28337,6.52698
7.354,1.495,1.363,2.997,10.6667,0.0295997,4.61619,6.99458
7.189,1.309,1.359,2.977,10.6667,0.201044,2.9468,6.1959
5.975,1.547,1.373,1.465,10.6667,1.13639,23.423,1.00683
5.858,1.484,1.322,1.531,10.6667,1.08731,0.735025,0.267217
8.961,1.608,1.374,4.423,10.6667,1.05779,0.448234,1.18538
5.8,1.458,1.334,1.447,10.6667,0.128673,17.2655,10.0458
5.898,1.53,1.365,1.45,10.6667,0.96878,10.5458,1.41969
5.615,1.364,1.322,1.434,10.6667,0.125806,1.24925,1.67818
5.845,1.503,1.331,1.483,10.6667,1.65419,1.72386,1.02675
11.459,1.371,1.376,7.224,10.6667,5.96672,0.046311,0.971421
6.017,1.616,1.419,1.451,10.6667,0.346003,8.46094,7.54879
5.808,1.442,1.313,1.537,10.6667,1.26374,4.5768,3.14526
11.695,1.437,1.417,7.33,10.6667,0,0.200343,5.24976
6.171,1.58,1.429,1.538,10.6667,0.392483,15.0105,2.14322
10.265,1.448,1.32,5.942,10.6667,1.38127,0.704777,1.79429
11.987,1.554,1.396,7.525,10.6667,0,0.211876,4.40044
8.918,1.526,1.42,4.408,10.6667,0.0492304,1.49885,2.42869
11.522,1.332,1.331,7.431,10.6667,0,0.145889,2.12822
10.231,1.452,1.373,5.863,10.6667,0.280328,0.437678,1.62273
11.689,1.704,1.336,7.158,10.6667,0,0.104737,1.93187
10.365,1.6,1.309,5.919,10.6667,0.484273,0.640639,1.9277
6.051,1.64,1.317,1.429,10.6667,0.436996,259.355,34.1289
5.83,1.432,1.326,1.56,10.6667,0.797832,38.1075,1.81297
8.685,1.32,1.355,4.465,10.6667,0.2915,0.316894,1.58968
7.609,1.599,1.34,3.093,10.6667,0.624503,3.57536,2.17465
7.54,1.605,1.328,3.029,10.6667,0.963129,1.9018,3.65543
11.755,1.403,1.359,7.412,10.6667,1.32205,0.371521,8.10206
9.104,1.607,1.387,4.546,10.6667,2.11882,2.69843,3.73433
10.424,1.615,1.355,5.869,10.6667,1.36252,0.787761,1.99322
5.916,1.458,1.418,1.504,10.6667,0.639577,4.2643,1.85807
11.627,1.464,1.316,7.418,10.6667,0,0.0869882,2.32339
10.491,1.625,1.331,5.958,10.6667,1.00949,1.00189,1.60633
6.198,1.693,1.405,1.529,10.6667,0.218259,8.01036,2.64487
10.875,1.844,1.328,6.095,10.6667,0.7197,0.512812,2.32744
11.921,1.39,1.325,7.657,10.6667,3.35399,0.132856,1.99059
10.283,1.505,1.311,5.907,10.6667,0.574238,0.475893,2.03862
11.673,1.322,1.325,7.515,10.6667,0,0.085054,2.38396
8.856,1.38,1.394,4.51,10.6667,0.804304,2.4264,1.93596
6.108,1.697,1.384,1.487,10.6667,0.42169,9.8793,1.67215
11.534,1.395,1.318,7.352,10.6667,0,0.162056,2.76566
5.982,1.513,1.337,1.561,10.6667,0.412716,9.15815,0.957333
6.295,1.731,1.402,1.53,10.6667,0.364382,0.869467,0.549113
11.939,1.6,1.307,7.508,10.6667,0,0.0352278,0.969674
12.494,1.807,1.365,7.752,10.6667,0,0.0272773,0.534862
6.213,1.627,1.365,1.596,10.6667,0.397576,1.33439,0.728058
6.404,1.901,1.335,1.576,10.6667,0.132983,0.485471,0.565405
9.413,1.878,1.45,4.446,10.6667,0.132006,0.287198,0.672642
10.649,1.721,1.352,6.028,10.6667,1.79014,0.693434,5.26616
11.755,1.513,1.352,7.381,10.6667,0,0.19493,6.00039
6.111,1.577,1.334,1.623,10.6667,0.645106,7.99575,1.41095
7.538,1.475,1.328,3.109,10.6667,0.0957129,1.04447,1.13981
12.09,1.639,1.338,7.562,10.6667,0,0.0421066,1.09768
5.996,1.482,1.348,1.549,10.6667,0.513913,1.65064,0.564178
9.17,1.63,1.342,4.601,10.6667,0.0484427,0.301321,0.741419
12.097,1.453,1.434,7.573,10.6667,2.77602,0.527308,8.2495
5.95,1.499,1.4,1.473,10.6667,0.4744,29.8113,19.958
5.665,1.353,1.327,1.486,10.6667,0.650353,35.9302,2.55861
12.118,1.851,1.406,7.346,10.6667,0,0.137551,2.5311
6.063,1.55,1.418,1.492,10.6667,0.341326,6.70981,1.46862
10.571,1.556,1.322,6.134,10.6667,0.990768,0.381751,1.182
10.653,1.588,1.359,6.076,10.6667,0.491873,0.152105,1.2591
12.471,1.853,1.39,7.659,10.6667,0,0.0483234,1.36553
10.835,1.592,1.464,6.229,10.6667,0.621805,0.44135,1.26698
12.055,1.686,1.358,7.465,10.6667,0,0.0766787,1.02821
12.349,1.529,1.367,7.869,10.6667,0,0.106458,1.3196
6.044,1.457,1.369,1.559,10.6667,0.351743,1.11205,0.777867
9.182,1.604,1.378,4.597,10.6667,0.452236,0.319778,0.613063
5.929,1.367,1.355,1.653,10.6667,0.504359,6.80973,0.688728
12.371,1.484,1.404,7.812,10.6667,1.1823,0.0542878,1.37803
10.625,1.487,1.381,6.085,10.6667,1.07553,0.184541,1.21769
10.69,1.606,1.318,6.126,10.6667,3.2611,1.07155,4.81786
5.98,1.442,1.311,1.636,10.6667,0.739372,20.4773,5.3321
6.32,1.68,1.379,1.591,10.6667,0.460671,3.94661,3.9174
9.472,1.822,1.318,4.62,10.6667,0.671483,1.85017,3.95355
9.71,2.011,1.371,4.672,10.6667,0.05043,0.958334,3.32032
9.658,1.93,1.479,4.623,10.6667,0.313226,1.54151,4.3702
6.407,1.84,1.356,1.618,10.6667,1.08662,2.75478,2.41529
12.832,1.648,1.37,8.22,10.6667,0,0.0922372,2.11432
6.328,1.603,1.381,1.651,10.6667,0.174238,3.38664,2.07633
6.222,1.507,1.375,1.735,10.6667,0.423842,13.9969,2.67508
9.938,1.719,1.434,4.957,10.6667,0.381124,0.852123,2.84803
6.397,1.696,1.391,1.607,10.6667,0.868899,48.9295,2.35257
13.675,1.676,1.436,8.917,10.6667,2.2554,0.0891538,2.14022
10.936,1.735,1.378,6.168,10.6667,3.02966,0.838818,1.73647
6.395,1.772,1.408,1.63,10.6667,0.225602,2.22367,3.53133
9.481,1.653,1.313,4.814,10.6667,1.58677,0.973643,1.34268
6.989,1.823,1.435,1.697,10.6667,0.814118,1.61524,1.3405
11.275,1.668,1.374,6.479,10.6667,1.53574,0.25593,1.71892
12.368,1.39,1.351,8.005,10.6667,0,0.0767519,2.06004
6.196,1.461,1.367,1.635,10.6667,0.425586,35.3794,1.92342
10.901,1.39,1.347,6.459,10.6667,0.855442,0.407484,1.63226
12.116,1.843,1.608,6.968,10.6667,1.63041,1.22754,3.7972
11.084,1.538,1.413,6.369,10.6667,1.18344,0.724484,3.90003
6.336,1.534,1.38,1.74,10.6667,0.221752,3.93807,5.97201
12.858,1.564,1.37,8.222,10.6667,3.40342,0.203905,4.11777
12.614,1.579,1.304,8.153,10.6667,0,0.201576,4.96276
6.256,1.62,1.317,1.621,10.6667,0.388488,6.09401,2.68954
8.215,1.947,1.316,3.234,10.6667,0.483805,2.57185,1.82941
