Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.62,1.469,1.387,7.252,10.6667,0,0.672275,12.554
11.853,1.469,1.387,7.541,10.6667,0,0.814652,10.0614
10.429,1.368,1.367,6.116,10.6667,0.607003,2.19439,8.18606
5.942,1.499,1.35,1.519,10.6667,0.0747983,14.1578,10.6139
10.25,1.312,1.437,5.922,10.6667,0.669364,3.28474,10.0423
11.995,1.595,1.36,7.466,10.6667,0.269721,0.874469,20.2478
12.116,1.565,1.344,7.644,10.6667,7.91706,3.35961,33.2214
11.913,1.402,1.377,7.593,10.6667,0,3.04344,52.8804
6.045,1.547,1.337,1.533,10.6667,0.323911,92.5775,22.7273
5.918,1.639,1.345,1.387,10.6667,0.766016,79.9086,18.8247
7.593,1.561,1.403,3.171,10.6667,0.426461,23.1613,19.1002
12.069,1.405,1.337,7.772,10.6667,0,1.03004,24.0631
12.286,1.561,1.328,7.733,10.6667,0.137138,2.20022,24.6412
11.782,1.358,1.354,7.458,10.6667,0,2.86709,34.2681
11.752,1.437,1.308,7.458,10.6667,0,2.85719,29.619
12.417,1.635,1.462,7.701,10.6667,0.28424,4.95339,38.9721
11.92,1.38,1.339,7.641,10.6667,0,9.13513,73.3125
5.96,1.405,1.34,1.596,10.6667,0.00141971,121.643,71.3093
6.168,1.672,1.348,1.503,10.6667,0.0327459,145.155,87.6617
8.942,1.406,1.349,4.6,10.6667,0.760285,57.3483,43.2767
11.625,1.386,1.357,7.334,10.6667,0,2.22844,47.1343
