-2.23624e-09,0.00064927,0.0504792,-0.000611408,0.00244338,-0.000475258,1.27398e-05,0.632845,0.00211523,0.369468,-0.00736753,-0.0195986,-0.0141579,0.000187312,7.50918e-09,0.0521059,-0.000659722,0.000269312,-0.00199242,0.000157388,-1.24052e-05,0.00211112,0.776063,0.00524827,-0.23339,0.000900007,0.0108734,0.000390795,-6.9154e-09,-0.00138026,-0.0849885,-0.000713187,0.0102588,0.00577846,-1.93237e-05,0.369484,0.00520359,0.320859,-0.00768604,-0.00416719,-0.0312425,0.00189344,2.27955e-08,0.0569761,0.000448856,-0.0023721,0.00311856,-0.00270254,-1.49746e-05,-0.00737847,-0.233361,-0.00754504,0.429932,0.0062682,-0.0223445,-0.00274532,1.35306e-07,-0.000996514,0.037433,-0.000615005,0.0813162,0.106879,-0.000782106,-0.196068,0.00905787,-0.0409179,0.0629346,0.374993,-0.026657,0.0122361,2.3317e-07,-0.00662364,0.0144455,-0.0185309,0.105484,-0.0130345,0.00035982,-0.141739,0.108835,-0.311117,-0.223021,-0.0266708,0.415715,0.00382318,-2.48216e-09,7.10777e-05,0.000706418,-0.000995532,-0.00345068,-0.00139748,0.000110382,0.00185826,0.00396515,0.0188673,-0.0272869,0.0123387,0.00400034,0.0671949,
5.31937e-13,0.000649214,0.0504804,-0.00061138,0.00244324,-0.000475393,1.27378e-05,0.632849,0.00211518,0.369466,-0.00736754,-0.0195986,-0.0141575,0.00018729,4.33681e-12,0.0521052,-0.000659705,0.000269232,-0.0019924,0.000157422,-1.23973e-05,0.00211107,0.776063,0.00524832,-0.23339,0.000900064,0.0108734,0.000390794,-1.6263e-12,-0.00138025,-0.0849909,-0.000713113,0.0102589,0.00577846,-1.93321e-05,0.369482,0.00520364,0.320859,-0.00768625,-0.00416703,-0.0312427,0.00189348,2.16163e-11,0.0569764,0.000448893,-0.00237327,0.00311863,-0.00270247,-1.49501e-05,-0.00737848,-0.233361,-0.00754526,0.429932,0.00626797,-0.0223448,-0.00274531,-4.72712e-11,-0.000997001,0.037434,-0.000614609,0.0813156,0.106878,-0.000781973,-0.196068,0.00905844,-0.0409163,0.0629324,0.374992,-0.0266571,0.0122362,4.44523e-12,-0.00662371,0.0144453,-0.0185304,0.105483,-0.0130366,0.000360044,-0.141735,0.108834,-0.311119,-0.223024,-0.0266708,0.415715,0.00382318,2.51738e-12,7.11524e-05,0.000706476,-0.000995593,-0.00345068,-0.00139749,0.000110307,0.00185804,0.00396515,0.0188676,-0.0272868,0.0123389,0.00400034,0.0671949,
1.6075e-11,0.000649158,0.0504815,-0.000611356,0.0024431,-0.000475529,1.2738e-05,0.632853,0.00211514,0.369465,-0.00736756,-0.0195986,-0.0141572,0.000187268,-2.08167e-11,0.0521045,-0.000659672,0.000269167,-0.00199239,0.000157457,-1.23969e-05,0.00211102,0.776064,0.00524837,-0.23339,0.00090012,0.0108734,0.000390793,-2.51467e-11,-0.00138023,-0.0849933,-0.000713053,0.010259,0.00577847,-1.93336e-05,0.36948,0.00520369,0.320859,-0.00768647,-0.00416687,-0.0312428,0.00189351,-2.70102e-11,0.0569768,0.000448976,-0.0023744,0.0031187,-0.0027024,-1.49482e-05,-0.0073785,-0.233361,-0.00754547,0.429932,0.00626774,-0.0223451,-0.0027453,1.39862e-11,-0.000997489,0.0374353,-0.000613943,0.081315,0.106878,-0.000781976,-0.196068,0.00905901,-0.0409147,0.0629301,0.374991,-0.0266571,0.0122364,7.15573e-12,-0.00662377,0.0144456,-0.0185293,0.105482,-0.0130387,0.000360035,-0.141732,0.108834,-0.31112,-0.223027,-0.0266708,0.415715,0.00382318,8.29415e-11,7.12269e-05,0.000706529,-0.000995659,-0.00345069,-0.0013975,0.000110234,0.00185782,0.00396514,0.018868,-0.0272867,0.012339,0.00400034,0.0671948,
-1.12367e-11,0.000649108,0.0504827,-0.00061133,0.00244296,-0.000475663,1.2736e-05,0.632856,0.00211509,0.369463,-0.00736757,-0.0195986,-0.0141569,0.000187246,-4.33681e-13,0.0521038,-0.000659647,0.000269094,-0.00199239,0.000157484,-1.2389e-05,0.00211097,0.776064,0.00524842,-0.23339,0.000900177,0.0108733,0.000390792,2.23312e-11,-0.0013802,-0.0849957,-0.000712986,0.010259,0.00577848,-1.93421e-05,0.369479,0.00520374,0.320858,-0.00768669,-0.00416671,-0.031243,0.00189355,1.80249e-12,0.056977,0.000449036,-0.00237555,0.00311872,-0.00270235,-1.49237e-05,-0.00737851,-0.233361,-0.00754569,0.429932,0.00626752,-0.0223453,-0.00274528,-3.57787e-12,-0.000998383,0.0374364,-0.000613411,0.081314,0.106877,-0.000781845,-0.196069,0.00905958,-0.0409131,0.0629278,0.37499,-0.0266571,0.0122366,4.27176e-11,-0.00662454,0.0144457,-0.0185285,0.105481,-0.013041,0.000360259,-0.141729,0.108834,-0.311122,-0.223029,-0.0266709,0.415715,0.00382317,-8.347e-11,7.13092e-05,0.000706584,-0.000995722,-0.00345069,-0.0013975,0.000110158,0.0018576,0.00396513,0.0188683,-0.0272865,0.0123392,0.00400034,0.0671948,
2.23126e-09,0.000649052,0.0504839,-0.000611301,0.00244282,-0.000475801,1.27384e-05,0.63286,0.00211504,0.369461,-0.00736759,-0.0195986,-0.0141566,0.000187224,-7.4875e-09,0.0521031,-0.000659614,0.000269014,-0.00199238,0.000157525,-1.23961e-05,0.00211092,0.776064,0.00524847,-0.23339,0.000900234,0.0108733,0.000390791,6.8939e-09,-0.00138019,-0.0849982,-0.000712912,0.0102591,0.00577848,-1.93367e-05,0.369477,0.0052038,0.320858,-0.0076869,-0.00416655,-0.0312431,0.00189358,-2.27294e-08,0.0569774,0.000449119,-0.00237672,0.00311879,-0.00270226,-1.49447e-05,-0.00737853,-0.233361,-0.0075459,0.429932,0.00626729,-0.0223456,-0.00274527,-1.34909e-07,-0.000998872,0.0374377,-0.000613014,0.0813134,0.106876,-0.000781983,-0.196069,0.00906015,-0.0409115,0.0629255,0.374989,-0.0266571,0.0122367,-2.32498e-07,-0.00662461,0.014446,-0.018528,0.10548,-0.0130428,0.000360017,-0.141726,0.108834,-0.311123,-0.223032,-0.0266709,0.415715,0.00382317,2.59918e-09,7.13839e-05,0.000706637,-0.000995782,-0.0034507,-0.00139751,0.000110088,0.00185738,0.00396512,0.0188687,-0.0272864,0.0123393,0.00400034,0.0671948,
4.64513e-12,0.000648996,0.050485,-0.000611275,0.00244268,-0.000475937,1.27409e-05,0.632864,0.00211499,0.369459,-0.0073676,-0.0195986,-0.0141562,0.000187202,-1.56125e-11,0.0521024,-0.000659597,0.000268941,-0.00199236,0.00015756,-1.24032e-05,0.00211087,0.776064,0.00524853,-0.23339,0.000900291,0.0108733,0.00039079,-7.56909e-12,-0.00138017,-0.0850006,-0.000712844,0.0102592,0.00577848,-1.93313e-05,0.369475,0.00520385,0.320858,-0.00768712,-0.00416639,-0.0312433,0.00189362,-7.08797e-12,0.0569777,0.000449156,-0.00237787,0.00311888,-0.00270219,-1.49656e-05,-0.00737854,-0.233361,-0.00754612,0.429932,0.00626706,-0.0223459,-0.00274526,9.43256e-12,-0.000999362,0.0374388,-0.000612481,0.0813129,0.106875,-0.000782121,-0.196069,0.00906072,-0.0409099,0.0629233,0.374989,-0.0266572,0.0122369,-1.99493e-11,-0.00662468,0.0144458,-0.0185272,0.10548,-0.0130449,0.000359776,-0.141722,0.108833,-0.311124,-0.223035,-0.026671,0.415715,0.00382316,-3.98809e-11,7.14588e-05,0.000706695,-0.000995846,-0.00345071,-0.00139752,0.000110017,0.00185717,0.00396511,0.0188691,-0.0272863,0.0123395,0.00400033,0.0671948,
-2.22876e-09,0.000648946,0.0504862,-0.000611247,0.00244253,-0.000476074,1.27411e-05,0.632868,0.00211494,0.369458,-0.00736762,-0.0195987,-0.0141559,0.00018718,7.44977e-09,0.0521017,-0.000659572,0.00026886,-0.00199234,0.000157594,-1.24028e-05,0.00211082,0.776064,0.00524858,-0.23339,0.000900348,0.0108732,0.000390789,-6.89122e-09,-0.00138014,-0.085003,-0.00071277,0.0102592,0.00577849,-1.93328e-05,0.369474,0.0052039,0.320858,-0.00768733,-0.00416622,-0.0312434,0.00189366,2.26369e-08,0.056978,0.000449216,-0.00237905,0.00311895,-0.00270212,-1.49638e-05,-0.00737856,-0.233361,-0.00754634,0.429932,0.00626683,-0.0223461,-0.00274525,1.34709e-07,-0.00100026,0.0374399,-0.000612082,0.0813122,0.106874,-0.000782124,-0.196069,0.00906129,-0.0409083,0.062921,0.374988,-0.0266572,0.012237,2.32104e-07,-0.00662544,0.0144459,-0.0185266,0.105479,-0.013047,0.000359766,-0.141719,0.108833,-0.311126,-0.223037,-0.026671,0.415715,0.00382316,-2.59728e-09,7.15413e-05,0.000706751,-0.000995906,-0.00345071,-0.00139753,0.000109944,0.00185695,0.0039651,0.0188694,-0.0272862,0.0123397,0.00400033,0.0671948,
1.26326e-11,0.000648888,0.0504874,-0.000611223,0.00244239,-0.000476212,1.27413e-05,0.632872,0.00211489,0.369456,-0.00736764,-0.0195987,-0.0141556,0.000187158,-4.33681e-13,0.052101,-0.000659554,0.000268794,-0.00199234,0.000157636,-1.24024e-05,0.00211077,0.776064,0.00524863,-0.23339,0.000900405,0.0108732,0.000390788,-1.75437e-11,-0.00138013,-0.0850054,-0.00071271,0.0102593,0.00577849,-1.93344e-05,0.369472,0.00520395,0.320858,-0.00768755,-0.00416606,-0.0312436,0.00189369,5.96311e-13,0.0569784,0.000449254,-0.00238018,0.003119,-0.00270203,-1.4962e-05,-0.00737857,-0.233361,-0.00754655,0.429932,0.00626661,-0.0223464,-0.00274524,5.25838e-11,-0.00100061,0.0374409,-0.000611414,0.0813114,0.106874,-0.000782127,-0.196069,0.00906186,-0.0409067,0.0629187,0.374987,-0.0266572,0.0122372,2.13588e-11,-0.00662528,0.0144457,-0.0185256,0.105478,-0.0130489,0.000359758,-0.141716,0.108833,-0.311127,-0.22304,-0.026671,0.415715,0.00382316,4.07321e-11,7.16137e-05,0.000706809,-0.000995972,-0.00345072,-0.00139754,0.00010987,0.00185673,0.0039651,0.0188698,-0.0272861,0.0123398,0.00400033,0.0671948,
-5.13471e-12,0.000648833,0.0504886,-0.000611196,0.00244225,-0.000476345,1.27393e-05,0.632876,0.00211484,0.369454,-0.00736765,-0.0195987,-0.0141553,0.000187137,8.23994e-12,0.0521003,-0.000659521,0.000268721,-0.00199232,0.000157655,-1.23945e-05,0.00211072,0.776064,0.00524868,-0.23339,0.000900462,0.0108732,0.000390787,1.33933e-11,-0.00138011,-0.0850079,-0.000712642,0.0102594,0.00577851,-1.93428e-05,0.36947,0.005204,0.320858,-0.00768776,-0.0041659,-0.0312437,0.00189373,3.2194e-11,0.0569787,0.000449337,-0.00238134,0.00311909,-0.002702,-1.49375e-05,-0.00737859,-0.23336,-0.00754677,0.429932,0.00626638,-0.0223467,-0.00274523,3.16587e-11,-0.00100124,0.0374422,-0.000610879,0.0813109,0.106872,-0.000781995,-0.196069,0.00906243,-0.0409051,0.0629164,0.374986,-0.0266572,0.0122374,2.75387e-11,-0.00662558,0.014446,-0.0185248,0.105478,-0.0130515,0.00035998,-0.141713,0.108832,-0.311129,-0.223043,-0.0266711,0.415715,0.00382315,4.24558e-11,7.16913e-05,0.000706862,-0.000996036,-0.00345073,-0.00139755,0.000109795,0.00185651,0.00396509,0.0188701,-0.0272859,0.01234,0.00400033,0.0671948,
-2.20931e-09,0.000648781,0.0504897,-0.00061117,0.0024421,-0.000476484,1.27373e-05,0.63288,0.00211479,0.369453,-0.00736767,-0.0195987,-0.0141549,0.000187114,7.4862e-09,0.0520996,-0.000659503,0.000268648,-0.00199229,0.000157697,-1.23866e-05,0.00211067,0.776064,0.00524873,-0.23339,0.000900519,0.0108731,0.000390786,-6.89799e-09,-0.00138009,-0.0850103,-0.000712575,0.0102594,0.00577851,-1.93512e-05,0.369468,0.00520406,0.320858,-0.00768798,-0.00416574,-0.0312438,0.00189377,2.26764e-08,0.056979,0.000449375,-0.00238249,0.00311918,-0.00270191,-1.49131e-05,-0.0073786,-0.23336,-0.00754699,0.429932,0.00626615,-0.022347,-0.00274521,1.34458e-07,-0.001002,0.0374433,-0.000610344,0.0813104,0.106872,-0.000781864,-0.196069,0.00906301,-0.0409034,0.0629141,0.374985,-0.0266573,0.0122375,2.31678e-07,-0.00662612,0.0144459,-0.018524,0.105477,-0.0130533,0.000360203,-0.141709,0.108832,-0.31113,-0.223046,-0.0266711,0.415715,0.00382315,-2.42506e-09,7.17715e-05,0.00070692,-0.000996099,-0.00345074,-0.00139756,0.000109719,0.00185629,0.00396508,0.0188705,-0.0272858,0.0123401,0.00400033,0.0671948,
-2.968e-12,0.000648727,0.0504909,-0.000611143,0.00244196,-0.000476623,1.2742e-05,0.632883,0.00211474,0.369451,-0.00736768,-0.0195987,-0.0141546,0.000187092,4.33681e-13,0.0520988,-0.000659478,0.000268574,-0.00199229,0.000157739,-1.24012e-05,0.00211062,0.776064,0.00524878,-0.23339,0.000900577,0.0108731,0.000390785,-1.13502e-12,-0.00138007,-0.0850127,-0.000712507,0.0102595,0.00577851,-1.9339e-05,0.369467,0.00520411,0.320857,-0.0076882,-0.00416557,-0.031244,0.0018938,1.82959e-12,0.0569793,0.000449435,-0.00238365,0.00311923,-0.00270181,-1.49565e-05,-0.00737862,-0.23336,-0.00754721,0.429932,0.00626592,-0.0223472,-0.0027452,-9.18319e-11,-0.00100263,0.0374444,-0.000609808,0.0813096,0.106871,-0.000782136,-0.196069,0.00906358,-0.0409018,0.0629118,0.374984,-0.0266573,0.0122377,2.1684e-12,-0.00662642,0.014446,-0.0185232,0.105476,-0.0130552,0.000359731,-0.141706,0.108832,-0.311132,-0.223048,-0.0266711,0.415715,0.00382315,8.46491e-11,7.18491e-05,0.000706976,-0.000996163,-0.00345074,-0.00139757,0.00010965,0.00185607,0.00396507,0.0188709,-0.0272857,0.0123403,0.00400033,0.0671948,
5.13133e-12,0.00064867,0.0504921,-0.000611119,0.00244182,-0.000476757,1.27422e-05,0.632887,0.00211469,0.369449,-0.0073677,-0.0195987,-0.0141543,0.00018707,2.0383e-11,0.0520981,-0.000659438,0.000268508,-0.00199227,0.000157766,-1.24007e-05,0.00211057,0.776064,0.00524883,-0.23339,0.000900634,0.0108731,0.000390784,-1.16077e-11,-0.00138005,-0.0850152,-0.000712446,0.0102596,0.00577852,-1.93405e-05,0.369465,0.00520416,0.320857,-0.00768841,-0.00416541,-0.0312441,0.00189384,2.48689e-11,0.0569796,0.000449541,-0.00238479,0.00311932,-0.00270177,-1.49547e-05,-0.00737864,-0.23336,-0.00754742,0.429932,0.00626569,-0.0223475,-0.00274519,-2.81893e-12,-0.00100313,0.0374459,-0.000609138,0.0813091,0.10687,-0.000782139,-0.196069,0.00906416,-0.0409002,0.0629095,0.374983,-0.0266573,0.0122378,-4.11997e-11,-0.0066265,0.0144465,-0.0185222,0.105476,-0.0130575,0.000359722,-0.141703,0.108831,-0.311133,-0.223051,-0.0266712,0.415715,0.00382314,6.46286e-13,7.19244e-05,0.000707026,-0.000996229,-0.00345075,-0.00139758,0.000109577,0.00185585,0.00396506,0.0188712,-0.0272856,0.0123405,0.00400033,0.0671948,
-2.66138e-12,0.000648618,0.0504932,-0.000611091,0.00244168,-0.000476894,1.27424e-05,0.632891,0.00211464,0.369447,-0.00736771,-0.0195987,-0.014154,0.000187048,4.03323e-11,0.0520974,-0.00065942,0.000268427,-0.00199226,0.000157801,-1.24003e-05,0.00211052,0.776064,0.00524889,-0.233389,0.000900691,0.0108731,0.000390783,-3.66257e-12,-0.00138002,-0.0850176,-0.000712372,0.0102596,0.00577852,-1.9342e-05,0.369463,0.00520421,0.320857,-0.00768863,-0.00416525,-0.0312443,0.00189388,2.70779e-11,0.0569799,0.000449579,-0.00238597,0.00311937,-0.00270169,-1.49529e-05,-0.00737865,-0.23336,-0.00754764,0.429932,0.00626546,-0.0223478,-0.00274518,-2.17925e-11,-0.00100389,0.0374469,-0.000608735,0.0813083,0.106869,-0.000782142,-0.19607,0.00906473,-0.0408986,0.0629072,0.374983,-0.0266573,0.012238,-8.83625e-11,-0.00662703,0.0144463,-0.0185216,0.105475,-0.0130596,0.000359713,-0.1417,0.108831,-0.311135,-0.223054,-0.0266712,0.415715,0.00382314,-4.24931e-11,7.20047e-05,0.000707085,-0.00099629,-0.00345075,-0.00139758,0.000109503,0.00185562,0.00396505,0.0188716,-0.0272855,0.0123406,0.00400033,0.0671948,
-6.84233e-12,0.000648564,0.0504944,-0.000611066,0.00244153,-0.000477032,1.27404e-05,0.632895,0.00211459,0.369446,-0.00736773,-0.0195987,-0.0141536,0.000187026,-4.33681e-13,0.0520967,-0.000659394,0.000268361,-0.00199226,0.000157836,-1.23925e-05,0.00211047,0.776064,0.00524894,-0.233389,0.000900749,0.010873,0.000390782,1.03169e-11,-0.00138,-0.08502,-0.000712311,0.0102597,0.00577853,-1.93504e-05,0.369462,0.00520427,0.320857,-0.00768885,-0.00416508,-0.0312444,0.00189391,-1.18788e-11,0.0569803,0.00044964,-0.00238711,0.00311941,-0.00270162,-1.49285e-05,-0.00737867,-0.23336,-0.00754786,0.429932,0.00626523,-0.0223481,-0.00274517,-1.9082e-11,-0.00100452,0.0374481,-0.000608064,0.0813075,0.106868,-0.000782011,-0.19607,0.00906531,-0.040897,0.0629049,0.374982,-0.0266574,0.0122382,-1.01915e-11,-0.00662734,0.0144464,-0.0185206,0.105474,-0.0130617,0.000359935,-0.141696,0.108831,-0.311136,-0.223057,-0.0266712,0.415715,0.00382314,-9.84252e-13,7.20826e-05,0.000707141,-0.000996356,-0.00345076,-0.00139759,0.000109427,0.0018554,0.00396505,0.018872,-0.0272854,0.0123408,0.00400032,0.0671948,
-5.39391e-12,0.000648507,0.0504956,-0.00061104,0.00244139,-0.000477171,1.27406e-05,0.632899,0.00211454,0.369444,-0.00736775,-0.0195987,-0.0141533,0.000187004,-5.63785e-12,0.052096,-0.000659369,0.000268288,-0.00199223,0.000157878,-1.23921e-05,0.00211042,0.776064,0.00524899,-0.233389,0.000900806,0.010873,0.000390781,-1.73472e-12,-0.00137999,-0.0850225,-0.000712243,0.0102598,0.00577853,-1.9352e-05,0.36946,0.00520432,0.320857,-0.00768907,-0.00416492,-0.0312446,0.00189395,-1.01644e-13,0.0569806,0.000449701,-0.00238827,0.00311951,-0.00270153,-1.49267e-05,-0.00737868,-0.23336,-0.00754808,0.429932,0.006265,-0.0223483,-0.00274515,-5.50775e-11,-0.00100502,0.0374492,-0.000607526,0.081307,0.106868,-0.000782014,-0.19607,0.00906588,-0.0408953,0.0629026,0.374981,-0.0266574,0.0122383,-9.17235e-11,-0.00662741,0.0144465,-0.0185198,0.105473,-0.0130636,0.000359925,-0.141693,0.10883,-0.311138,-0.223059,-0.0266713,0.415716,0.00382313,2.82994e-12,7.21582e-05,0.000707197,-0.00099642,-0.00345077,-0.0013976,0.000109353,0.00185518,0.00396504,0.0188723,-0.0272852,0.0123409,0.00400032,0.0671948,
2.21549e-09,0.000648452,0.0504968,-0.000611011,0.00244125,-0.000477304,1.27386e-05,0.632903,0.00211449,0.369442,-0.00736776,-0.0195988,-0.014153,0.000186982,-7.40684e-09,0.0520953,-0.000659343,0.000268207,-0.00199222,0.000157897,-1.23843e-05,0.00211037,0.776064,0.00524904,-0.233389,0.000900864,0.010873,0.00039078,6.84471e-09,-0.00137997,-0.0850249,-0.000712168,0.0102598,0.00577855,-1.93604e-05,0.369458,0.00520437,0.320857,-0.00768929,-0.00416476,-0.0312447,0.00189399,-2.25198e-08,0.0569809,0.000449761,-0.00238945,0.00311958,-0.0027015,-1.49024e-05,-0.0073787,-0.23336,-0.0075483,0.429932,0.00626477,-0.0223486,-0.00274514,-1.33836e-07,-0.00100565,0.0374504,-0.000607122,0.0813063,0.106867,-0.000781884,-0.19607,0.00906646,-0.0408937,0.0629003,0.37498,-0.0266574,0.0122385,-2.30723e-07,-0.00662772,0.0144466,-0.0185192,0.105472,-0.0130662,0.000360147,-0.14169,0.10883,-0.311139,-0.223062,-0.0266713,0.415716,0.00382313,2.53868e-09,7.22362e-05,0.000707253,-0.000996481,-0.00345077,-0.00139761,0.000109277,0.00185496,0.00396503,0.0188727,-0.0272851,0.0123411,0.00400032,0.0671948,
-1.21448e-11,0.000648398,0.0504979,-0.000610985,0.0024411,-0.000477444,1.27411e-05,0.632907,0.00211444,0.369441,-0.00736778,-0.0195988,-0.0141527,0.00018696,-2.0383e-11,0.0520946,-0.000659318,0.000268133,-0.00199221,0.000157939,-1.23913e-05,0.00211032,0.776064,0.00524909,-0.233389,0.000900922,0.0108729,0.000390779,1.59141e-11,-0.00137995,-0.0850274,-0.0007121,0.0102599,0.00577854,-1.93551e-05,0.369456,0.00520442,0.320856,-0.0076895,-0.00416459,-0.0312449,0.00189402,-3.80962e-11,0.0569813,0.000449822,-0.00239061,0.00311965,-0.00270141,-1.49231e-05,-0.00737871,-0.233359,-0.00754852,0.429932,0.00626454,-0.0223489,-0.00274513,-8.94467e-11,-0.00100628,0.0374516,-0.000606583,0.0813057,0.106866,-0.000782021,-0.19607,0.00906704,-0.0408921,0.062898,0.374979,-0.0266574,0.0122386,-9.75782e-12,-0.00662802,0.0144466,-0.0185184,0.105472,-0.0130681,0.000359907,-0.141686,0.10883,-0.311141,-0.223065,-0.0266714,0.415716,0.00382312,8.21622e-14,7.23144e-05,0.000707309,-0.000996545,-0.00345078,-0.00139762,0.000109205,0.00185474,0.00396502,0.0188731,-0.027285,0.0123413,0.00400032,0.0671948,
3.17129e-12,0.000648345,0.0504991,-0.000610958,0.00244096,-0.000477579,1.27435e-05,0.632911,0.00211439,0.369439,-0.00736779,-0.0195988,-0.0141523,0.000186938,-6.50521e-12,0.0520938,-0.000659292,0.000268059,-0.00199219,0.000157967,-1.23983e-05,0.00211027,0.776064,0.00524915,-0.233389,0.000900979,0.0108729,0.000390778,-3.09336e-12,-0.00137992,-0.0850298,-0.000712032,0.01026,0.00577856,-1.93498e-05,0.369455,0.00520448,0.320856,-0.00768972,-0.00416443,-0.031245,0.00189406,1.46435e-11,0.0569816,0.000449883,-0.00239178,0.00311974,-0.00270136,-1.49438e-05,-0.00737873,-0.233359,-0.00754873,0.429932,0.00626431,-0.0223492,-0.00274512,4.51028e-11,-0.00100705,0.0374528,-0.000606043,0.0813052,0.106865,-0.000782157,-0.19607,0.00906762,-0.0408905,0.0628957,0.374978,-0.0266575,0.0122388,6.17995e-12,-0.00662856,0.0144467,-0.0185176,0.105471,-0.0130704,0.000359667,-0.141683,0.108829,-0.311142,-0.223068,-0.0266714,0.415716,0.00382312,4.30496e-11,7.23952e-05,0.000707365,-0.000996609,-0.00345079,-0.00139763,0.000109134,0.00185452,0.00396501,0.0188734,-0.0272849,0.0123414,0.00400032,0.0671948,
2.20456e-09,0.00064829,0.0505003,-0.000610931,0.00244082,-0.000477719,1.27393e-05,0.632915,0.00211434,0.369437,-0.00736781,-0.0195988,-0.014152,0.000186915,-7.39426e-09,0.0520931,-0.000659267,0.000267985,-0.00199219,0.000158009,-1.23831e-05,0.00211022,0.776064,0.0052492,-0.233389,0.000901037,0.0108729,0.000390777,6.84051e-09,-0.0013799,-0.0850323,-0.000711964,0.0102601,0.00577856,-1.9365e-05,0.369453,0.00520453,0.320856,-0.00768994,-0.00416426,-0.0312452,0.0018941,-2.24798e-08,0.0569819,0.000449944,-0.00239294,0.00311976,-0.00270127,-1.4897e-05,-0.00737874,-0.233359,-0.00754895,0.429932,0.00626408,-0.0223494,-0.00274511,-1.33544e-07,-0.00100768,0.0374539,-0.000605503,0.0813042,0.106864,-0.000781894,-0.19607,0.0090682,-0.0408888,0.0628933,0.374977,-0.0266575,0.012239,-2.30211e-07,-0.00662887,0.0144468,-0.0185168,0.10547,-0.0130723,0.000360119,-0.14168,0.108829,-0.311144,-0.22307,-0.0266714,0.415716,0.00382312,2.49121e-09,7.24734e-05,0.000707421,-0.000996673,-0.00345079,-0.00139764,0.000109055,0.0018543,0.003965,0.0188738,-0.0272848,0.0123416,0.00400032,0.0671948,
7.4217e-12,0.000648235,0.0505015,-0.000610905,0.00244067,-0.000477857,1.27395e-05,0.632918,0.00211429,0.369435,-0.00736782,-0.0195988,-0.0141517,0.000186893,4.33681e-13,0.0520924,-0.000659241,0.000267911,-0.00199216,0.000158044,-1.23827e-05,0.00211017,0.776064,0.00524925,-0.233389,0.000901095,0.0108728,0.000390775,-6.86436e-12,-0.00137988,-0.0850347,-0.000711896,0.0102601,0.00577856,-1.93665e-05,0.369451,0.00520458,0.320856,-0.00769016,-0.0041641,-0.0312453,0.00189413,1.43928e-11,0.0569822,0.000450005,-0.00239411,0.00311988,-0.00270119,-1.48952e-05,-0.00737876,-0.233359,-0.00754917,0.429932,0.00626385,-0.0223497,-0.00274509,7.68699e-11,-0.00100832,0.0374551,-0.000604962,0.0813038,0.106863,-0.000781897,-0.19607,0.00906878,-0.0408872,0.062891,0.374977,-0.0266575,0.0122391,5.7788e-11,-0.00662917,0.0144468,-0.018516,0.10547,-0.0130744,0.000360109,-0.141677,0.108829,-0.311145,-0.223073,-0.0266715,0.415716,0.00382311,4.10506e-11,7.25517e-05,0.000707477,-0.000996737,-0.0034508,-0.00139765,0.000108981,0.00185407,0.003965,0.0188742,-0.0272846,0.0123418,0.00400032,0.0671948,
5.97497e-12,0.00064818,0.0505027,-0.000610878,0.00244053,-0.000477995,1.27397e-05,0.632922,0.00211424,0.369434,-0.00736784,-0.0195988,-0.0141513,0.000186871,2.60209e-12,0.0520917,-0.000659208,0.000267837,-0.00199215,0.000158078,-1.23823e-05,0.00211012,0.776064,0.0052493,-0.233389,0.000901153,0.0108728,0.000390774,-5.00088e-12,-0.00137986,-0.0850372,-0.000711828,0.0102602,0.00577857,-1.9368e-05,0.369449,0.00520463,0.320856,-0.00769038,-0.00416394,-0.0312455,0.00189417,1.04287e-11,0.0569825,0.000450089,-0.00239528,0.00311993,-0.00270112,-1.48934e-05,-0.00737877,-0.233359,-0.00754939,0.429932,0.00626362,-0.02235,-0.00274508,-1.47451e-11,-0.00100895,0.0374564,-0.000604421,0.081303,0.106863,-0.0007819,-0.19607,0.00906936,-0.0408856,0.0628887,0.374976,-0.0266576,0.0122393,3.13334e-11,-0.00662948,0.0144471,-0.0185151,0.105469,-0.0130766,0.0003601,-0.141673,0.108828,-0.311147,-0.223076,-0.0266715,0.415716,0.00382311,1.24892e-10,7.26302e-05,0.000707531,-0.000996801,-0.00345081,-0.00139766,0.000108907,0.00185385,0.00396499,0.0188745,-0.0272845,0.0123419,0.00400032,0.0671947,
