-0.338633,0.551947,0.00781893,-1.38113,2.16293,0.400026,-2.16263,2.15397e-05,0.0106303,9.52753e-05,0.000146604,0.00388241,0.0031931,1.20684e-05,
-0.338632,0.551989,0.00781932,-1.38113,2.16295,0.400038,-2.16263,2.15411e-05,0.0106394,9.53868e-05,0.000147089,0.0038865,0.00319623,1.21413e-05,
-0.338632,0.552032,0.0078197,-1.38113,2.16297,0.400051,-2.16263,2.15424e-05,0.0106486,9.54985e-05,0.000147575,0.00389059,0.00319937,1.22145e-05,
-0.338632,0.552075,0.00782008,-1.38113,2.16298,0.400064,-2.16263,2.15438e-05,0.0106578,9.56103e-05,0.000148061,0.00389468,0.00320251,1.2288e-05,
-0.338632,0.552117,0.00782046,-1.38113,2.163,0.400077,-2.16263,2.15452e-05,0.010667,9.57223e-05,0.000148549,0.00389877,0.00320565,1.23618e-05,
-0.338632,0.55216,0.00782085,-1.38113,2.16301,0.40009,-2.16263,2.15466e-05,0.0106762,9.58344e-05,0.000149037,0.00390287,0.00320879,1.24359e-05,
-0.338632,0.552203,0.00782123,-1.38113,2.16303,0.400103,-2.16263,2.1548e-05,0.0106854,9.59467e-05,0.000149526,0.00390698,0.00321194,1.25104e-05,
-0.338632,0.552246,0.00782161,-1.38112,2.16304,0.400115,-2.16263,2.15494e-05,0.0106946,9.60591e-05,0.000150015,0.00391109,0.00321509,1.25851e-05,
-0.338632,0.552288,0.007822,-1.38112,2.16306,0.400128,-2.16263,2.15508e-05,0.0107038,9.61717e-05,0.000150506,0.0039152,0.00321824,1.26601e-05,
-0.338632,0.552331,0.00782238,-1.38112,2.16307,0.400141,-2.16263,2.15522e-05,0.010713,9.62844e-05,0.000150997,0.00391931,0.0032214,1.27354e-05,
-0.338632,0.552374,0.00782277,-1.38112,2.16309,0.400154,-2.16263,2.15536e-05,0.0107222,9.63973e-05,0.000151489,0.00392343,0.00322455,1.2811e-05,
-0.338632,0.552417,0.00782316,-1.38112,2.16311,0.400167,-2.16263,2.1555e-05,0.0107314,9.65103e-05,0.000151982,0.00392756,0.00322771,1.28869e-05,
-0.338631,0.55246,0.00782354,-1.38112,2.16312,0.40018,-2.16263,2.15564e-05,0.0107407,9.66235e-05,0.000152476,0.00393169,0.00323088,1.29631e-05,
-0.338631,0.552503,0.00782393,-1.38112,2.16314,0.400193,-2.16263,2.15578e-05,0.0107499,9.67368e-05,0.00015297,0.00393582,0.00323404,1.30396e-05,
-0.338631,0.552546,0.00782432,-1.38112,2.16315,0.400206,-2.16263,2.15592e-05,0.0107592,9.68502e-05,0.000153465,0.00393996,0.00323721,1.31164e-05,
-0.338631,0.552589,0.0078247,-1.38112,2.16317,0.400219,-2.16263,2.15606e-05,0.0107684,9.69638e-05,0.000153961,0.0039441,0.00324038,1.31935e-05,
-0.338631,0.552632,0.00782509,-1.38112,2.16318,0.400232,-2.16263,2.1562e-05,0.0107777,9.70776e-05,0.000154458,0.00394825,0.00324355,1.32709e-05,
-0.338631,0.552675,0.00782548,-1.38112,2.1632,0.400245,-2.16263,2.15634e-05,0.010787,9.71915e-05,0.000154955,0.00395239,0.00324673,1.33486e-05,
-0.338631,0.552719,0.00782587,-1.38112,2.16322,0.400258,-2.16263,2.15648e-05,0.0107963,9.73055e-05,0.000155454,0.00395655,0.00324991,1.34267e-05,
-0.338631,0.552762,0.00782626,-1.38112,2.16323,0.400271,-2.16263,2.15662e-05,0.0108055,9.74198e-05,0.000155953,0.00396071,0.00325309,1.3505e-05,
-0.338631,0.552805,0.00782665,-1.38112,2.16325,0.400284,-2.16263,2.15676e-05,0.0108148,9.75341e-05,0.000156453,0.00396487,0.00325627,1.35836e-05,
-0.338631,0.552848,0.00782704,-1.38112,2.16326,0.400297,-2.16263,2.1569e-05,0.0108241,9.76486e-05,0.000156953,0.00396904,0.00325946,1.36625e-05,
-0.338631,0.552892,0.00782743,-1.38112,2.16328,0.40031,-2.16263,2.15704e-05,0.0108335,9.77633e-05,0.000157455,0.00397321,0.00326264,1.37418e-05,
-0.338631,0.552935,0.00782782,-1.38112,2.1633,0.400323,-2.16263,2.15718e-05,0.0108428,9.78781e-05,0.000157957,0.00397738,0.00326584,1.38213e-05,
-0.33863,0.552978,0.00782822,-1.38111,2.16331,0.400336,-2.16263,2.15732e-05,0.0108521,9.7993e-05,0.00015846,0.00398156,0.00326903,1.39011e-05,
-0.33863,0.553022,0.00782861,-1.38111,2.16333,0.400349,-2.16263,2.15746e-05,0.0108614,9.81081e-05,0.000158964,0.00398574,0.00327223,1.39813e-05,
-0.33863,0.553065,0.007829,-1.38111,2.16334,0.400362,-2.16263,2.1576e-05,0.0108708,9.82233e-05,0.000159469,0.00398993,0.00327543,1.40617e-05,
-0.33863,0.553109,0.00782939,-1.38111,2.16336,0.400375,-2.16263,2.15774e-05,0.0108801,9.83387e-05,0.000159974,0.00399412,0.00327863,1.41424e-05,
-0.33863,0.553152,0.00782979,-1.38111,2.16338,0.400388,-2.16263,2.15788e-05,0.0108895,9.84543e-05,0.000160481,0.00399832,0.00328183,1.42235e-05,
-0.33863,0.553196,0.00783018,-1.38111,2.16339,0.400402,-2.16263,2.15802e-05,0.0108988,9.857e-05,0.000160988,0.00400252,0.00328504,1.43048e-05,
-0.33863,0.55324,0.00783058,-1.38111,2.16341,0.400415,-2.16263,2.15816e-05,0.0109082,9.86859e-05,0.000161496,0.00400672,0.00328825,1.43865e-05,
-0.33863,0.553283,0.00783097,-1.38111,2.16342,0.400428,-2.16263,2.15831e-05,0.0109176,9.88019e-05,0.000162004,0.00401093,0.00329146,1.44685e-05,
-0.33863,0.553327,0.00783137,-1.38111,2.16344,0.400441,-2.16263,2.15845e-05,0.010927,9.8918e-05,0.000162514,0.00401514,0.00329468,1.45507e-05,
-0.33863,0.553371,0.00783176,-1.38111,2.16346,0.400454,-2.16263,2.15859e-05,0.0109363,9.90343e-05,0.000163024,0.00401936,0.0032979,1.46333e-05,
-0.33863,0.553415,0.00783216,-1.38111,2.16347,0.400467,-2.16263,2.15873e-05,0.0109457,9.91508e-05,0.000163536,0.00402358,0.00330112,1.47162e-05,
-0.338629,0.553458,0.00783256,-1.38111,2.16349,0.400481,-2.16263,2.15887e-05,0.0109551,9.92674e-05,0.000164048,0.00402781,0.00330434,1.47994e-05,
-0.338629,0.553502,0.00783296,-1.38111,2.1635,0.400494,-2.16262,2.15901e-05,0.0109646,9.93841e-05,0.00016456,0.00403203,0.00330757,1.48829e-05,
-0.338629,0.553546,0.00783335,-1.38111,2.16352,0.400507,-2.16262,2.15915e-05,0.010974,9.95011e-05,0.000165074,0.00403627,0.00331079,1.49667e-05,
-0.338629,0.55359,0.00783375,-1.38111,2.16354,0.40052,-2.16262,2.15929e-05,0.0109834,9.96181e-05,0.000165588,0.00404051,0.00331402,1.50508e-05,
-0.338629,0.553634,0.00783415,-1.3811,2.16355,0.400534,-2.16262,2.15944e-05,0.0109928,9.97353e-05,0.000166104,0.00404475,0.00331726,1.51352e-05,
-0.338629,0.553678,0.00783455,-1.3811,2.16357,0.400547,-2.16262,2.15958e-05,0.0110023,9.98527e-05,0.00016662,0.00404899,0.0033205,1.52199e-05,
-0.338629,0.553722,0.00783495,-1.3811,2.16358,0.40056,-2.16262,2.15972e-05,0.0110117,9.99702e-05,0.000167137,0.00405325,0.00332373,1.5305e-05,
-0.338629,0.553766,0.00783535,-1.3811,2.1636,0.400574,-2.16262,2.15986e-05,0.0110212,0.000100088,0.000167654,0.0040575,0.00332698,1.53903e-05,
-0.338629,0.55381,0.00783575,-1.3811,2.16362,0.400587,-2.16262,2.16e-05,0.0110306,0.000100206,0.000168173,0.00406176,0.00333022,1.5476e-05,
-0.338629,0.553854,0.00783615,-1.3811,2.16363,0.4006,-2.16262,2.16014e-05,0.0110401,0.000100324,0.000168692,0.00406602,0.00333347,1.55619e-05,
-0.338629,0.553899,0.00783655,-1.3811,2.16365,0.400614,-2.16262,2.16028e-05,0.0110496,0.000100442,0.000169212,0.00407029,0.00333672,1.56482e-05,
-0.338629,0.553943,0.00783696,-1.3811,2.16367,0.400627,-2.16262,2.16043e-05,0.0110591,0.00010056,0.000169733,0.00407456,0.00333997,1.57348e-05,
-0.338628,0.553987,0.00783736,-1.3811,2.16368,0.40064,-2.16262,2.16057e-05,0.0110686,0.000100679,0.000170255,0.00407884,0.00334323,1.58216e-05,
-0.338628,0.554031,0.00783776,-1.3811,2.1637,0.400654,-2.16262,2.16071e-05,0.0110781,0.000100797,0.000170778,0.00408312,0.00334648,1.59088e-05,
-0.338628,0.554076,0.00783817,-1.3811,2.16372,0.400667,-2.16262,2.16085e-05,0.0110876,0.000100916,0.000171301,0.0040874,0.00334974,1.59963e-05,
-0.338628,0.55412,0.00783857,-1.3811,2.16373,0.400681,-2.16262,2.16099e-05,0.0110971,0.000101035,0.000171826,0.00409169,0.00335301,1.60841e-05,
-0.338628,0.554165,0.00783897,-1.3811,2.16375,0.400694,-2.16262,2.16114e-05,0.0111066,0.000101154,0.000172351,0.00409599,0.00335627,1.61723e-05,
-0.338628,0.554209,0.00783938,-1.3811,2.16376,0.400707,-2.16262,2.16128e-05,0.0111161,0.000101273,0.000172877,0.00410028,0.00335954,1.62607e-05,
-0.338628,0.554254,0.00783979,-1.3811,2.16378,0.400721,-2.16262,2.16142e-05,0.0111257,0.000101392,0.000173404,0.00410459,0.00336281,1.63495e-05,
-0.338628,0.554298,0.00784019,-1.38109,2.1638,0.400734,-2.16262,2.16156e-05,0.0111352,0.000101512,0.000173932,0.00410889,0.00336609,1.64385e-05,
-0.338628,0.554343,0.0078406,-1.38109,2.16381,0.400748,-2.16262,2.16171e-05,0.0111448,0.000101632,0.00017446,0.0041132,0.00336936,1.65279e-05,
-0.338628,0.554387,0.00784101,-1.38109,2.16383,0.400761,-2.16262,2.16185e-05,0.0111543,0.000101752,0.000174989,0.00411752,0.00337264,1.66176e-05,
-0.338628,0.554432,0.00784141,-1.38109,2.16385,0.400775,-2.16262,2.16199e-05,0.0111639,0.000101871,0.00017552,0.00412184,0.00337593,1.67075e-05,
-0.338628,0.554477,0.00784182,-1.38109,2.16386,0.400788,-2.16262,2.16213e-05,0.0111735,0.000101992,0.000176051,0.00412616,0.00337921,1.67978e-05,
-0.338627,0.554521,0.00784223,-1.38109,2.16388,0.400802,-2.16262,2.16228e-05,0.0111831,0.000102112,0.000176583,0.00413049,0.0033825,1.68885e-05,
-0.338627,0.554566,0.00784264,-1.38109,2.1639,0.400815,-2.16262,2.16242e-05,0.0111926,0.000102232,0.000177115,0.00413482,0.00338579,1.69794e-05,
-0.338627,0.554611,0.00784305,-1.38109,2.16391,0.400829,-2.16262,2.16256e-05,0.0112022,0.000102353,0.000177649,0.00413916,0.00338908,1.70706e-05,
-0.338627,0.554656,0.00784346,-1.38109,2.16393,0.400842,-2.16262,2.1627e-05,0.0112118,0.000102474,0.000178184,0.0041435,0.00339238,1.71622e-05,
-0.338627,0.554701,0.00784387,-1.38109,2.16395,0.400856,-2.16262,2.16285e-05,0.0112214,0.000102595,0.000178719,0.00414784,0.00339567,1.7254e-05,
-0.338627,0.554746,0.00784428,-1.38109,2.16396,0.40087,-2.16262,2.16299e-05,0.0112311,0.000102716,0.000179255,0.00415219,0.00339898,1.73462e-05,
-0.338627,0.554791,0.00784469,-1.38109,2.16398,0.400883,-2.16262,2.16313e-05,0.0112407,0.000102837,0.000179792,0.00415655,0.00340228,1.74387e-05,
-0.338627,0.554836,0.0078451,-1.38109,2.164,0.400897,-2.16262,2.16328e-05,0.0112503,0.000102958,0.00018033,0.0041609,0.00340559,1.75315e-05,
-0.338627,0.554881,0.00784551,-1.38109,2.16401,0.400911,-2.16262,2.16342e-05,0.01126,0.00010308,0.000180869,0.00416527,0.00340889,1.76247e-05,
-0.338627,0.554926,0.00784593,-1.38108,2.16403,0.400924,-2.16262,2.16356e-05,0.0112696,0.000103202,0.000181408,0.00416963,0.00341221,1.77181e-05,
-0.338627,0.554971,0.00784634,-1.38108,2.16405,0.400938,-2.16262,2.16371e-05,0.0112793,0.000103324,0.000181949,0.004174,0.00341552,1.78118e-05,
-0.338626,0.555016,0.00784675,-1.38108,2.16406,0.400952,-2.16262,2.16385e-05,0.0112889,0.000103446,0.00018249,0.00417838,0.00341884,1.79059e-05,
-0.338626,0.555061,0.00784717,-1.38108,2.16408,0.400965,-2.16262,2.16399e-05,0.0112986,0.000103568,0.000183032,0.00418276,0.00342216,1.80003e-05,
-0.338626,0.555106,0.00784758,-1.38108,2.1641,0.400979,-2.16262,2.16414e-05,0.0113083,0.00010369,0.000183575,0.00418714,0.00342548,1.8095e-05,
-0.338626,0.555152,0.007848,-1.38108,2.16411,0.400993,-2.16262,2.16428e-05,0.011318,0.000103813,0.000184119,0.00419153,0.00342881,1.819e-05,
-0.338626,0.555197,0.00784841,-1.38108,2.16413,0.401006,-2.16262,2.16442e-05,0.0113277,0.000103935,0.000184664,0.00419593,0.00343213,1.82853e-05,
-0.338626,0.555242,0.00784883,-1.38108,2.16415,0.40102,-2.16262,2.16457e-05,0.0113373,0.000104058,0.00018521,0.00420032,0.00343547,1.8381e-05,
-0.338626,0.555288,0.00784925,-1.38108,2.16416,0.401034,-2.16262,2.16471e-05,0.0113471,0.000104181,0.000185756,0.00420472,0.0034388,1.84769e-05,
-0.338626,0.555333,0.00784966,-1.38108,2.16418,0.401048,-2.16262,2.16485e-05,0.0113568,0.000104304,0.000186304,0.00420913,0.00344213,1.85732e-05,
-0.338626,0.555379,0.00785008,-1.38108,2.1642,0.401061,-2.16262,2.165e-05,0.0113665,0.000104427,0.000186852,0.00421354,0.00344547,1.86698e-05,
-0.338626,0.555424,0.0078505,-1.38108,2.16421,0.401075,-2.16262,2.16514e-05,0.0113762,0.000104551,0.000187401,0.00421796,0.00344882,1.87667e-05,
-0.338626,0.55547,0.00785092,-1.38108,2.16423,0.401089,-2.16262,2.16529e-05,0.011386,0.000104675,0.000187951,0.00422237,0.00345216,1.8864e-05,
-0.338626,0.555515,0.00785134,-1.38107,2.16425,0.401103,-2.16262,2.16543e-05,0.0113957,0.000104798,0.000188502,0.0042268,0.00345551,1.89615e-05,
-0.338625,0.555561,0.00785176,-1.38107,2.16426,0.401117,-2.16262,2.16557e-05,0.0114055,0.000104922,0.000189054,0.00423123,0.00345886,1.90594e-05,
-0.338625,0.555607,0.00785218,-1.38107,2.16428,0.401131,-2.16262,2.16572e-05,0.0114152,0.000105046,0.000189606,0.00423566,0.00346221,1.91576e-05,
-0.338625,0.555652,0.0078526,-1.38107,2.1643,0.401144,-2.16262,2.16586e-05,0.011425,0.000105171,0.00019016,0.0042401,0.00346556,1.92561e-05,
-0.338625,0.555698,0.00785302,-1.38107,2.16432,0.401158,-2.16262,2.16601e-05,0.0114348,0.000105295,0.000190714,0.00424454,0.00346892,1.93549e-05,
-0.338625,0.555744,0.00785344,-1.38107,2.16433,0.401172,-2.16262,2.16615e-05,0.0114445,0.00010542,0.000191269,0.00424898,0.00347228,1.94541e-05,
-0.338625,0.55579,0.00785386,-1.38107,2.16435,0.401186,-2.16262,2.1663e-05,0.0114543,0.000105544,0.000191826,0.00425343,0.00347565,1.95535e-05,
-0.338625,0.555835,0.00785429,-1.38107,2.16437,0.4012,-2.16262,2.16644e-05,0.0114641,0.000105669,0.000192383,0.00425789,0.00347901,1.96533e-05,
-0.338625,0.555881,0.00785471,-1.38107,2.16438,0.401214,-2.16262,2.16658e-05,0.0114739,0.000105794,0.000192941,0.00426235,0.00348238,1.97534e-05,
-0.338625,0.555927,0.00785513,-1.38107,2.1644,0.401228,-2.16262,2.16673e-05,0.0114837,0.000105919,0.000193499,0.00426681,0.00348575,1.98538e-05,
-0.338625,0.555973,0.00785556,-1.38107,2.16442,0.401242,-2.16262,2.16687e-05,0.0114936,0.000106045,0.000194059,0.00427128,0.00348913,1.99546e-05,
-0.338625,0.556019,0.00785598,-1.38107,2.16443,0.401256,-2.16262,2.16702e-05,0.0115034,0.00010617,0.00019462,0.00427575,0.00349251,2.00556e-05,
-0.338624,0.556065,0.00785641,-1.38107,2.16445,0.40127,-2.16262,2.16716e-05,0.0115132,0.000106296,0.000195181,0.00428022,0.00349589,2.0157e-05,
-0.338624,0.556111,0.00785683,-1.38106,2.16447,0.401284,-2.16262,2.16731e-05,0.0115231,0.000106422,0.000195744,0.00428471,0.00349927,2.02587e-05,
-0.338624,0.556158,0.00785726,-1.38106,2.16449,0.401298,-2.16262,2.16745e-05,0.0115329,0.000106548,0.000196307,0.00428919,0.00350265,2.03608e-05,
-0.338624,0.556204,0.00785769,-1.38106,2.1645,0.401312,-2.16262,2.1676e-05,0.0115428,0.000106674,0.000196871,0.00429368,0.00350604,2.04631e-05,
-0.338624,0.55625,0.00785811,-1.38106,2.16452,0.401326,-2.16262,2.16774e-05,0.0115526,0.0001068,0.000197436,0.00429818,0.00350943,2.05658e-05,
-0.338624,0.556296,0.00785854,-1.38106,2.16454,0.40134,-2.16262,2.16789e-05,0.0115625,0.000106927,0.000198002,0.00430267,0.00351283,2.06688e-05,
-0.338624,0.556342,0.00785897,-1.38106,2.16455,0.401354,-2.16262,2.16803e-05,0.0115724,0.000107054,0.000198569,0.00430718,0.00351622,2.07721e-05,
-0.338624,0.556389,0.0078594,-1.38106,2.16457,0.401368,-2.16262,2.16818e-05,0.0115823,0.00010718,0.000199137,0.00431168,0.00351962,2.08758e-05,
-0.338624,0.556435,0.00785983,-1.38106,2.16459,0.401382,-2.16262,2.16832e-05,0.0115922,0.000107307,0.000199706,0.0043162,0.00352302,2.09797e-05,
-0.338624,0.556482,0.00786026,-1.38106,2.16461,0.401396,-2.16262,2.16847e-05,0.0116021,0.000107435,0.000200275,0.00432071,0.00352643,2.1084e-05,
-0.338624,0.556528,0.00786069,-1.38106,2.16462,0.40141,-2.16262,2.16861e-05,0.011612,0.000107562,0.000200846,0.00432523,0.00352984,2.11886e-05,
-0.338624,0.556575,0.00786112,-1.38106,2.16464,0.401424,-2.16262,2.16876e-05,0.0116219,0.000107689,0.000201417,0.00432976,0.00353325,2.12936e-05,
-0.338623,0.556621,0.00786155,-1.38106,2.16466,0.401439,-2.16262,2.1689e-05,0.0116318,0.000107817,0.00020199,0.00433429,0.00353666,2.13988e-05,
-0.338623,0.556668,0.00786198,-1.38106,2.16468,0.401453,-2.16262,2.16905e-05,0.0116417,0.000107945,0.000202563,0.00433882,0.00354007,2.15044e-05,
-0.338623,0.556714,0.00786241,-1.38105,2.16469,0.401467,-2.16262,2.16919e-05,0.0116517,0.000108073,0.000203137,0.00434336,0.00354349,2.16103e-05,
-0.338623,0.556761,0.00786285,-1.38105,2.16471,0.401481,-2.16262,2.16934e-05,0.0116616,0.000108201,0.000203712,0.00434791,0.00354691,2.17165e-05,
-0.338623,0.556808,0.00786328,-1.38105,2.16473,0.401495,-2.16262,2.16949e-05,0.0116716,0.000108329,0.000204288,0.00435245,0.00355034,2.18231e-05,
-0.338623,0.556854,0.00786371,-1.38105,2.16475,0.40151,-2.16262,2.16963e-05,0.0116816,0.000108458,0.000204865,0.00435701,0.00355377,2.193e-05,
-0.338623,0.556901,0.00786415,-1.38105,2.16476,0.401524,-2.16262,2.16978e-05,0.0116915,0.000108586,0.000205443,0.00436156,0.00355719,2.20372e-05,
-0.338623,0.556948,0.00786458,-1.38105,2.16478,0.401538,-2.16262,2.16992e-05,0.0117015,0.000108715,0.000206022,0.00436613,0.00356063,2.21447e-05,
-0.338623,0.556995,0.00786502,-1.38105,2.1648,0.401552,-2.16262,2.17007e-05,0.0117115,0.000108844,0.000206602,0.00437069,0.00356406,2.22526e-05,
-0.338623,0.557042,0.00786545,-1.38105,2.16482,0.401567,-2.16262,2.17021e-05,0.0117215,0.000108973,0.000207182,0.00437526,0.0035675,2.23608e-05,
-0.338623,0.557089,0.00786589,-1.38105,2.16483,0.401581,-2.16262,2.17036e-05,0.0117315,0.000109103,0.000207764,0.00437984,0.00357094,2.24693e-05,
-0.338622,0.557135,0.00786633,-1.38105,2.16485,0.401595,-2.16262,2.17051e-05,0.0117415,0.000109232,0.000208346,0.00438442,0.00357438,2.25782e-05,
-0.338622,0.557182,0.00786676,-1.38105,2.16487,0.401609,-2.16262,2.17065e-05,0.0117515,0.000109362,0.00020893,0.004389,0.00357783,2.26873e-05,
-0.338622,0.55723,0.0078672,-1.38105,2.16489,0.401624,-2.16262,2.1708e-05,0.0117615,0.000109491,0.000209514,0.00439359,0.00358128,2.27968e-05,
-0.338622,0.557277,0.00786764,-1.38104,2.1649,0.401638,-2.16262,2.17094e-05,0.0117716,0.000109621,0.000210099,0.00439818,0.00358473,2.29067e-05,
-0.338622,0.557324,0.00786808,-1.38104,2.16492,0.401652,-2.16262,2.17109e-05,0.0117816,0.000109752,0.000210686,0.00440278,0.00358819,2.30168e-05,
-0.338622,0.557371,0.00786852,-1.38104,2.16494,0.401667,-2.16262,2.17124e-05,0.0117916,0.000109882,0.000211273,0.00440738,0.00359164,2.31273e-05,
-0.338622,0.557418,0.00786896,-1.38104,2.16496,0.401681,-2.16262,2.17138e-05,0.0118017,0.000110012,0.000211861,0.00441199,0.0035951,2.32381e-05,
-0.338622,0.557465,0.0078694,-1.38104,2.16497,0.401696,-2.16262,2.17153e-05,0.0118118,0.000110143,0.00021245,0.0044166,0.00359857,2.33492e-05,
-0.338622,0.557513,0.00786984,-1.38104,2.16499,0.40171,-2.16262,2.17168e-05,0.0118218,0.000110274,0.00021304,0.00442122,0.00360203,2.34607e-05,
-0.338622,0.55756,0.00787028,-1.38104,2.16501,0.401724,-2.16262,2.17182e-05,0.0118319,0.000110405,0.000213631,0.00442584,0.0036055,2.35725e-05,
-0.338622,0.557607,0.00787072,-1.38104,2.16503,0.401739,-2.16262,2.17197e-05,0.011842,0.000110536,0.000214223,0.00443046,0.00360897,2.36846e-05,
-0.338622,0.557655,0.00787117,-1.38104,2.16504,0.401753,-2.16262,2.17212e-05,0.0118521,0.000110667,0.000214815,0.00443509,0.00361245,2.37971e-05,
-0.338621,0.557702,0.00787161,-1.38104,2.16506,0.401768,-2.16262,2.17226e-05,0.0118622,0.000110799,0.000215409,0.00443972,0.00361592,2.39099e-05,
-0.338621,0.55775,0.00787205,-1.38104,2.16508,0.401782,-2.16262,2.17241e-05,0.0118723,0.00011093,0.000216004,0.00444436,0.0036194,2.4023e-05,
-0.338621,0.557797,0.0078725,-1.38104,2.1651,0.401797,-2.16262,2.17256e-05,0.0118824,0.000111062,0.0002166,0.00444901,0.00362288,2.41365e-05,
-0.338621,0.557845,0.00787294,-1.38103,2.16512,0.401811,-2.16262,2.1727e-05,0.0118925,0.000111194,0.000217196,0.00445365,0.00362637,2.42503e-05,
-0.338621,0.557892,0.00787339,-1.38103,2.16513,0.401826,-2.16262,2.17285e-05,0.0119027,0.000111326,0.000217794,0.00445831,0.00362986,2.43644e-05,
-0.338621,0.55794,0.00787383,-1.38103,2.16515,0.40184,-2.16262,2.173e-05,0.0119128,0.000111458,0.000218392,0.00446296,0.00363335,2.44788e-05,
-0.338621,0.557988,0.00787428,-1.38103,2.16517,0.401855,-2.16262,2.17314e-05,0.0119229,0.000111591,0.000218992,0.00446762,0.00363684,2.45936e-05,
-0.338621,0.558035,0.00787473,-1.38103,2.16519,0.401869,-2.16262,2.17329e-05,0.0119331,0.000111724,0.000219592,0.00447229,0.00364034,2.47087e-05,
-0.338621,0.558083,0.00787517,-1.38103,2.16521,0.401884,-2.16262,2.17344e-05,0.0119433,0.000111856,0.000220193,0.00447696,0.00364384,2.48241e-05,
-0.338621,0.558131,0.00787562,-1.38103,2.16522,0.401899,-2.16262,2.17358e-05,0.0119534,0.000111989,0.000220796,0.00448164,0.00364734,2.49399e-05,
-0.338621,0.558179,0.00787607,-1.38103,2.16524,0.401913,-2.16262,2.17373e-05,0.0119636,0.000112122,0.000221399,0.00448632,0.00365084,2.5056e-05,
-0.33862,0.558227,0.00787652,-1.38103,2.16526,0.401928,-2.16262,2.17388e-05,0.0119738,0.000112256,0.000222003,0.004491,0.00365435,2.51725e-05,
-0.33862,0.558275,0.00787697,-1.38103,2.16528,0.401942,-2.16262,2.17403e-05,0.011984,0.000112389,0.000222608,0.00449569,0.00365786,2.52892e-05,
-0.33862,0.558323,0.00787742,-1.38103,2.1653,0.401957,-2.16262,2.17417e-05,0.0119942,0.000112523,0.000223215,0.00450038,0.00366138,2.54063e-05,
-0.33862,0.558371,0.00787787,-1.38102,2.16531,0.401972,-2.16262,2.17432e-05,0.0120044,0.000112657,0.000223822,0.00450508,0.00366489,2.55238e-05,
-0.33862,0.558419,0.00787832,-1.38102,2.16533,0.401986,-2.16262,2.17447e-05,0.0120146,0.000112791,0.00022443,0.00450978,0.00366841,2.56416e-05,
-0.33862,0.558467,0.00787877,-1.38102,2.16535,0.402001,-2.16262,2.17462e-05,0.0120248,0.000112925,0.000225039,0.00451449,0.00367193,2.57597e-05,
-0.33862,0.558515,0.00787923,-1.38102,2.16537,0.402016,-2.16262,2.17476e-05,0.0120351,0.000113059,0.000225649,0.0045192,0.00367546,2.58781e-05,
-0.33862,0.558563,0.00787968,-1.38102,2.16539,0.402031,-2.16262,2.17491e-05,0.0120453,0.000113194,0.00022626,0.00452392,0.00367898,2.59969e-05,
-0.33862,0.558611,0.00788013,-1.38102,2.1654,0.402045,-2.16262,2.17506e-05,0.0120555,0.000113329,0.000226872,0.00452864,0.00368252,2.6116e-05,
-0.33862,0.55866,0.00788059,-1.38102,2.16542,0.40206,-2.16262,2.17521e-05,0.0120658,0.000113463,0.000227485,0.00453337,0.00368605,2.62355e-05,
-0.33862,0.558708,0.00788104,-1.38102,2.16544,0.402075,-2.16262,2.17535e-05,0.0120761,0.000113598,0.000228099,0.0045381,0.00368958,2.63553e-05,
-0.33862,0.558756,0.00788149,-1.38102,2.16546,0.40209,-2.16262,2.1755e-05,0.0120863,0.000113734,0.000228714,0.00454283,0.00369312,2.64754e-05,
-0.338619,0.558805,0.00788195,-1.38102,2.16548,0.402104,-2.16262,2.17565e-05,0.0120966,0.000113869,0.00022933,0.00454757,0.00369666,2.65958e-05,
-0.338619,0.558853,0.00788241,-1.38102,2.16549,0.402119,-2.16262,2.1758e-05,0.0121069,0.000114005,0.000229947,0.00455232,0.00370021,2.67166e-05,
-0.338619,0.558902,0.00788286,-1.38101,2.16551,0.402134,-2.16262,2.17594e-05,0.0121172,0.00011414,0.000230565,0.00455707,0.00370376,2.68378e-05,
-0.338619,0.55895,0.00788332,-1.38101,2.16553,0.402149,-2.16262,2.17609e-05,0.0121275,0.000114276,0.000231184,0.00456182,0.00370731,2.69593e-05,
-0.338619,0.558999,0.00788378,-1.38101,2.16555,0.402164,-2.16262,2.17624e-05,0.0121378,0.000114412,0.000231803,0.00456658,0.00371086,2.70811e-05,
-0.338619,0.559047,0.00788424,-1.38101,2.16557,0.402178,-2.16262,2.17639e-05,0.0121481,0.000114548,0.000232424,0.00457134,0.00371441,2.72032e-05,
-0.338619,0.559096,0.00788469,-1.38101,2.16559,0.402193,-2.16261,2.17654e-05,0.0121584,0.000114685,0.000233046,0.00457611,0.00371797,2.73257e-05,
-0.338619,0.559145,0.00788515,-1.38101,2.1656,0.402208,-2.16261,2.17669e-05,0.0121688,0.000114821,0.000233669,0.00458088,0.00372153,2.74485e-05,
-0.338619,0.559193,0.00788561,-1.38101,2.16562,0.402223,-2.16261,2.17683e-05,0.0121791,0.000114958,0.000234293,0.00458566,0.0037251,2.75717e-05,
-0.338619,0.559242,0.00788607,-1.38101,2.16564,0.402238,-2.16261,2.17698e-05,0.0121895,0.000115095,0.000234918,0.00459044,0.00372866,2.76952e-05,
-0.338619,0.559291,0.00788654,-1.38101,2.16566,0.402253,-2.16261,2.17713e-05,0.0121998,0.000115232,0.000235543,0.00459523,0.00373223,2.7819e-05,
