1.33533,1.55716,0.911572,-1.08565,2.89867,1.09254,2.28763,-0.0110008,0.00559983,0.0115717,-0.0228199,-0.000248336,-0.0783838,-0.00672702,
1.33529,1.55719,0.911618,-1.08574,2.89867,1.09223,2.28761,-0.0109961,0.00560185,0.0115669,-0.0228266,-0.000248559,-0.0784319,-0.00673482,
1.33525,1.55721,0.911664,-1.08583,2.89867,1.09192,2.28758,-0.0109914,0.00560386,0.0115621,-0.0228333,-0.000248779,-0.0784802,-0.00674263,
1.3352,1.55723,0.911711,-1.08593,2.89867,1.0916,2.28755,-0.0109867,0.00560588,0.0115572,-0.02284,-0.000248998,-0.0785285,-0.00675046,
1.33516,1.55725,0.911757,-1.08602,2.89867,1.09129,2.28753,-0.010982,0.00560791,0.0115524,-0.0228468,-0.000249217,-0.0785768,-0.0067583,
1.33512,1.55728,0.911803,-1.08611,2.89867,1.09097,2.2875,-0.0109773,0.00560993,0.0115476,-0.0228535,-0.000249435,-0.0786252,-0.00676616,
1.33507,1.5573,0.911849,-1.0862,2.89866,1.09066,2.28747,-0.0109725,0.00561196,0.0115428,-0.0228602,-0.000249653,-0.0786736,-0.00677404,
1.33503,1.55732,0.911895,-1.08629,2.89866,1.09034,2.28745,-0.0109678,0.00561399,0.0115379,-0.0228669,-0.000249872,-0.0787222,-0.00678193,
1.33498,1.55734,0.911941,-1.08638,2.89866,1.09003,2.28742,-0.0109631,0.00561602,0.0115331,-0.0228736,-0.000250093,-0.0787707,-0.00678983,
1.33494,1.55737,0.911988,-1.08647,2.89866,1.08971,2.28739,-0.0109583,0.00561806,0.0115282,-0.0228804,-0.000250314,-0.0788193,-0.00679775,
1.3349,1.55739,0.912034,-1.08657,2.89866,1.0894,2.28736,-0.0109536,0.00562009,0.0115234,-0.0228871,-0.000250537,-0.078868,-0.00680569,
1.33485,1.55741,0.91208,-1.08666,2.89866,1.08908,2.28734,-0.0109488,0.00562213,0.0115185,-0.0228938,-0.000250763,-0.0789167,-0.00681364,
1.33481,1.55743,0.912126,-1.08675,2.89866,1.08877,2.28731,-0.010944,0.00562418,0.0115137,-0.0229006,-0.00025099,-0.0789655,-0.00682161,
1.33476,1.55746,0.912172,-1.08684,2.89866,1.08845,2.28728,-0.0109392,0.00562622,0.0115088,-0.0229073,-0.00025122,-0.0790144,-0.00682959,
1.33472,1.55748,0.912218,-1.08693,2.89866,1.08813,2.28725,-0.0109345,0.00562827,0.0115039,-0.0229141,-0.000251452,-0.0790633,-0.00683759,
1.33468,1.5575,0.912264,-1.08702,2.89866,1.08782,2.28723,-0.0109297,0.00563032,0.011499,-0.0229209,-0.000251686,-0.0791122,-0.0068456,
1.33463,1.55752,0.91231,-1.08712,2.89865,1.0875,2.2872,-0.0109249,0.00563238,0.0114941,-0.0229276,-0.000251923,-0.0791612,-0.00685363,
1.33459,1.55755,0.912356,-1.08721,2.89865,1.08718,2.28717,-0.01092,0.00563443,0.0114893,-0.0229344,-0.000252162,-0.0792103,-0.00686168,
1.33455,1.55757,0.912402,-1.0873,2.89865,1.08687,2.28714,-0.0109152,0.00563649,0.0114844,-0.0229412,-0.000252404,-0.0792594,-0.00686974,
1.3345,1.55759,0.912448,-1.08739,2.89865,1.08655,2.28712,-0.0109104,0.00563855,0.0114795,-0.0229479,-0.000252648,-0.0793086,-0.00687781,
1.33446,1.55761,0.912494,-1.08748,2.89865,1.08623,2.28709,-0.0109055,0.00564062,0.0114745,-0.0229547,-0.000252895,-0.0793578,-0.00688591,
1.33442,1.55764,0.912539,-1.08757,2.89865,1.08591,2.28706,-0.0109007,0.00564268,0.0114696,-0.0229615,-0.000253144,-0.0794071,-0.00689402,
1.33437,1.55766,0.912585,-1.08767,2.89865,1.0856,2.28703,-0.0108958,0.00564475,0.0114647,-0.0229683,-0.000253395,-0.0794565,-0.00690214,
1.33433,1.55768,0.912631,-1.08776,2.89865,1.08528,2.28701,-0.010891,0.00564682,0.0114598,-0.0229751,-0.000253649,-0.0795059,-0.00691028,
1.33428,1.5577,0.912677,-1.08785,2.89865,1.08496,2.28698,-0.0108861,0.0056489,0.0114548,-0.0229819,-0.000253905,-0.0795553,-0.00691843,
1.33424,1.55773,0.912723,-1.08794,2.89865,1.08464,2.28695,-0.0108812,0.00565098,0.0114499,-0.0229887,-0.000254162,-0.0796049,-0.00692661,
1.3342,1.55775,0.912769,-1.08803,2.89864,1.08432,2.28692,-0.0108763,0.00565306,0.011445,-0.0229955,-0.000254422,-0.0796544,-0.00693479,
1.33415,1.55777,0.912814,-1.08813,2.89864,1.084,2.2869,-0.0108714,0.00565514,0.01144,-0.0230023,-0.000254684,-0.0797041,-0.006943,
1.33411,1.55779,0.91286,-1.08822,2.89864,1.08369,2.28687,-0.0108665,0.00565722,0.0114351,-0.0230092,-0.000254947,-0.0797538,-0.00695121,
1.33407,1.55782,0.912906,-1.08831,2.89864,1.08337,2.28684,-0.0108616,0.00565931,0.0114301,-0.023016,-0.000255212,-0.0798035,-0.00695945,
1.33402,1.55784,0.912951,-1.0884,2.89864,1.08305,2.28681,-0.0108567,0.0056614,0.0114251,-0.0230228,-0.000255478,-0.0798533,-0.0069677,
1.33398,1.55786,0.912997,-1.08849,2.89864,1.08273,2.28678,-0.0108517,0.0056635,0.0114202,-0.0230297,-0.000255746,-0.0799032,-0.00697597,
1.33394,1.55788,0.913043,-1.08859,2.89864,1.08241,2.28676,-0.0108468,0.00566559,0.0114152,-0.0230365,-0.000256015,-0.0799531,-0.00698425,
1.33389,1.55791,0.913088,-1.08868,2.89864,1.08209,2.28673,-0.0108418,0.00566769,0.0114102,-0.0230433,-0.000256285,-0.0800031,-0.00699255,
1.33385,1.55793,0.913134,-1.08877,2.89864,1.08177,2.2867,-0.0108369,0.00566979,0.0114052,-0.0230502,-0.000256557,-0.0800532,-0.00700086,
1.33381,1.55795,0.91318,-1.08886,2.89863,1.08145,2.28667,-0.0108319,0.0056719,0.0114002,-0.023057,-0.000256829,-0.0801033,-0.00700919,
1.33376,1.55798,0.913225,-1.08896,2.89863,1.08113,2.28664,-0.0108269,0.00567401,0.0113952,-0.0230639,-0.000257103,-0.0801534,-0.00701754,
1.33372,1.558,0.913271,-1.08905,2.89863,1.08081,2.28662,-0.0108219,0.00567612,0.0113902,-0.0230708,-0.000257377,-0.0802036,-0.0070259,
1.33368,1.55802,0.913316,-1.08914,2.89863,1.08048,2.28659,-0.0108169,0.00567823,0.0113852,-0.0230776,-0.000257652,-0.0802539,-0.00703428,
1.33363,1.55804,0.913362,-1.08923,2.89863,1.08016,2.28656,-0.0108119,0.00568035,0.0113802,-0.0230845,-0.000257928,-0.0803043,-0.00704268,
1.33359,1.55807,0.913407,-1.08932,2.89863,1.07984,2.28653,-0.0108069,0.00568247,0.0113751,-0.0230914,-0.000258205,-0.0803547,-0.00705109,
1.33355,1.55809,0.913453,-1.08942,2.89863,1.07952,2.2865,-0.0108019,0.00568459,0.0113701,-0.0230983,-0.000258482,-0.0804051,-0.00705951,
1.3335,1.55811,0.913498,-1.08951,2.89863,1.0792,2.28648,-0.0107969,0.00568671,0.0113651,-0.0231051,-0.00025876,-0.0804556,-0.00706796,
1.33346,1.55813,0.913544,-1.0896,2.89863,1.07888,2.28645,-0.0107918,0.00568884,0.01136,-0.023112,-0.000259038,-0.0805062,-0.00707642,
1.33342,1.55816,0.913589,-1.08969,2.89863,1.07855,2.28642,-0.0107868,0.00569097,0.011355,-0.0231189,-0.000259317,-0.0805568,-0.00708489,
1.33337,1.55818,0.913635,-1.08979,2.89862,1.07823,2.28639,-0.0107817,0.0056931,0.0113499,-0.0231258,-0.000259596,-0.0806075,-0.00709338,
1.33333,1.5582,0.91368,-1.08988,2.89862,1.07791,2.28636,-0.0107767,0.00569524,0.0113449,-0.0231327,-0.000259876,-0.0806583,-0.00710189,
1.33329,1.55823,0.913725,-1.08997,2.89862,1.07759,2.28633,-0.0107716,0.00569738,0.0113398,-0.0231397,-0.000260156,-0.0807091,-0.00711042,
1.33325,1.55825,0.913771,-1.09006,2.89862,1.07726,2.2863,-0.0107665,0.00569952,0.0113347,-0.0231466,-0.000260436,-0.08076,-0.00711896,
1.3332,1.55827,0.913816,-1.09016,2.89862,1.07694,2.28628,-0.0107614,0.00570167,0.0113296,-0.0231535,-0.000260716,-0.0808109,-0.00712751,
1.33316,1.55829,0.913861,-1.09025,2.89862,1.07662,2.28625,-0.0107563,0.00570381,0.0113246,-0.0231604,-0.000260997,-0.0808619,-0.00713609,
1.33312,1.55832,0.913907,-1.09034,2.89862,1.07629,2.28622,-0.0107512,0.00570596,0.0113195,-0.0231673,-0.000261278,-0.080913,-0.00714468,
1.33307,1.55834,0.913952,-1.09044,2.89862,1.07597,2.28619,-0.0107461,0.00570812,0.0113144,-0.0231743,-0.000261559,-0.0809641,-0.00715328,
1.33303,1.55836,0.913997,-1.09053,2.89862,1.07564,2.28616,-0.0107409,0.00571028,0.0113093,-0.0231812,-0.000261841,-0.0810153,-0.0071619,
1.33299,1.55839,0.914042,-1.09062,2.89862,1.07532,2.28613,-0.0107358,0.00571243,0.0113041,-0.0231882,-0.000262123,-0.0810665,-0.00717054,
1.33294,1.55841,0.914087,-1.09071,2.89861,1.075,2.2861,-0.0107307,0.0057146,0.011299,-0.0231951,-0.000262405,-0.0811178,-0.0071792,
1.3329,1.55843,0.914133,-1.09081,2.89861,1.07467,2.28608,-0.0107255,0.00571676,0.0112939,-0.0232021,-0.000262687,-0.0811692,-0.00718787,
1.33286,1.55845,0.914178,-1.0909,2.89861,1.07435,2.28605,-0.0107203,0.00571893,0.0112888,-0.023209,-0.000262969,-0.0812206,-0.00719656,
1.33282,1.55848,0.914223,-1.09099,2.89861,1.07402,2.28602,-0.0107152,0.0057211,0.0112837,-0.023216,-0.000263252,-0.081272,-0.00720526,
1.33277,1.5585,0.914268,-1.09108,2.89861,1.0737,2.28599,-0.01071,0.00572328,0.0112785,-0.0232229,-0.000263534,-0.0813236,-0.00721398,
1.33273,1.55852,0.914313,-1.09118,2.89861,1.07337,2.28596,-0.0107048,0.00572546,0.0112734,-0.0232299,-0.000263817,-0.0813752,-0.00722272,
1.33269,1.55855,0.914358,-1.09127,2.89861,1.07304,2.28593,-0.0106996,0.00572764,0.0112682,-0.0232369,-0.0002641,-0.0814269,-0.00723147,
1.33264,1.55857,0.914403,-1.09136,2.89861,1.07272,2.2859,-0.0106944,0.00572982,0.0112631,-0.0232439,-0.000264384,-0.0814786,-0.00724024,
1.3326,1.55859,0.914448,-1.09146,2.89861,1.07239,2.28587,-0.0106892,0.00573201,0.0112579,-0.0232509,-0.000264667,-0.0815304,-0.00724903,
1.33256,1.55861,0.914493,-1.09155,2.8986,1.07207,2.28584,-0.0106839,0.0057342,0.0112527,-0.0232578,-0.000264951,-0.0815822,-0.00725783,
1.33252,1.55864,0.914538,-1.09164,2.8986,1.07174,2.28582,-0.0106787,0.00573639,0.0112475,-0.0232648,-0.000265235,-0.0816341,-0.00726665,
1.33247,1.55866,0.914583,-1.09174,2.8986,1.07141,2.28579,-0.0106735,0.00573859,0.0112424,-0.0232718,-0.000265519,-0.0816861,-0.00727549,
1.33243,1.55868,0.914628,-1.09183,2.8986,1.07109,2.28576,-0.0106682,0.00574079,0.0112372,-0.0232788,-0.000265803,-0.0817381,-0.00728434,
1.33239,1.55871,0.914673,-1.09192,2.8986,1.07076,2.28573,-0.0106629,0.00574299,0.011232,-0.0232858,-0.000266088,-0.0817902,-0.00729321,
1.33235,1.55873,0.914718,-1.09202,2.8986,1.07043,2.2857,-0.0106577,0.0057452,0.0112268,-0.0232929,-0.000266373,-0.0818424,-0.00730209,
1.3323,1.55875,0.914763,-1.09211,2.8986,1.0701,2.28567,-0.0106524,0.00574741,0.0112216,-0.0232999,-0.000266658,-0.0818946,-0.007311,
1.33226,1.55877,0.914808,-1.0922,2.8986,1.06978,2.28564,-0.0106471,0.00574962,0.0112164,-0.0233069,-0.000266943,-0.0819469,-0.00731991,
1.33222,1.5588,0.914853,-1.0923,2.8986,1.06945,2.28561,-0.0106418,0.00575184,0.0112111,-0.0233139,-0.000267229,-0.0819992,-0.00732885,
1.33218,1.55882,0.914897,-1.09239,2.8986,1.06912,2.28558,-0.0106365,0.00575405,0.0112059,-0.023321,-0.000267515,-0.0820517,-0.0073378,
1.33213,1.55884,0.914942,-1.09248,2.89859,1.06879,2.28555,-0.0106312,0.00575628,0.0112007,-0.023328,-0.000267801,-0.0821041,-0.00734677,
1.33209,1.55887,0.914987,-1.09258,2.89859,1.06846,2.28552,-0.0106258,0.0057585,0.0111954,-0.023335,-0.000268087,-0.0821567,-0.00735576,
1.33205,1.55889,0.915032,-1.09267,2.89859,1.06813,2.28549,-0.0106205,0.00576073,0.0111902,-0.0233421,-0.000268374,-0.0822093,-0.00736476,
1.33201,1.55891,0.915077,-1.09276,2.89859,1.0678,2.28546,-0.0106151,0.00576296,0.0111849,-0.0233491,-0.000268661,-0.0822619,-0.00737378,
1.33196,1.55894,0.915121,-1.09286,2.89859,1.06748,2.28543,-0.0106098,0.0057652,0.0111797,-0.0233562,-0.000268948,-0.0823146,-0.00738281,
1.33192,1.55896,0.915166,-1.09295,2.89859,1.06715,2.2854,-0.0106044,0.00576743,0.0111744,-0.0233633,-0.000269235,-0.0823674,-0.00739187,
1.33188,1.55898,0.915211,-1.09304,2.89859,1.06682,2.28538,-0.010599,0.00576968,0.0111691,-0.0233703,-0.000269523,-0.0824203,-0.00740094,
1.33184,1.55901,0.915255,-1.09314,2.89859,1.06649,2.28535,-0.0105937,0.00577192,0.0111639,-0.0233774,-0.000269811,-0.0824732,-0.00741002,
1.33179,1.55903,0.9153,-1.09323,2.89859,1.06616,2.28532,-0.0105883,0.00577417,0.0111586,-0.0233845,-0.0002701,-0.0825262,-0.00741912,
1.33175,1.55905,0.915345,-1.09332,2.89858,1.06583,2.28529,-0.0105829,0.00577642,0.0111533,-0.0233916,-0.000270389,-0.0825792,-0.00742824,
1.33171,1.55907,0.915389,-1.09342,2.89858,1.0655,2.28526,-0.0105774,0.00577867,0.011148,-0.0233986,-0.000270678,-0.0826323,-0.00743738,
1.33167,1.5591,0.915434,-1.09351,2.89858,1.06517,2.28523,-0.010572,0.00578093,0.0111427,-0.0234057,-0.000270967,-0.0826855,-0.00744653,
1.33162,1.55912,0.915478,-1.0936,2.89858,1.06483,2.2852,-0.0105666,0.00578319,0.0111374,-0.0234128,-0.000271257,-0.0827387,-0.0074557,
1.33158,1.55914,0.915523,-1.0937,2.89858,1.0645,2.28517,-0.0105611,0.00578546,0.0111321,-0.0234199,-0.000271547,-0.082792,-0.00746489,
1.33154,1.55917,0.915567,-1.09379,2.89858,1.06417,2.28514,-0.0105557,0.00578772,0.0111268,-0.023427,-0.000271837,-0.0828454,-0.0074741,
1.3315,1.55919,0.915612,-1.09388,2.89858,1.06384,2.28511,-0.0105502,0.00579,0.0111214,-0.0234341,-0.000272128,-0.0828988,-0.00748332,
1.33146,1.55921,0.915656,-1.09398,2.89858,1.06351,2.28508,-0.0105448,0.00579227,0.0111161,-0.0234412,-0.000272419,-0.0829523,-0.00749255,
1.33141,1.55924,0.915701,-1.09407,2.89858,1.06318,2.28505,-0.0105393,0.00579455,0.0111108,-0.0234484,-0.00027271,-0.0830059,-0.00750181,
1.33137,1.55926,0.915745,-1.09417,2.89857,1.06284,2.28502,-0.0105338,0.00579683,0.0111054,-0.0234555,-0.000273002,-0.0830595,-0.00751108,
1.33133,1.55928,0.915789,-1.09426,2.89857,1.06251,2.28499,-0.0105283,0.00579911,0.0111001,-0.0234626,-0.000273294,-0.0831132,-0.00752037,
1.33129,1.55931,0.915834,-1.09435,2.89857,1.06218,2.28496,-0.0105228,0.0058014,0.0110947,-0.0234697,-0.000273586,-0.0831669,-0.00752967,
1.33124,1.55933,0.915878,-1.09445,2.89857,1.06185,2.28493,-0.0105172,0.00580369,0.0110893,-0.0234769,-0.000273879,-0.0832207,-0.007539,
1.3312,1.55935,0.915923,-1.09454,2.89857,1.06151,2.2849,-0.0105117,0.00580599,0.011084,-0.023484,-0.000274172,-0.0832746,-0.00754834,
1.33116,1.55938,0.915967,-1.09464,2.89857,1.06118,2.28487,-0.0105062,0.00580829,0.0110786,-0.0234912,-0.000274466,-0.0833286,-0.00755769,
1.33112,1.5594,0.916011,-1.09473,2.89857,1.06085,2.28484,-0.0105006,0.00581059,0.0110732,-0.0234983,-0.000274759,-0.0833826,-0.00756707,
1.33108,1.55942,0.916055,-1.09482,2.89857,1.06051,2.28481,-0.0104951,0.00581289,0.0110678,-0.0235055,-0.000275053,-0.0834367,-0.00757646,
1.33103,1.55945,0.9161,-1.09492,2.89857,1.06018,2.28478,-0.0104895,0.0058152,0.0110624,-0.0235126,-0.000275348,-0.0834908,-0.00758587,
1.33099,1.55947,0.916144,-1.09501,2.89856,1.05984,2.28475,-0.0104839,0.00581751,0.011057,-0.0235198,-0.000275643,-0.083545,-0.00759529,
1.33095,1.55949,0.916188,-1.09511,2.89856,1.05951,2.28471,-0.0104783,0.00581983,0.0110516,-0.023527,-0.000275938,-0.0835993,-0.00760473,
1.33091,1.55952,0.916232,-1.0952,2.89856,1.05917,2.28468,-0.0104727,0.00582215,0.0110462,-0.0235342,-0.000276233,-0.0836537,-0.00761419,
1.33087,1.55954,0.916276,-1.09529,2.89856,1.05884,2.28465,-0.0104671,0.00582447,0.0110408,-0.0235413,-0.000276529,-0.0837081,-0.00762367,
1.33083,1.55956,0.916321,-1.09539,2.89856,1.05851,2.28462,-0.0104615,0.0058268,0.0110353,-0.0235485,-0.000276825,-0.0837625,-0.00763316,
1.33078,1.55959,0.916365,-1.09548,2.89856,1.05817,2.28459,-0.0104559,0.00582913,0.0110299,-0.0235557,-0.000277122,-0.0838171,-0.00764267,
1.33074,1.55961,0.916409,-1.09558,2.89856,1.05783,2.28456,-0.0104502,0.00583146,0.0110244,-0.0235629,-0.000277419,-0.0838717,-0.0076522,
1.3307,1.55963,0.916453,-1.09567,2.89856,1.0575,2.28453,-0.0104446,0.0058338,0.011019,-0.0235701,-0.000277716,-0.0839264,-0.00766175,
1.33066,1.55966,0.916497,-1.09577,2.89856,1.05716,2.2845,-0.0104389,0.00583614,0.0110135,-0.0235773,-0.000278013,-0.0839811,-0.00767131,
1.33062,1.55968,0.916541,-1.09586,2.89855,1.05683,2.28447,-0.0104333,0.00583848,0.0110081,-0.0235845,-0.000278311,-0.0840359,-0.00768089,
1.33057,1.5597,0.916585,-1.09595,2.89855,1.05649,2.28444,-0.0104276,0.00584083,0.0110026,-0.0235917,-0.000278609,-0.0840908,-0.00769049,
1.33053,1.55973,0.916629,-1.09605,2.89855,1.05615,2.28441,-0.0104219,0.00584318,0.0109971,-0.023599,-0.000278908,-0.0841457,-0.0077001,
1.33049,1.55975,0.916673,-1.09614,2.89855,1.05582,2.28438,-0.0104162,0.00584554,0.0109916,-0.0236062,-0.000279207,-0.0842008,-0.00770973,
1.33045,1.55977,0.916717,-1.09624,2.89855,1.05548,2.28435,-0.0104105,0.0058479,0.0109862,-0.0236134,-0.000279506,-0.0842558,-0.00771938,
1.33041,1.5598,0.916761,-1.09633,2.89855,1.05514,2.28432,-0.0104048,0.00585026,0.0109807,-0.0236206,-0.000279806,-0.084311,-0.00772905,
1.33037,1.55982,0.916805,-1.09643,2.89855,1.05481,2.28428,-0.010399,0.00585262,0.0109752,-0.0236279,-0.000280106,-0.0843662,-0.00773873,
1.33032,1.55984,0.916849,-1.09652,2.89855,1.05447,2.28425,-0.0103933,0.00585499,0.0109696,-0.0236351,-0.000280406,-0.0844215,-0.00774843,
1.33028,1.55987,0.916892,-1.09662,2.89855,1.05413,2.28422,-0.0103876,0.00585737,0.0109641,-0.0236424,-0.000280707,-0.0844768,-0.00775815,
1.33024,1.55989,0.916936,-1.09671,2.89854,1.05379,2.28419,-0.0103818,0.00585975,0.0109586,-0.0236496,-0.000281008,-0.0845323,-0.00776788,
1.3302,1.55991,0.91698,-1.0968,2.89854,1.05345,2.28416,-0.010376,0.00586213,0.0109531,-0.0236569,-0.00028131,-0.0845877,-0.00777764,
1.33016,1.55994,0.917024,-1.0969,2.89854,1.05311,2.28413,-0.0103702,0.00586451,0.0109475,-0.0236641,-0.000281611,-0.0846433,-0.00778741,
1.33012,1.55996,0.917068,-1.09699,2.89854,1.05278,2.2841,-0.0103645,0.0058669,0.010942,-0.0236714,-0.000281913,-0.0846989,-0.0077972,
1.33008,1.55998,0.917111,-1.09709,2.89854,1.05244,2.28407,-0.0103587,0.00586929,0.0109364,-0.0236787,-0.000282216,-0.0847546,-0.007807,
1.33003,1.56001,0.917155,-1.09718,2.89854,1.0521,2.28404,-0.0103528,0.00587169,0.0109309,-0.023686,-0.000282519,-0.0848104,-0.00781682,
1.32999,1.56003,0.917199,-1.09728,2.89854,1.05176,2.284,-0.010347,0.00587409,0.0109253,-0.0236932,-0.000282822,-0.0848662,-0.00782666,
1.32995,1.56005,0.917243,-1.09737,2.89854,1.05142,2.28397,-0.0103412,0.00587649,0.0109198,-0.0237005,-0.000283126,-0.0849221,-0.00783652,
1.32991,1.56008,0.917286,-1.09747,2.89854,1.05108,2.28394,-0.0103354,0.0058789,0.0109142,-0.0237078,-0.000283429,-0.0849781,-0.0078464,
1.32987,1.5601,0.91733,-1.09756,2.89853,1.05074,2.28391,-0.0103295,0.00588131,0.0109086,-0.0237151,-0.000283734,-0.0850341,-0.00785629,
1.32983,1.56012,0.917373,-1.09766,2.89853,1.0504,2.28388,-0.0103236,0.00588372,0.010903,-0.0237224,-0.000284038,-0.0850902,-0.0078662,
1.32979,1.56015,0.917417,-1.09775,2.89853,1.05006,2.28385,-0.0103178,0.00588614,0.0108974,-0.0237297,-0.000284343,-0.0851464,-0.00787613,
1.32975,1.56017,0.917461,-1.09785,2.89853,1.04972,2.28382,-0.0103119,0.00588856,0.0108918,-0.023737,-0.000284649,-0.0852027,-0.00788607,
1.3297,1.5602,0.917504,-1.09794,2.89853,1.04938,2.28378,-0.010306,0.00589099,0.0108862,-0.0237443,-0.000284954,-0.085259,-0.00789603,
1.32966,1.56022,0.917548,-1.09804,2.89853,1.04903,2.28375,-0.0103001,0.00589342,0.0108806,-0.0237517,-0.00028526,-0.0853154,-0.00790602,
1.32962,1.56024,0.917591,-1.09813,2.89853,1.04869,2.28372,-0.0102942,0.00589585,0.0108749,-0.023759,-0.000285567,-0.0853718,-0.00791601,
1.32958,1.56027,0.917635,-1.09823,2.89853,1.04835,2.28369,-0.0102882,0.00589829,0.0108693,-0.0237663,-0.000285873,-0.0854284,-0.00792603,
1.32954,1.56029,0.917678,-1.09832,2.89853,1.04801,2.28366,-0.0102823,0.00590073,0.0108637,-0.0237736,-0.00028618,-0.085485,-0.00793606,
1.3295,1.56031,0.917721,-1.09842,2.89852,1.04767,2.28363,-0.0102764,0.00590318,0.010858,-0.023781,-0.000286488,-0.0855416,-0.00794611,
1.32946,1.56034,0.917765,-1.09851,2.89852,1.04732,2.28359,-0.0102704,0.00590563,0.0108524,-0.0237883,-0.000286796,-0.0855984,-0.00795618,
1.32942,1.56036,0.917808,-1.09861,2.89852,1.04698,2.28356,-0.0102644,0.00590808,0.0108467,-0.0237957,-0.000287104,-0.0856552,-0.00796627,
1.32938,1.56038,0.917852,-1.0987,2.89852,1.04664,2.28353,-0.0102585,0.00591054,0.0108411,-0.023803,-0.000287412,-0.0857121,-0.00797637,
1.32933,1.56041,0.917895,-1.0988,2.89852,1.0463,2.2835,-0.0102525,0.005913,0.0108354,-0.0238104,-0.000287721,-0.085769,-0.00798649,
1.32929,1.56043,0.917938,-1.09889,2.89852,1.04595,2.28347,-0.0102465,0.00591547,0.0108297,-0.0238178,-0.000288031,-0.085826,-0.00799663,
1.32925,1.56045,0.917982,-1.09899,2.89852,1.04561,2.28343,-0.0102405,0.00591794,0.010824,-0.0238251,-0.00028834,-0.0858831,-0.00800679,
1.32921,1.56048,0.918025,-1.09908,2.89852,1.04527,2.2834,-0.0102344,0.00592041,0.0108183,-0.0238325,-0.00028865,-0.0859403,-0.00801696,
1.32917,1.5605,0.918068,-1.09918,2.89851,1.04492,2.28337,-0.0102284,0.00592289,0.0108126,-0.0238399,-0.000288961,-0.0859975,-0.00802716,
1.32913,1.56053,0.918111,-1.09928,2.89851,1.04458,2.28334,-0.0102224,0.00592537,0.0108069,-0.0238473,-0.000289271,-0.0860548,-0.00803737,
1.32909,1.56055,0.918155,-1.09937,2.89851,1.04423,2.28331,-0.0102163,0.00592786,0.0108012,-0.0238546,-0.000289582,-0.0861122,-0.0080476,
1.32905,1.56057,0.918198,-1.09947,2.89851,1.04389,2.28327,-0.0102102,0.00593035,0.0107955,-0.023862,-0.000289894,-0.0861697,-0.00805784,
1.32901,1.5606,0.918241,-1.09956,2.89851,1.04354,2.28324,-0.0102042,0.00593284,0.0107898,-0.0238694,-0.000290206,-0.0862272,-0.00806811,
1.32897,1.56062,0.918284,-1.09966,2.89851,1.0432,2.28321,-0.0101981,0.00593534,0.010784,-0.0238768,-0.000290518,-0.0862848,-0.00807839,
1.32893,1.56064,0.918327,-1.09975,2.89851,1.04285,2.28318,-0.010192,0.00593784,0.0107783,-0.0238842,-0.00029083,-0.0863425,-0.00808869,
1.32888,1.56067,0.91837,-1.09985,2.89851,1.04251,2.28314,-0.0101859,0.00594035,0.0107725,-0.0238916,-0.000291143,-0.0864002,-0.008099,
1.32884,1.56069,0.918413,-1.09994,2.89851,1.04216,2.28311,-0.0101798,0.00594286,0.0107668,-0.0238991,-0.000291457,-0.086458,-0.00810934,
1.3288,1.56072,0.918456,-1.10004,2.8985,1.04182,2.28308,-0.0101736,0.00594537,0.010761,-0.0239065,-0.00029177,-0.0865159,-0.00811969,
1.32876,1.56074,0.918499,-1.10014,2.8985,1.04147,2.28305,-0.0101675,0.00594789,0.0107552,-0.0239139,-0.000292084,-0.0865739,-0.00813006,
1.32872,1.56076,0.918542,-1.10023,2.8985,1.04112,2.28301,-0.0101613,0.00595042,0.0107495,-0.0239213,-0.000292399,-0.0866319,-0.00814045,
1.32868,1.56079,0.918585,-1.10033,2.8985,1.04078,2.28298,-0.0101552,0.00595294,0.0107437,-0.0239288,-0.000292713,-0.08669,-0.00815086,
1.32864,1.56081,0.918628,-1.10042,2.8985,1.04043,2.28295,-0.010149,0.00595547,0.0107379,-0.0239362,-0.000293028,-0.0867482,-0.00816128,
1.3286,1.56083,0.918671,-1.10052,2.8985,1.04008,2.28292,-0.0101428,0.00595801,0.0107321,-0.0239437,-0.000293344,-0.0868064,-0.00817173,
1.32856,1.56086,0.918714,-1.10061,2.8985,1.03973,2.28288,-0.0101366,0.00596055,0.0107263,-0.0239511,-0.00029366,-0.0868648,-0.00818219,
1.32852,1.56088,0.918757,-1.10071,2.8985,1.03939,2.28285,-0.0101304,0.00596309,0.0107205,-0.0239586,-0.000293976,-0.0869232,-0.00819267,
1.32848,1.56091,0.9188,-1.10081,2.8985,1.03904,2.28282,-0.0101242,0.00596564,0.0107146,-0.023966,-0.000294293,-0.0869816,-0.00820316,
1.32844,1.56093,0.918843,-1.1009,2.89849,1.03869,2.28278,-0.010118,0.0059682,0.0107088,-0.0239735,-0.00029461,-0.0870402,-0.00821368,
1.3284,1.56095,0.918886,-1.101,2.89849,1.03834,2.28275,-0.0101117,0.00597075,0.010703,-0.023981,-0.000294927,-0.0870988,-0.00822421,
1.32836,1.56098,0.918928,-1.10109,2.89849,1.03799,2.28272,-0.0101055,0.00597331,0.0106971,-0.0239884,-0.000295245,-0.0871575,-0.00823476,
1.32832,1.561,0.918971,-1.10119,2.89849,1.03764,2.28269,-0.0100992,0.00597588,0.0106913,-0.0239959,-0.000295563,-0.0872163,-0.00824533,
