0.00152177,0.000258729,-0.000760194,0.00131771,-0.000881835,-2.30006e-05,5.98681e-05,0.000258857,0.00111025,0.00104773,0.000707944,-0.00047909,-0.000295157,-9.76898e-05,-0.000759618,0.00104768,0.00401347,-3.06387e-05,-0.00153087,0.000578301,-9.53955e-05,0.00131757,0.000708175,-2.96628e-05,0.00319987,0.000514501,0.00210905,-7.41619e-05,-0.000882715,-0.000478866,-0.00153025,0.000515835,0.0346172,0.00127147,-0.00203846,-2.04281e-05,-0.000297032,0.000570998,0.00210653,0.00127985,0.027462,-0.000240483,5.99979e-05,-9.76838e-05,-9.53117e-05,-7.44029e-05,-0.00203873,-0.000238463,0.0467439,
0.0015203,0.000258125,-0.000760427,0.00131714,-0.000880877,-2.26001e-05,5.99634e-05,0.000258253,0.00111055,0.001048,0.000708217,-0.000478979,-0.000294638,-9.76837e-05,-0.000759851,0.00104795,0.0040126,-3.07425e-05,-0.0015315,0.000578307,-9.52688e-05,0.00131699,0.000708448,-2.97675e-05,0.00320051,0.000514861,0.00210896,-7.41108e-05,-0.000881755,-0.000478756,-0.00153088,0.000516194,0.0346149,0.00127053,-0.0020385,-2.00287e-05,-0.000296514,0.000571009,0.00210644,0.00127891,0.0274605,-0.000240449,6.00926e-05,-9.76776e-05,-9.5185e-05,-7.43507e-05,-0.00203877,-0.000238436,0.0467439,
0.00151884,0.000257521,-0.000760659,0.00131656,-0.000879918,-2.21997e-05,6.00584e-05,0.00025765,0.00111084,0.00104827,0.00070849,-0.000478869,-0.00029412,-9.76775e-05,-0.000760084,0.00104821,0.00401173,-3.08459e-05,-0.00153213,0.000578313,-9.5142e-05,0.00131642,0.000708721,-2.98717e-05,0.00320114,0.000515222,0.00210888,-7.40597e-05,-0.000880795,-0.000478647,-0.00153151,0.000516553,0.0346125,0.0012696,-0.00203854,-1.96292e-05,-0.000295995,0.000571021,0.00210635,0.00127797,0.027459,-0.000240415,6.01871e-05,-9.76714e-05,-9.50583e-05,-7.42986e-05,-0.00203881,-0.00023841,0.0467439,
0.00151737,0.000256917,-0.000760892,0.00131598,-0.000878958,-2.17993e-05,6.01533e-05,0.000257045,0.00111114,0.00104854,0.000708762,-0.000478759,-0.000293602,-9.76712e-05,-0.000760317,0.00104848,0.00401085,-3.09488e-05,-0.00153276,0.000578319,-9.50152e-05,0.00131584,0.000708993,-2.99755e-05,0.00320177,0.000515585,0.00210879,-7.40086e-05,-0.000879834,-0.000478538,-0.00153215,0.000516915,0.0346102,0.00126866,-0.00203858,-1.92298e-05,-0.000295476,0.000571033,0.00210627,0.00127703,0.0274574,-0.000240382,6.02815e-05,-9.7665e-05,-9.49315e-05,-7.42465e-05,-0.00203885,-0.000238383,0.0467439,
0.00151591,0.000256313,-0.000761125,0.00131541,-0.000877997,-2.13988e-05,6.02481e-05,0.000256441,0.00111144,0.00104881,0.000709035,-0.000478651,-0.000293084,-9.76649e-05,-0.00076055,0.00104875,0.00400998,-3.10513e-05,-0.00153339,0.000578326,-9.48883e-05,0.00131526,0.000709266,-3.00787e-05,0.0032024,0.000515949,0.00210871,-7.39575e-05,-0.000878871,-0.00047843,-0.00153278,0.000517277,0.0346078,0.00126773,-0.00203862,-1.88304e-05,-0.000294957,0.000571045,0.00210618,0.00127609,0.0274559,-0.000240348,6.03757e-05,-9.76585e-05,-9.48047e-05,-7.41945e-05,-0.00203889,-0.000238357,0.0467439,
0.00151446,0.000255708,-0.000761357,0.00131483,-0.000877035,-2.09984e-05,6.03427e-05,0.000255837,0.00111174,0.00104907,0.000709307,-0.000478542,-0.000292565,-9.76584e-05,-0.000760784,0.00104902,0.0040091,-3.11533e-05,-0.00153402,0.000578333,-9.47613e-05,0.00131468,0.000709538,-3.01816e-05,0.00320303,0.000516315,0.00210862,-7.39064e-05,-0.000877908,-0.000478323,-0.00153341,0.000517641,0.0346055,0.00126679,-0.00203866,-1.8431e-05,-0.000294439,0.000571058,0.0021061,0.00127515,0.0274544,-0.000240314,6.04697e-05,-9.76519e-05,-9.46778e-05,-7.41424e-05,-0.00203892,-0.00023833,0.0467439,
0.001513,0.000255103,-0.00076159,0.00131425,-0.000876072,-2.0598e-05,6.04371e-05,0.000255232,0.00111204,0.00104934,0.000709578,-0.000478435,-0.000292047,-9.76518e-05,-0.000761017,0.00104928,0.00400822,-3.12548e-05,-0.00153465,0.00057834,-9.46342e-05,0.0013141,0.000709809,-3.0284e-05,0.00320366,0.000516682,0.00210854,-7.38554e-05,-0.000876943,-0.000478217,-0.00153405,0.000518006,0.0346032,0.00126586,-0.0020387,-1.80316e-05,-0.00029392,0.000571071,0.00210601,0.00127421,0.0274528,-0.000240281,6.05636e-05,-9.76452e-05,-9.45508e-05,-7.40904e-05,-0.00203896,-0.000238304,0.0467439,
0.00151155,0.000254498,-0.000761823,0.00131367,-0.000875107,-2.01976e-05,6.05314e-05,0.000254626,0.00111233,0.00104961,0.000709849,-0.000478329,-0.000291528,-9.76451e-05,-0.00076125,0.00104955,0.00400734,-3.13559e-05,-0.00153528,0.000578348,-9.45071e-05,0.00131352,0.00071008,-3.03859e-05,0.00320429,0.00051705,0.00210846,-7.38044e-05,-0.000875978,-0.000478111,-0.00153468,0.000518373,0.0346008,0.00126493,-0.00203874,-1.76323e-05,-0.000293401,0.000571084,0.00210593,0.00127327,0.0274513,-0.000240247,6.06573e-05,-9.76385e-05,-9.44237e-05,-7.40384e-05,-0.002039,-0.000238277,0.0467439,
0.0015101,0.000253892,-0.000762056,0.00131309,-0.000874142,-1.97972e-05,6.06255e-05,0.000254021,0.00111263,0.00104987,0.00071012,-0.000478223,-0.00029101,-9.76384e-05,-0.000761484,0.00104982,0.00400646,-3.14565e-05,-0.00153592,0.000578356,-9.43799e-05,0.00131294,0.000710351,-3.04873e-05,0.00320491,0.00051742,0.00210838,-7.37534e-05,-0.000875011,-0.000478006,-0.00153532,0.000518742,0.0345985,0.00126399,-0.00203877,-1.72329e-05,-0.000292882,0.000571098,0.00210585,0.00127233,0.0274498,-0.000240213,6.07508e-05,-9.76316e-05,-9.42966e-05,-7.39864e-05,-0.00203903,-0.000238251,0.0467439,
0.00150865,0.000253286,-0.000762289,0.00131251,-0.000873176,-1.93968e-05,6.07194e-05,0.000253415,0.00111293,0.00105014,0.000710391,-0.000478118,-0.000290491,-9.76315e-05,-0.000761717,0.00105008,0.00400558,-3.15567e-05,-0.00153655,0.000578364,-9.42526e-05,0.00131236,0.000710622,-3.05883e-05,0.00320554,0.000517791,0.0021083,-7.37024e-05,-0.000874043,-0.000477902,-0.00153595,0.000519111,0.0345961,0.00126306,-0.00203881,-1.68336e-05,-0.000292363,0.000571112,0.00210577,0.00127139,0.0274483,-0.000240179,6.08442e-05,-9.76246e-05,-9.41694e-05,-7.39344e-05,-0.00203907,-0.000238224,0.0467439,
0.0015072,0.00025268,-0.000762523,0.00131192,-0.000872209,-1.89964e-05,6.08132e-05,0.000252809,0.00111323,0.0010504,0.000710661,-0.000478014,-0.000289973,-9.76245e-05,-0.000761951,0.00105035,0.0040047,-3.16564e-05,-0.00153718,0.000578373,-9.41253e-05,0.00131178,0.000710892,-3.06888e-05,0.00320616,0.000518164,0.00210822,-7.36515e-05,-0.000873075,-0.000477799,-0.00153659,0.000519482,0.0345937,0.00126213,-0.00203885,-1.64343e-05,-0.000291844,0.000571126,0.00210569,0.00127045,0.0274468,-0.000240145,6.09375e-05,-9.76175e-05,-9.40421e-05,-7.38825e-05,-0.0020391,-0.000238198,0.0467439,
0.00150576,0.000252074,-0.000762756,0.00131134,-0.00087124,-1.85961e-05,6.09069e-05,0.000252202,0.00111353,0.00105067,0.000710931,-0.00047791,-0.000289454,-9.76175e-05,-0.000762185,0.00105061,0.00400382,-3.17556e-05,-0.00153781,0.000578382,-9.39979e-05,0.0013112,0.000711162,-3.07889e-05,0.00320678,0.000518538,0.00210814,-7.36005e-05,-0.000872105,-0.000477696,-0.00153722,0.000519855,0.0345914,0.00126119,-0.00203888,-1.6035e-05,-0.000291325,0.000571141,0.00210561,0.00126952,0.0274452,-0.000240112,6.10306e-05,-9.76104e-05,-9.39148e-05,-7.38305e-05,-0.00203914,-0.000238171,0.0467439,
0.00150431,0.000251467,-0.000762989,0.00131076,-0.000870271,-1.81958e-05,6.10003e-05,0.000251596,0.00111382,0.00105093,0.0007112,-0.000477807,-0.000288936,-9.76103e-05,-0.000762419,0.00105088,0.00400294,-3.18543e-05,-0.00153844,0.000578391,-9.38705e-05,0.00131061,0.000711431,-3.08884e-05,0.0032074,0.000518914,0.00210806,-7.35496e-05,-0.000871134,-0.000477595,-0.00153786,0.000520229,0.034589,0.00126026,-0.00203892,-1.56357e-05,-0.000290806,0.000571156,0.00210553,0.00126858,0.0274437,-0.000240078,6.11235e-05,-9.76031e-05,-9.37874e-05,-7.37786e-05,-0.00203917,-0.000238144,0.0467439,
0.00150287,0.00025086,-0.000763223,0.00131017,-0.0008693,-1.77956e-05,6.10937e-05,0.000250989,0.00111412,0.0010512,0.00071147,-0.000477706,-0.000288417,-9.7603e-05,-0.000762652,0.00105114,0.00400205,-3.19526e-05,-0.00153908,0.000578401,-9.3743e-05,0.00131003,0.000711701,-3.09875e-05,0.00320802,0.000519291,0.00210799,-7.34987e-05,-0.000870163,-0.000477494,-0.00153849,0.000520605,0.0345867,0.00125933,-0.00203895,-1.52365e-05,-0.000290287,0.000571171,0.00210545,0.00126764,0.0274422,-0.000240044,6.12163e-05,-9.75957e-05,-9.366e-05,-7.37268e-05,-0.0020392,-0.000238118,0.0467439,
0.00150144,0.000250253,-0.000763457,0.00130959,-0.000868329,-1.73954e-05,6.11868e-05,0.000250381,0.00111442,0.00105146,0.000711738,-0.000477604,-0.000287898,-9.75956e-05,-0.000762887,0.00105141,0.00400116,-3.20504e-05,-0.00153971,0.000578411,-9.36154e-05,0.00130944,0.000711969,-3.10861e-05,0.00320864,0.000519669,0.00210791,-7.34479e-05,-0.00086919,-0.000477393,-0.00153913,0.000520981,0.0345843,0.0012584,-0.00203898,-1.48374e-05,-0.000289768,0.000571187,0.00210538,0.00126671,0.0274407,-0.00024001,6.13089e-05,-9.75883e-05,-9.35325e-05,-7.36749e-05,-0.00203923,-0.000238091,0.046744,
0.0015,0.000249645,-0.00076369,0.001309,-0.000867357,-1.69952e-05,6.12798e-05,0.000249774,0.00111472,0.00105172,0.000712007,-0.000477504,-0.00028738,-9.75882e-05,-0.000763121,0.00105167,0.00400028,-3.21477e-05,-0.00154034,0.000578421,-9.34877e-05,0.00130886,0.000712238,-3.11843e-05,0.00320925,0.000520049,0.00210784,-7.3397e-05,-0.000868216,-0.000477294,-0.00153977,0.00052136,0.0345819,0.00125747,-0.00203902,-1.44382e-05,-0.000289249,0.000571203,0.0021053,0.00126577,0.0274392,-0.000239976,6.14013e-05,-9.75807e-05,-9.34049e-05,-7.36231e-05,-0.00203927,-0.000238064,0.046744,
0.00149857,0.000249037,-0.000763924,0.00130841,-0.000866383,-1.65951e-05,6.13727e-05,0.000249166,0.00111502,0.00105199,0.000712275,-0.000477404,-0.000286861,-9.75806e-05,-0.000763355,0.00105193,0.00399939,-3.22446e-05,-0.00154098,0.000578432,-9.336e-05,0.00130827,0.000712506,-3.1282e-05,0.00320987,0.00052043,0.00210776,-7.33462e-05,-0.000867241,-0.000477195,-0.0015404,0.00052174,0.0345796,0.00125654,-0.00203905,-1.40392e-05,-0.000288729,0.00057122,0.00210523,0.00126483,0.0274377,-0.000239942,6.14936e-05,-9.7573e-05,-9.32773e-05,-7.35713e-05,-0.0020393,-0.000238037,0.046744,
0.00149714,0.000248429,-0.000764158,0.00130783,-0.000865409,-1.6195e-05,6.14653e-05,0.000248558,0.00111531,0.00105225,0.000712543,-0.000477305,-0.000286342,-9.75729e-05,-0.000763589,0.0010522,0.0039985,-3.23409e-05,-0.00154161,0.000578443,-9.32322e-05,0.00130768,0.000712774,-3.13791e-05,0.00321048,0.000520813,0.00210769,-7.32955e-05,-0.000866266,-0.000477097,-0.00154104,0.000522121,0.0345772,0.00125561,-0.00203908,-1.36402e-05,-0.00028821,0.000571237,0.00210515,0.0012639,0.0274362,-0.000239908,6.15857e-05,-9.75653e-05,-9.31496e-05,-7.35196e-05,-0.00203933,-0.000238011,0.046744,
0.00149571,0.000247821,-0.000764392,0.00130724,-0.000864433,-1.5795e-05,6.15579e-05,0.00024795,0.00111561,0.00105251,0.000712811,-0.000477207,-0.000285824,-9.75652e-05,-0.000763824,0.00105246,0.00399761,-3.24368e-05,-0.00154224,0.000578454,-9.31044e-05,0.0013071,0.000713041,-3.14758e-05,0.00321109,0.000521197,0.00210762,-7.32447e-05,-0.000865289,-0.000477,-0.00154167,0.000522504,0.0345748,0.00125468,-0.00203912,-1.32412e-05,-0.000287691,0.000571254,0.00210508,0.00126296,0.0274347,-0.000239874,6.16777e-05,-9.75574e-05,-9.30218e-05,-7.34678e-05,-0.00203936,-0.000237984,0.046744,
0.00149429,0.000247212,-0.000764626,0.00130665,-0.000863457,-1.53951e-05,6.16502e-05,0.000247341,0.00111591,0.00105277,0.000713078,-0.00047711,-0.000285305,-9.75573e-05,-0.000764058,0.00105272,0.00399672,-3.25322e-05,-0.00154288,0.000578466,-9.29765e-05,0.00130651,0.000713309,-3.15721e-05,0.0032117,0.000521583,0.00210755,-7.3194e-05,-0.000864311,-0.000476904,-0.00154231,0.000522888,0.0345725,0.00125375,-0.00203915,-1.28423e-05,-0.000287172,0.000571271,0.00210501,0.00126203,0.0274332,-0.00023984,6.17695e-05,-9.75495e-05,-9.2894e-05,-7.34161e-05,-0.00203939,-0.000237957,0.046744,
0.00149286,0.000246603,-0.00076486,0.00130606,-0.000862479,-1.49952e-05,6.17424e-05,0.000246732,0.00111621,0.00105303,0.000713345,-0.000477014,-0.000284786,-9.75494e-05,-0.000764293,0.00105298,0.00399583,-3.26271e-05,-0.00154351,0.000578478,-9.28485e-05,0.00130592,0.000713575,-3.16678e-05,0.00321231,0.00052197,0.00210748,-7.31433e-05,-0.000863332,-0.000476808,-0.00154295,0.000523273,0.0345701,0.00125282,-0.00203918,-1.24434e-05,-0.000286653,0.000571289,0.00210493,0.00126109,0.0274316,-0.000239806,6.18612e-05,-9.75414e-05,-9.27661e-05,-7.33644e-05,-0.00203942,-0.00023793,0.046744,
0.00149144,0.000245994,-0.000765094,0.00130547,-0.000861501,-1.45954e-05,6.18345e-05,0.000246123,0.0011165,0.00105329,0.000713611,-0.000476918,-0.000284267,-9.75413e-05,-0.000764528,0.00105324,0.00399493,-3.27216e-05,-0.00154415,0.000578491,-9.27205e-05,0.00130533,0.000713842,-3.1763e-05,0.00321292,0.000522359,0.00210741,-7.30926e-05,-0.000862352,-0.000476713,-0.00154358,0.00052366,0.0345677,0.00125189,-0.00203921,-1.20446e-05,-0.000286133,0.000571308,0.00210486,0.00126016,0.0274301,-0.000239772,6.19527e-05,-9.75333e-05,-9.26382e-05,-7.33128e-05,-0.00203945,-0.000237903,0.046744,
0.00149002,0.000245384,-0.000765329,0.00130488,-0.000860522,-1.41956e-05,6.19264e-05,0.000245513,0.0011168,0.00105355,0.000713877,-0.000476823,-0.000283749,-9.75331e-05,-0.000764762,0.0010535,0.00399404,-3.28155e-05,-0.00154478,0.000578504,-9.25924e-05,0.00130474,0.000714108,-3.18578e-05,0.00321352,0.000522749,0.00210734,-7.3042e-05,-0.000861372,-0.000476619,-0.00154422,0.000524049,0.0345653,0.00125097,-0.00203924,-1.16459e-05,-0.000285614,0.000571326,0.00210479,0.00125923,0.0274286,-0.000239737,6.2044e-05,-9.7525e-05,-9.25102e-05,-7.32612e-05,-0.00203948,-0.000237876,0.046744,
0.00148861,0.000244774,-0.000765563,0.00130429,-0.000859541,-1.37959e-05,6.20181e-05,0.000244904,0.0011171,0.00105381,0.000714143,-0.000476729,-0.00028323,-9.75249e-05,-0.000764997,0.00105376,0.00399314,-3.29089e-05,-0.00154541,0.000578517,-9.24643e-05,0.00130415,0.000714374,-3.1952e-05,0.00321413,0.000523141,0.00210727,-7.29913e-05,-0.00086039,-0.000476526,-0.00154486,0.000524439,0.034563,0.00125004,-0.00203927,-1.12473e-05,-0.000285095,0.000571345,0.00210473,0.00125829,0.0274271,-0.000239703,6.21352e-05,-9.75167e-05,-9.23821e-05,-7.32096e-05,-0.00203951,-0.000237849,0.046744,
0.00148719,0.000244164,-0.000765798,0.00130369,-0.00085856,-1.33963e-05,6.21096e-05,0.000244294,0.0011174,0.00105407,0.000714409,-0.000476635,-0.000282711,-9.75165e-05,-0.000765232,0.00105402,0.00399225,-3.30019e-05,-0.00154605,0.000578531,-9.23361e-05,0.00130355,0.000714639,-3.20458e-05,0.00321473,0.000523533,0.0021072,-7.29408e-05,-0.000859407,-0.000476433,-0.0015455,0.00052483,0.0345606,0.00124911,-0.0020393,-1.08488e-05,-0.000284575,0.000571365,0.00210466,0.00125736,0.0274257,-0.000239669,6.22262e-05,-9.75082e-05,-9.2254e-05,-7.3158e-05,-0.00203953,-0.000237822,0.046744,
0.00148578,0.000243554,-0.000766033,0.0013031,-0.000857577,-1.29968e-05,6.2201e-05,0.000243683,0.00111769,0.00105433,0.000714674,-0.000476543,-0.000282192,-9.75081e-05,-0.000765468,0.00105428,0.00399135,-3.30943e-05,-0.00154668,0.000578545,-9.22078e-05,0.00130296,0.000714905,-3.21391e-05,0.00321533,0.000523928,0.00210714,-7.28902e-05,-0.000858423,-0.000476342,-0.00154613,0.000525223,0.0345582,0.00124819,-0.00203932,-1.04503e-05,-0.000284056,0.000571385,0.00210459,0.00125643,0.0274242,-0.000239635,6.23171e-05,-9.74997e-05,-9.21258e-05,-7.31065e-05,-0.00203956,-0.000237795,0.046744,
0.00148437,0.000242943,-0.000766268,0.00130251,-0.000856594,-1.25973e-05,6.22923e-05,0.000243073,0.00111799,0.00105459,0.000714939,-0.000476451,-0.000281673,-9.74995e-05,-0.000765703,0.00105454,0.00399045,-3.31863e-05,-0.00154732,0.000578559,-9.20795e-05,0.00130237,0.000715169,-3.22318e-05,0.00321593,0.000524324,0.00210707,-7.28397e-05,-0.000857439,-0.000476251,-0.00154677,0.000525618,0.0345558,0.00124726,-0.00203935,-1.00519e-05,-0.000283537,0.000571405,0.00210452,0.0012555,0.0274227,-0.000239601,6.24078e-05,-9.7491e-05,-9.19976e-05,-7.3055e-05,-0.00203959,-0.000237768,0.046744,
0.00148297,0.000242333,-0.000766503,0.00130191,-0.00085561,-1.2198e-05,6.23834e-05,0.000242462,0.00111829,0.00105485,0.000715203,-0.00047636,-0.000281155,-9.74909e-05,-0.000765938,0.0010548,0.00398955,-3.32777e-05,-0.00154795,0.000578574,-9.19512e-05,0.00130177,0.000715434,-3.23241e-05,0.00321653,0.000524721,0.00210701,-7.27892e-05,-0.000856453,-0.000476161,-0.00154741,0.000526013,0.0345534,0.00124633,-0.00203938,-9.65359e-06,-0.000283018,0.000571425,0.00210446,0.00125457,0.0274212,-0.000239567,6.24983e-05,-9.74823e-05,-9.18693e-05,-7.30036e-05,-0.00203961,-0.000237741,0.046744,
0.00148156,0.000241722,-0.000766738,0.00130132,-0.000854624,-1.17987e-05,6.24743e-05,0.000241851,0.00111859,0.00105511,0.000715467,-0.00047627,-0.000280636,-9.74821e-05,-0.000766174,0.00105506,0.00398865,-3.33687e-05,-0.00154859,0.000578589,-9.18227e-05,0.00130118,0.000715698,-3.24159e-05,0.00321712,0.00052512,0.00210695,-7.27388e-05,-0.000855466,-0.000476072,-0.00154805,0.000526411,0.0345511,0.00124541,-0.00203941,-9.25539e-06,-0.000282498,0.000571446,0.00210439,0.00125364,0.0274197,-0.000239532,6.25887e-05,-9.74734e-05,-9.1741e-05,-7.29521e-05,-0.00203964,-0.000237714,0.046744,
0.00148016,0.00024111,-0.000766973,0.00130072,-0.000853638,-1.13996e-05,6.25651e-05,0.00024124,0.00111888,0.00105536,0.000715731,-0.00047618,-0.000280117,-9.74733e-05,-0.00076641,0.00105531,0.00398775,-3.34591e-05,-0.00154922,0.000578605,-9.16942e-05,0.00130058,0.000715962,-3.25071e-05,0.00321772,0.00052552,0.00210688,-7.26884e-05,-0.000854479,-0.000475983,-0.00154868,0.000526809,0.0345487,0.00124448,-0.00203943,-8.85728e-06,-0.000281979,0.000571468,0.00210433,0.00125271,0.0274182,-0.000239498,6.26789e-05,-9.74645e-05,-9.16126e-05,-7.29008e-05,-0.00203966,-0.000237687,0.046744,
0.00147876,0.000240499,-0.000767208,0.00130012,-0.000852651,-1.10005e-05,6.26557e-05,0.000240628,0.00111918,0.00105562,0.000715995,-0.000476092,-0.000279598,-9.74643e-05,-0.000766645,0.00105557,0.00398685,-3.35491e-05,-0.00154986,0.000578621,-9.15657e-05,0.00129999,0.000716225,-3.25979e-05,0.00321831,0.000525922,0.00210682,-7.2638e-05,-0.00085349,-0.000475895,-0.00154932,0.00052721,0.0345463,0.00124356,-0.00203946,-8.45927e-06,-0.00028146,0.000571489,0.00210427,0.00125178,0.0274167,-0.000239464,6.2769e-05,-9.74555e-05,-9.14841e-05,-7.28494e-05,-0.00203969,-0.00023766,0.046744,
0.00147737,0.000239887,-0.000767444,0.00129953,-0.000851662,-1.06015e-05,6.27461e-05,0.000240016,0.00111948,0.00105588,0.000716258,-0.000476004,-0.000279079,-9.74553e-05,-0.000766881,0.00105583,0.00398594,-3.36385e-05,-0.00155049,0.000578637,-9.14371e-05,0.00129939,0.000716489,-3.26881e-05,0.00321891,0.000526325,0.00210676,-7.25877e-05,-0.0008525,-0.000475808,-0.00154996,0.000527611,0.0345439,0.00124264,-0.00203948,-8.06136e-06,-0.000280941,0.000571512,0.00210421,0.00125085,0.0274152,-0.000239429,6.28589e-05,-9.74463e-05,-9.13556e-05,-7.27981e-05,-0.00203971,-0.000237633,0.046744,
0.00147597,0.000239275,-0.000767679,0.00129893,-0.000850673,-1.02027e-05,6.28364e-05,0.000239404,0.00111977,0.00105613,0.000716521,-0.000475917,-0.000278561,-9.74461e-05,-0.000767117,0.00105608,0.00398504,-3.37274e-05,-0.00155113,0.000578654,-9.13085e-05,0.00129879,0.000716751,-3.27778e-05,0.0032195,0.00052673,0.0021067,-7.25373e-05,-0.00085151,-0.000475722,-0.0015506,0.000528015,0.0345415,0.00124171,-0.00203951,-7.66356e-06,-0.000280421,0.000571534,0.00210415,0.00124992,0.0274137,-0.000239395,6.29486e-05,-9.74371e-05,-9.1227e-05,-7.27468e-05,-0.00203974,-0.000237605,0.0467441,
0.00147458,0.000238662,-0.000767915,0.00129833,-0.000849683,-9.80394e-06,6.29265e-05,0.000238792,0.00112007,0.00105639,0.000716783,-0.000475831,-0.000278042,-9.74369e-05,-0.000767353,0.00105634,0.00398413,-3.38159e-05,-0.00155176,0.000578671,-9.11798e-05,0.00129819,0.000717014,-3.28671e-05,0.00322009,0.000527136,0.00210664,-7.24871e-05,-0.000850518,-0.000475637,-0.00155124,0.000528419,0.0345391,0.00124079,-0.00203953,-7.26588e-06,-0.000279902,0.000571557,0.00210409,0.00124899,0.0274123,-0.000239361,6.30382e-05,-9.74278e-05,-9.10984e-05,-7.26956e-05,-0.00203976,-0.000237578,0.0467441,
0.00147319,0.00023805,-0.000768151,0.00129773,-0.000848692,-9.40532e-06,6.30165e-05,0.000238179,0.00112037,0.00105664,0.000717045,-0.000475745,-0.000277523,-9.74276e-05,-0.00076759,0.00105659,0.00398323,-3.39038e-05,-0.0015524,0.000578689,-9.1051e-05,0.00129759,0.000717276,-3.29558e-05,0.00322067,0.000527544,0.00210658,-7.24368e-05,-0.000849526,-0.000475553,-0.00155188,0.000528825,0.0345367,0.00123987,-0.00203956,-6.86831e-06,-0.000279383,0.000571581,0.00210403,0.00124806,0.0274108,-0.000239326,6.31276e-05,-9.74184e-05,-9.09698e-05,-7.26444e-05,-0.00203978,-0.000237551,0.0467441,
0.00147181,0.000237437,-0.000768387,0.00129713,-0.0008477,-9.00681e-06,6.31063e-05,0.000237567,0.00112067,0.0010569,0.000717307,-0.000475661,-0.000277004,-9.74181e-05,-0.000767826,0.00105685,0.00398232,-3.39911e-05,-0.00155304,0.000578707,-9.09222e-05,0.001297,0.000717538,-3.3044e-05,0.00322126,0.000527953,0.00210653,-7.23866e-05,-0.000848532,-0.000475469,-0.00155251,0.000529233,0.0345343,0.00123895,-0.00203958,-6.47086e-06,-0.000278864,0.000571604,0.00210397,0.00124714,0.0274093,-0.000239292,6.32169e-05,-9.74088e-05,-9.08411e-05,-7.25932e-05,-0.0020398,-0.000237524,0.0467441,
0.00147042,0.000236824,-0.000768623,0.00129653,-0.000846707,-8.60842e-06,6.31959e-05,0.000236954,0.00112096,0.00105715,0.000717569,-0.000475577,-0.000276486,-9.74086e-05,-0.000768063,0.0010571,0.00398141,-3.4078e-05,-0.00155367,0.000578725,-9.07934e-05,0.00129639,0.0007178,-3.31317e-05,0.00322185,0.000528363,0.00210647,-7.23365e-05,-0.000847538,-0.000475386,-0.00155315,0.000529642,0.0345319,0.00123803,-0.0020396,-6.07353e-06,-0.000278344,0.000571629,0.00210391,0.00124621,0.0274078,-0.000239258,6.3306e-05,-9.73992e-05,-9.07123e-05,-7.25421e-05,-0.00203983,-0.000237496,0.0467441,
0.00146904,0.000236211,-0.000768859,0.00129593,-0.000845713,-8.21016e-06,6.32854e-05,0.00023634,0.00112126,0.00105741,0.00071783,-0.000475494,-0.000275967,-9.7399e-05,-0.000768299,0.00105736,0.0039805,-3.41644e-05,-0.00155431,0.000578744,-9.06645e-05,0.00129579,0.000718061,-3.32188e-05,0.00322243,0.000528775,0.00210641,-7.22864e-05,-0.000846542,-0.000475304,-0.00155379,0.000530052,0.0345295,0.00123711,-0.00203963,-5.67633e-06,-0.000277825,0.000571653,0.00210385,0.00124528,0.0274064,-0.000239223,6.33949e-05,-9.73895e-05,-9.05835e-05,-7.2491e-05,-0.00203985,-0.000237469,0.0467441,
0.00146766,0.000235597,-0.000769095,0.00129533,-0.000844718,-7.81202e-06,6.33747e-05,0.000235727,0.00112156,0.00105766,0.000718091,-0.000475412,-0.000275448,-9.73892e-05,-0.000768536,0.00105761,0.00397959,-3.42502e-05,-0.00155494,0.000578763,-9.05355e-05,0.00129519,0.000718322,-3.33054e-05,0.00322301,0.000529189,0.00210636,-7.22363e-05,-0.000845546,-0.000475223,-0.00155443,0.000530464,0.0345271,0.00123619,-0.00203965,-5.27926e-06,-0.000277306,0.000571678,0.0021038,0.00124436,0.0274049,-0.000239189,6.34837e-05,-9.73797e-05,-9.04546e-05,-7.244e-05,-0.00203987,-0.000237442,0.0467441,
0.00146628,0.000234983,-0.000769332,0.00129473,-0.000843722,-7.41403e-06,6.34639e-05,0.000235113,0.00112185,0.00105791,0.000718352,-0.00047533,-0.00027493,-9.73794e-05,-0.000768773,0.00105786,0.00397868,-3.43355e-05,-0.00155558,0.000578783,-9.04065e-05,0.00129459,0.000718582,-3.33916e-05,0.00322359,0.000529604,0.00210631,-7.21863e-05,-0.000844549,-0.000475142,-0.00155507,0.000530878,0.0345247,0.00123527,-0.00203967,-4.88233e-06,-0.000276787,0.000571704,0.00210374,0.00124343,0.0274034,-0.000239155,6.35723e-05,-9.73698e-05,-9.03257e-05,-7.2389e-05,-0.00203989,-0.000237415,0.0467441,
