-1.98409e-11,0.032249,0.0460458,-0.0196688,0.00375713,0.00226539,-3.87876e-05,0.76151,-0.00933477,0.170427,-0.220785,0.0102242,-0.00175975,-0.00167877,0,0.0215938,-0.0177143,0.0495036,-0.00322377,-0.000793447,3.92339e-05,-0.00908715,0.75893,-0.221093,-0.157541,0.0098824,0.00265312,0.00180543,0,-0.0282847,-0.0857417,0.113031,-0.00626278,-0.000168716,6.44243e-05,0.17081,-0.221536,0.269656,0.00596341,0.0345683,-0.0124879,0.00104444,-6.93889e-11,0.062541,0.0742543,0.0208279,-0.0073918,-0.00328329,3.28e-05,-0.220618,-0.156123,0.00513848,0.335488,-0.0144028,-0.0425702,0.00122543,-1.21431e-11,-0.056861,-0.016819,-0.0395808,-0.112676,-0.0661159,0.00123958,0.102785,0.0962194,0.346303,-0.142609,0.322642,-0.0208465,0.0406416,-5.20417e-12,-0.0714415,0.0566902,0.0689201,-0.0563852,-0.068375,0.000171386,-0.0184273,0.0219302,-0.120186,-0.422733,-0.0202577,0.457834,0.00466328,7.37257e-12,0.00501455,0.00652513,-0.00419701,0.00963541,0.0048219,0.00183538,-0.0167719,0.0182045,0.0104093,0.0122681,0.040676,0.00452077,0.0651104,
-2.32407e-07,0.0322382,0.0460701,-0.0197552,0.00376012,0.00226484,-3.87783e-05,0.761587,-0.00921167,0.170494,-0.220665,0.0102012,-0.00176369,-0.0016798,-5.55389e-08,0.0215019,-0.0177119,0.0495009,-0.00322335,-0.000792003,3.92304e-05,-0.00896399,0.75888,-0.2211,-0.157582,0.00988636,0.00264481,0.00180474,-1.73792e-07,-0.0282939,-0.0857959,0.113026,-0.00626437,-0.000164212,6.45206e-05,0.170878,-0.221543,0.269906,0.00593512,0.0345768,-0.0124937,0.00104221,4.57454e-07,0.0625549,0.0742674,0.0206663,-0.00738317,-0.0032859,3.26605e-05,-0.220499,-0.156162,0.00510925,0.335476,-0.0144185,-0.0425731,0.0012251,1.87159e-07,-0.0568445,-0.016773,-0.0395006,-0.112664,-0.066144,0.00123802,0.102554,0.096258,0.346388,-0.142765,0.322672,-0.0208386,0.0406409,-3.95167e-06,-0.071407,0.0567303,0.0688953,-0.0564035,-0.068495,0.000169439,-0.0184687,0.0218464,-0.120243,-0.422763,-0.0202498,0.457842,0.00466295,2.35528e-08,0.00502019,0.00652581,-0.00420152,0.00963315,0.00482115,0.00183459,-0.0167822,0.0181978,0.0103868,0.0122646,0.0406753,0.00452056,0.0651104,
-2.32198e-07,0.0322268,0.046094,-0.0198412,0.00376379,0.00226429,-3.85369e-05,0.761664,-0.00908859,0.170561,-0.220545,0.0101781,-0.00176761,-0.00168082,-5.56499e-08,0.0214097,-0.0177096,0.0494982,-0.00322274,-0.000790558,3.92825e-05,-0.00884085,0.75883,-0.221107,-0.157623,0.00989033,0.00263652,0.00180405,-1.73792e-07,-0.0283036,-0.0858504,0.11302,-0.00626542,-0.000159713,6.47909e-05,0.170946,-0.22155,0.270157,0.00590664,0.0345853,-0.0124994,0.00103998,4.57273e-07,0.06257,0.0742813,0.0205042,-0.00737589,-0.00328851,3.20637e-05,-0.22038,-0.156201,0.00507985,0.335464,-0.0144342,-0.0425761,0.00122477,1.86559e-07,-0.0568273,-0.0167264,-0.0394206,-0.112653,-0.0661721,0.00123626,0.102323,0.0962967,0.346472,-0.142921,0.322703,-0.0208308,0.0406402,-3.94999e-06,-0.0713842,0.0567624,0.0688743,-0.0564098,-0.0686147,0.000171442,-0.0185098,0.0217629,-0.1203,-0.422792,-0.0202419,0.457851,0.00466263,2.36096e-08,0.0050259,0.00652652,-0.00420605,0.00963079,0.00482039,0.00183377,-0.0167926,0.018191,0.0103644,0.0122611,0.0406746,0.00452036,0.0651103,
-2.31995e-07,0.0322164,0.0461177,-0.019927,0.00376653,0.00226441,-3.8992e-05,0.76174,-0.00896555,0.170628,-0.220426,0.0101551,-0.00177151,-0.00168184,-5.5761e-08,0.0213177,-0.0177073,0.0494954,-0.00322235,-0.000788946,3.91674e-05,-0.00871774,0.758779,-0.221114,-0.157663,0.00989432,0.00262824,0.00180336,-1.73847e-07,-0.0283125,-0.0859048,0.113014,-0.00626717,-0.000154697,6.45399e-05,0.171014,-0.221557,0.270407,0.00587799,0.0345938,-0.0125052,0.00103775,4.5703e-07,0.0625833,0.074295,0.0203416,-0.00736676,-0.00329251,3.28381e-05,-0.220261,-0.15624,0.00505026,0.335452,-0.01445,-0.0425791,0.00122444,1.8606e-07,-0.0568107,-0.0166798,-0.0393408,-0.112641,-0.0662006,0.00123506,0.102092,0.0963356,0.346556,-0.143077,0.322733,-0.020823,0.0406395,-3.94851e-06,-0.0713454,0.0567943,0.0688569,-0.0564319,-0.0687223,0.000161597,-0.0185508,0.0216794,-0.120357,-0.422821,-0.0202341,0.457859,0.00466231,2.35307e-08,0.00503151,0.00652722,-0.00421061,0.0096285,0.00481955,0.00183301,-0.0168029,0.0181842,0.010342,0.0122577,0.0406739,0.00452017,0.0651103,
6.28837e-12,0.0322057,0.0461419,-0.020013,0.00376995,0.00226407,-3.89829e-05,0.761815,-0.00884253,0.170695,-0.220306,0.010132,-0.00177539,-0.00168286,-2.77556e-11,0.0212255,-0.0177048,0.0494925,-0.00322177,-0.000787445,3.91637e-05,-0.00859467,0.758729,-0.22112,-0.157704,0.00989833,0.00261997,0.00180267,-2.77556e-11,-0.0283218,-0.0859586,0.113008,-0.00626839,-0.000150033,6.46367e-05,0.171082,-0.221564,0.270658,0.00584915,0.0346022,-0.0125109,0.00103552,6.93889e-12,0.0625974,0.0743075,0.0201794,-0.007359,-0.00329559,3.26979e-05,-0.220142,-0.156279,0.00502051,0.335441,-0.0144657,-0.0425821,0.00122411,4.25007e-11,-0.0567937,-0.0166333,-0.0392608,-0.112629,-0.0662287,0.00123349,0.101861,0.0963748,0.346639,-0.143234,0.322762,-0.0208152,0.0406389,5.20417e-12,-0.0713142,0.0568338,0.0688353,-0.0564421,-0.0688376,0.000159653,-0.0185916,0.0215962,-0.120415,-0.422851,-0.0202264,0.457867,0.00466199,3.51282e-11,0.00503717,0.00652785,-0.00421515,0.0096261,0.00481875,0.0018322,-0.0168132,0.0181774,0.0103196,0.0122543,0.0406732,0.00451997,0.0651103,
1.14925e-11,0.0321948,0.0461656,-0.0200986,0.00377335,0.00226324,-3.89737e-05,0.761889,-0.00871955,0.170762,-0.220187,0.010109,-0.00177925,-0.00168387,0,0.0211332,-0.0177024,0.0494895,-0.00322118,-0.000786056,3.91598e-05,-0.00847162,0.758679,-0.221126,-0.157745,0.00990236,0.00261171,0.00180198,1.38778e-11,-0.0283313,-0.0860127,0.113001,-0.0062696,-0.000145721,6.47336e-05,0.17115,-0.22157,0.270909,0.00582013,0.0346106,-0.0125168,0.0010333,6.93889e-12,0.0626118,0.0743208,0.0200168,-0.00735122,-0.00329777,3.25576e-05,-0.220024,-0.156318,0.00499057,0.33543,-0.0144815,-0.0425851,0.00122378,-1.83881e-10,-0.0567763,-0.0165863,-0.039181,-0.112617,-0.0662564,0.00123191,0.10163,0.096414,0.346723,-0.14339,0.322792,-0.0208075,0.0406382,-2.94903e-11,-0.0712868,0.0568653,0.0688173,-0.0564522,-0.0689605,0.000157709,-0.0186321,0.021513,-0.120472,-0.42288,-0.0202187,0.457875,0.00466168,3.77302e-11,0.00504284,0.00652851,-0.00421972,0.00962367,0.004818,0.00183138,-0.0168235,0.0181706,0.0102972,0.0122509,0.0406725,0.00451978,0.0651103,
1.30104e-12,0.0321842,0.0461894,-0.0201847,0.00377629,0.00226334,-3.89647e-05,0.761963,-0.00859659,0.170829,-0.220068,0.0100859,-0.00178308,-0.00168489,2.77556e-11,0.0210409,-0.0176999,0.0494864,-0.0032207,-0.000784441,3.91559e-05,-0.0083486,0.758629,-0.221133,-0.157786,0.00990641,0.00260347,0.00180129,2.77556e-11,-0.0283405,-0.0860664,0.112995,-0.00627116,-0.000140719,6.48308e-05,0.171219,-0.221576,0.271161,0.00579093,0.034619,-0.0125226,0.00103108,1.38778e-11,0.0626258,0.0743334,0.0198551,-0.00734251,-0.00330177,3.2417e-05,-0.219905,-0.156357,0.00496046,0.335419,-0.0144972,-0.0425881,0.00122346,-1.38778e-11,-0.056759,-0.0165394,-0.0391008,-0.112604,-0.0662847,0.00123033,0.101399,0.0964535,0.346806,-0.143547,0.322822,-0.0207999,0.0406376,-4.33681e-11,-0.0712552,0.0569006,0.0687912,-0.0564702,-0.0690675,0.000155766,-0.0186725,0.02143,-0.12053,-0.42291,-0.0202111,0.457883,0.00466137,2.42861e-11,0.00504849,0.00652914,-0.00422424,0.00962126,0.00481714,0.00183056,-0.0168338,0.0181637,0.0102749,0.0122475,0.0406718,0.00451959,0.0651103,
-2.31124e-07,0.0321738,0.0462137,-0.0202704,0.00377921,0.00226273,-3.87247e-05,0.762036,-0.00847366,0.170897,-0.219948,0.0100628,-0.00178689,-0.0016859,-5.62328e-08,0.0209485,-0.0176972,0.0494832,-0.0032202,-0.000782995,3.92082e-05,-0.00822561,0.758579,-0.221138,-0.157827,0.00991047,0.00259523,0.00180059,-1.74069e-07,-0.0283498,-0.0861197,0.112988,-0.0062727,-0.000136243,6.51021e-05,0.171287,-0.221582,0.271412,0.00576156,0.0346273,-0.0125285,0.00102886,4.56218e-07,0.0626396,0.0743449,0.0196929,-0.00733379,-0.00330442,3.18201e-05,-0.219786,-0.156396,0.00493016,0.335409,-0.014513,-0.0425911,0.00122314,1.83961e-07,-0.0567415,-0.0164928,-0.0390208,-0.11259,-0.0663123,0.00122856,0.101167,0.0964931,0.346888,-0.143704,0.322851,-0.0207923,0.0406369,-3.94137e-06,-0.0712235,0.0569435,0.0687688,-0.0564881,-0.069186,0.000157764,-0.0187126,0.0213472,-0.120589,-0.422939,-0.0202035,0.457891,0.00466106,2.35619e-08,0.00505413,0.0065297,-0.00422878,0.00961882,0.00481635,0.0018297,-0.0168441,0.0181569,0.0102526,0.0122441,0.0406711,0.0045194,0.0651103,
-1.30104e-12,0.0321631,0.046237,-0.0203562,0.00378259,0.00226257,-3.87161e-05,0.762108,-0.00835076,0.170964,-0.219829,0.0100397,-0.00179069,-0.00168692,2.77556e-11,0.020856,-0.0176947,0.0494799,-0.00321957,-0.000781436,3.92043e-05,-0.00810265,0.758529,-0.221144,-0.157867,0.00991454,0.00258702,0.0017999,0,-0.0283592,-0.0861735,0.11298,-0.0062739,-0.000131424,6.51995e-05,0.171356,-0.221588,0.271664,0.005732,0.0346356,-0.0125343,0.00102665,-1.38778e-11,0.0626538,0.074358,0.0195306,-0.00732597,-0.00330798,3.16795e-05,-0.219668,-0.156434,0.00489969,0.335399,-0.0145288,-0.0425941,0.00122283,-1.29237e-10,-0.0567237,-0.0164452,-0.0389408,-0.112577,-0.0663403,0.00122698,0.100936,0.0965329,0.346971,-0.14386,0.32288,-0.0207848,0.0406362,-8.50015e-11,-0.0711954,0.0569705,0.0687462,-0.056498,-0.0692964,0.00015582,-0.0187525,0.0212645,-0.120647,-0.422969,-0.020196,0.457899,0.00466075,-4.33681e-12,0.00505979,0.00653034,-0.00423333,0.00961631,0.0048155,0.00182886,-0.0168543,0.0181501,0.0102304,0.0122408,0.0406704,0.00451922,0.0651103,
2.92735e-12,0.032153,0.0462609,-0.0204418,0.00378549,0.00226217,-3.89383e-05,0.762179,-0.00822789,0.171032,-0.21971,0.0100167,-0.00179446,-0.00168793,2.77556e-11,0.0207635,-0.0176921,0.0494765,-0.00321905,-0.000779932,3.91438e-05,-0.00797972,0.75848,-0.22115,-0.157908,0.00991864,0.00257881,0.0017992,-1.38778e-11,-0.0283682,-0.0862266,0.112973,-0.00627544,-0.000126784,6.51229e-05,0.171424,-0.221593,0.271917,0.00570226,0.0346439,-0.0125403,0.00102444,1.38778e-11,0.062667,0.0743695,0.0193683,-0.00731723,-0.00331109,3.19944e-05,-0.21955,-0.156473,0.00486905,0.335389,-0.0145446,-0.0425971,0.00122251,9.1073e-11,-0.0567062,-0.0163981,-0.0388608,-0.112563,-0.0663679,0.00122557,0.100705,0.0965729,0.347053,-0.144017,0.32291,-0.0207773,0.0406356,-1.73472e-11,-0.0711593,0.0570091,0.0687232,-0.0565157,-0.0694105,0.000149938,-0.0187923,0.0211819,-0.120706,-0.422999,-0.0201885,0.457907,0.00466045,3.51282e-11,0.0050654,0.00653089,-0.00423788,0.00961381,0.00481467,0.00182804,-0.0168646,0.0181432,0.0102081,0.0122375,0.0406697,0.00451904,0.0651103,
-2.30488e-07,0.0321428,0.0462846,-0.0205274,0.00378884,0.00226176,-3.84687e-05,0.76225,-0.00810505,0.171099,-0.219591,0.00999358,-0.0017982,-0.00168894,-5.65936e-08,0.0206709,-0.0176894,0.049473,-0.0032184,-0.000778428,3.92529e-05,-0.00785682,0.75843,-0.221155,-0.157949,0.00992275,0.00257062,0.0017985,-1.7418e-07,-0.0283774,-0.0862798,0.112965,-0.00627662,-0.000122149,6.55691e-05,0.171493,-0.221598,0.272169,0.00567234,0.0346521,-0.0125462,0.00102224,4.55545e-07,0.0626806,0.0743813,0.0192061,-0.00730938,-0.00331421,3.0942e-05,-0.219432,-0.156512,0.00483822,0.33538,-0.0145604,-0.0426001,0.0012222,1.82462e-07,-0.0566883,-0.0163507,-0.0387808,-0.112549,-0.0663955,0.00122361,0.100474,0.0966131,0.347134,-0.144175,0.322939,-0.0207699,0.0406349,-3.93601e-06,-0.0711269,0.0570436,0.0687,-0.0565255,-0.0695243,0.000155868,-0.0188317,0.0210995,-0.120765,-0.423028,-0.0201811,0.457915,0.00466015,2.36321e-08,0.00507102,0.00653145,-0.00424243,0.00961124,0.00481384,0.00182714,-0.0168748,0.0181363,0.010186,0.0122343,0.040669,0.00451886,0.0651103,
-2.30265e-07,0.0321329,0.0463085,-0.0206132,0.00379172,0.0022611,-3.86909e-05,0.76232,-0.00798224,0.171167,-0.219473,0.00997049,-0.00180193,-0.00168995,-5.67046e-08,0.0205783,-0.0176867,0.0494693,-0.00321785,-0.00077698,3.91921e-05,-0.00773395,0.75838,-0.22116,-0.15799,0.00992688,0.00256243,0.00179781,-1.74236e-07,-0.0283864,-0.0863326,0.112957,-0.00627815,-0.000117694,6.54928e-05,0.171561,-0.221604,0.272421,0.00564223,0.0346603,-0.0125522,0.00102003,4.5533e-07,0.0626936,0.0743924,0.0190442,-0.00730061,-0.00331687,3.12564e-05,-0.219314,-0.156551,0.00480722,0.335371,-0.0145762,-0.0426032,0.0012219,1.81903e-07,-0.0566705,-0.0163033,-0.0387006,-0.112534,-0.0664229,0.0012222,0.100242,0.0966535,0.347216,-0.144332,0.322967,-0.0207625,0.0406343,-3.93428e-06,-0.0710903,0.0570818,0.0686726,-0.0565431,-0.0696418,0.000149989,-0.018871,0.0210172,-0.120825,-0.423058,-0.0201737,0.457922,0.00465985,2.35263e-08,0.00507662,0.00653198,-0.00424695,0.00960868,0.00481302,0.00182631,-0.0168851,0.0181294,0.0101638,0.012231,0.0406684,0.00451868,0.0651103,
-2.30047e-07,0.0321226,0.0463318,-0.0206984,0.00379483,0.00226044,-3.86827e-05,0.762389,-0.00785946,0.171235,-0.219354,0.00994739,-0.00180564,-0.00169096,-5.68434e-08,0.0204855,-0.017684,0.0494657,-0.00321724,-0.000775532,3.9188e-05,-0.00761111,0.75833,-0.221165,-0.158031,0.00993102,0.00255427,0.00179711,-1.74319e-07,-0.0283958,-0.0863857,0.112949,-0.00627949,-0.000113243,6.55909e-05,0.17163,-0.221608,0.272674,0.00561195,0.0346685,-0.0125582,0.00101783,4.55108e-07,0.0627075,0.0744043,0.0188815,-0.00729227,-0.00331954,3.1115e-05,-0.219196,-0.15659,0.00477604,0.335362,-0.0145921,-0.0426062,0.00122159,1.81641e-07,-0.0566522,-0.0162554,-0.0386208,-0.112519,-0.0664501,0.0012206,0.100011,0.096694,0.347297,-0.144489,0.322996,-0.0207551,0.0406336,-3.93236e-06,-0.0710614,0.057112,0.0686528,-0.0565567,-0.0697591,0.000148046,-0.0189101,0.0209351,-0.120884,-0.423088,-0.0201664,0.45793,0.00465955,2.35614e-08,0.00508226,0.00653253,-0.00425153,0.00960607,0.00481219,0.00182544,-0.0168953,0.0181225,0.0101417,0.0122278,0.0406677,0.00451851,0.0651102,
9.6494e-12,0.0321124,0.0463556,-0.0207841,0.00379815,0.00226,-3.84447e-05,0.762458,-0.00773671,0.171303,-0.219235,0.0099243,-0.00180932,-0.00169197,2.77556e-11,0.0203926,-0.0176811,0.0494619,-0.00321655,-0.000774026,3.92407e-05,-0.0074883,0.758281,-0.22117,-0.158071,0.00993519,0.00254611,0.00179641,-1.38778e-11,-0.0284051,-0.0864383,0.11294,-0.00628066,-0.000108624,6.58634e-05,0.171699,-0.221613,0.272927,0.00558149,0.0346766,-0.0125642,0.00101564,1.38778e-11,0.0627213,0.074415,0.0187196,-0.00728439,-0.00332268,3.05186e-05,-0.219078,-0.156629,0.00474468,0.335354,-0.0146079,-0.0426092,0.00122129,6.15827e-11,-0.0566338,-0.0162077,-0.0385406,-0.112503,-0.0664775,0.00121881,0.0997793,0.0967347,0.347378,-0.144646,0.323025,-0.0207479,0.040633,-1.19696e-10,-0.0710323,0.0571498,0.0686248,-0.0565664,-0.0698723,0.000150035,-0.018949,0.0208531,-0.120944,-0.423118,-0.0201591,0.457937,0.00465926,1.34441e-11,0.0050879,0.00653302,-0.00425606,0.0096034,0.00481134,0.00182455,-0.0169055,0.0181156,0.0101196,0.0122246,0.040667,0.00451834,0.0651102,
2.29622e-07,0.0321026,0.0463791,-0.0208694,0.00380122,0.00225978,-3.86665e-05,0.762525,-0.00761398,0.171371,-0.219117,0.00990119,-0.00181298,-0.00169298,5.70932e-08,0.0202997,-0.0176783,0.049458,-0.00321591,-0.000772463,3.91794e-05,-0.00736552,0.758231,-0.221175,-0.158112,0.00993937,0.00253797,0.0017957,1.74416e-07,-0.0284143,-0.0864909,0.112932,-0.00628199,-0.000103836,6.57875e-05,0.171768,-0.221618,0.273181,0.00555084,0.0346848,-0.0125702,0.00101345,-4.54636e-07,0.0627345,0.074426,0.0185572,-0.00727603,-0.00332627,3.08318e-05,-0.21896,-0.156668,0.00471314,0.335346,-0.0146237,-0.0426123,0.00122099,-1.80702e-07,-0.0566154,-0.0161598,-0.0384606,-0.112488,-0.0665049,0.00121739,0.0995477,0.0967755,0.347458,-0.144804,0.323053,-0.0207406,0.0406324,3.9289e-06,-0.0709991,0.0571835,0.0686006,-0.0565798,-0.0699812,0.000144162,-0.0189876,0.0207713,-0.121004,-0.423148,-0.0201519,0.457944,0.00465897,-2.35827e-08,0.00509351,0.00653352,-0.00426062,0.00960073,0.00481046,0.00182369,-0.0169157,0.0181087,0.0100975,0.0122215,0.0406663,0.00451817,0.0651102,
2.29401e-07,0.0320928,0.0464023,-0.0209547,0.00380452,0.00225932,-3.86586e-05,0.762592,-0.00749129,0.171439,-0.218999,0.00987808,-0.00181662,-0.00169398,5.72042e-08,0.0202068,-0.0176755,0.0494541,-0.0032152,-0.000770956,3.9175e-05,-0.00724277,0.758182,-0.221179,-0.158153,0.00994356,0.00252984,0.001795,1.74444e-07,-0.0284234,-0.0865435,0.112923,-0.00628315,-9.92274e-05,6.58859e-05,0.171837,-0.221622,0.273434,0.00552002,0.0346928,-0.0125763,0.00101126,-4.54407e-07,0.0627477,0.0744372,0.0183949,-0.00726811,-0.00332941,3.06899e-05,-0.218842,-0.156707,0.00468142,0.335338,-0.0146396,-0.0426153,0.00122069,-1.80039e-07,-0.0565969,-0.0161115,-0.0383806,-0.112472,-0.0665321,0.00121578,0.0993162,0.0968166,0.347538,-0.144962,0.323081,-0.0207334,0.0406317,3.92681e-06,-0.0709656,0.057213,0.068576,-0.0565893,-0.0700938,0.000142221,-0.019026,0.0206896,-0.121065,-0.423178,-0.0201448,0.457952,0.00465869,-2.36039e-08,0.00509911,0.00653402,-0.00426518,0.00959801,0.00480959,0.00182281,-0.0169259,0.0181018,0.0100755,0.0122184,0.0406657,0.00451801,0.0651102,
-2.29176e-07,0.0320833,0.0464255,-0.0210395,0.00380735,0.00225907,-3.88799e-05,0.762659,-0.00736863,0.171507,-0.21888,0.00985497,-0.00182024,-0.00169499,-5.73153e-08,0.0201138,-0.0176727,0.0494501,-0.00321459,-0.000769392,3.91133e-05,-0.00712005,0.758132,-0.221183,-0.158194,0.00994777,0.00252172,0.0017943,-1.74472e-07,-0.0284323,-0.086596,0.112914,-0.00628465,-9.44499e-05,6.58101e-05,0.171906,-0.221626,0.273688,0.00548901,0.0347009,-0.0125824,0.00100907,4.54199e-07,0.0627603,0.0744483,0.0182316,-0.00725927,-0.00333302,3.10021e-05,-0.218725,-0.156745,0.00464953,0.33533,-0.0146555,-0.0426184,0.0012204,1.7946e-07,-0.0565784,-0.0160631,-0.038301,-0.112455,-0.0665594,0.00121434,0.0990846,0.0968578,0.347618,-0.145119,0.32311,-0.0207263,0.0406311,-3.925e-06,-0.0709281,0.0572424,0.0685591,-0.0566066,-0.0702023,0.000136355,-0.0190642,0.020608,-0.121125,-0.423209,-0.0201377,0.457959,0.0046584,2.36191e-08,0.00510469,0.00653451,-0.00426978,0.0095953,0.00480869,0.00182194,-0.016936,0.0180949,0.0100535,0.0122153,0.040665,0.00451785,0.0651102,
2.28947e-07,0.0320739,0.0464488,-0.0211251,0.00381039,0.00225813,-3.8643e-05,0.762724,-0.007246,0.171575,-0.218762,0.00983186,-0.00182383,-0.00169599,5.7454e-08,0.0200208,-0.0176698,0.0494458,-0.00321391,-0.000767999,3.91661e-05,-0.00699737,0.758083,-0.221187,-0.158234,0.009952,0.00251362,0.00179359,1.74555e-07,-0.0284412,-0.0866481,0.112904,-0.00628596,-9.02014e-05,6.60834e-05,0.171975,-0.22163,0.273942,0.00545782,0.0347089,-0.0125885,0.00100689,-4.53963e-07,0.0627728,0.0744586,0.0180701,-0.00725088,-0.00333526,3.04056e-05,-0.218607,-0.156784,0.00461746,0.335323,-0.0146713,-0.0426214,0.0012201,-1.79166e-07,-0.0565598,-0.0160147,-0.0382207,-0.112438,-0.0665861,0.00121255,0.0988529,0.0968992,0.347697,-0.145277,0.323138,-0.0207192,0.0406305,3.92308e-06,-0.0708903,0.0572755,0.0685262,-0.0566199,-0.0703223,0.00013834,-0.0191022,0.0205267,-0.121186,-0.423239,-0.0201307,0.457966,0.00465812,-2.36616e-08,0.00511026,0.00653496,-0.0042743,0.00959254,0.00480786,0.00182102,-0.0169462,0.0180879,0.0100316,0.0122122,0.0406643,0.00451769,0.0651102,
2.28726e-07,0.0320639,0.0464724,-0.0212102,0.00381343,0.00225787,-3.88641e-05,0.762789,-0.0071234,0.171643,-0.218644,0.00980873,-0.00182741,-0.00169699,5.75373e-08,0.0199276,-0.0176667,0.0494416,-0.00321322,-0.000766433,3.91041e-05,-0.00687471,0.758034,-0.221191,-0.158275,0.00995625,0.00250553,0.00179289,1.74583e-07,-0.0284507,-0.0867,0.112894,-0.00628727,-8.54351e-05,6.60078e-05,0.172045,-0.221634,0.274196,0.00542645,0.0347169,-0.0125946,0.00100471,-4.53741e-07,0.0627866,0.0744684,0.0179077,-0.00724247,-0.00333887,3.0717e-05,-0.21849,-0.156823,0.00458521,0.335316,-0.0146872,-0.0426245,0.00121981,-1.78534e-07,-0.0565405,-0.0159664,-0.0381407,-0.112421,-0.0666132,0.00121111,0.0986212,0.0969408,0.347776,-0.145435,0.323166,-0.0207122,0.0406298,3.92128e-06,-0.070864,0.0573123,0.0685008,-0.0566331,-0.0704303,0.000132479,-0.01914,0.0204454,-0.121247,-0.423269,-0.0201237,0.457973,0.00465784,-2.35944e-08,0.00511589,0.00653538,-0.00427886,0.00958975,0.00480695,0.00182014,-0.0169564,0.0180809,0.0100097,0.0122091,0.0406637,0.00451753,0.0651102,
2.28502e-07,0.0320547,0.0464959,-0.021295,0.00381668,0.00225759,-3.83993e-05,0.762853,-0.00700083,0.171711,-0.218526,0.00978561,-0.00183096,-0.00169799,5.76761e-08,0.0198344,-0.0176637,0.0494373,-0.00321246,-0.000764867,3.92147e-05,-0.00675209,0.757984,-0.221194,-0.158316,0.00996051,0.00249745,0.00179218,1.74624e-07,-0.0284596,-0.0867516,0.112885,-0.0062884,-8.06744e-05,6.64561e-05,0.172114,-0.221637,0.274451,0.0053949,0.0347248,-0.0126008,0.00100254,-4.53505e-07,0.062799,0.0744779,0.0177449,-0.0072345,-0.00334249,2.96672e-05,-0.218373,-0.156862,0.00455278,0.33531,-0.0147031,-0.0426276,0.00121953,-1.78158e-07,-0.0565216,-0.0159179,-0.038061,-0.112403,-0.0666402,0.00120913,0.0983895,0.0969825,0.347855,-0.145593,0.323193,-0.0207052,0.0406292,3.91928e-06,-0.0708258,0.0573489,0.0684792,-0.0566423,-0.070538,0.00013838,-0.0191776,0.0203643,-0.121309,-0.4233,-0.0201168,0.45798,0.00465757,-2.3584e-08,0.00512145,0.00653577,-0.00428345,0.00958691,0.00480604,0.00181918,-0.0169665,0.018074,0.0099878,0.0122061,0.040663,0.00451738,0.0651102,
-1.47451e-11,0.0320454,0.0465191,-0.0213802,0.00381947,0.00225685,-3.83921e-05,0.762916,-0.00687829,0.17178,-0.218409,0.00976248,-0.00183449,-0.001699,2.77556e-11,0.0197412,-0.0176606,0.0494328,-0.0032118,-0.000763415,3.92101e-05,-0.00662949,0.757935,-0.221198,-0.158357,0.00996479,0.00248938,0.00179147,4.16334e-11,-0.0284686,-0.0868034,0.112874,-0.00628988,-7.62688e-05,6.65553e-05,0.172183,-0.221641,0.274705,0.00536317,0.0347328,-0.012607,0.00100037,6.93889e-12,0.0628117,0.0744876,0.0175829,-0.00722561,-0.0033452,2.95247e-05,-0.218256,-0.156901,0.00452017,0.335304,-0.014719,-0.0426306,0.00121924,1.85615e-10,-0.0565025,-0.0158692,-0.0379808,-0.112385,-0.0666668,0.0012075,0.0981577,0.0970245,0.347934,-0.145751,0.323221,-0.0206983,0.0406286,3.46945e-11,-0.0707913,0.0573814,0.0684494,-0.0566593,-0.0706534,0.000136439,-0.0192149,0.0202834,-0.121371,-0.42333,-0.0201099,0.457987,0.0046573,1.38778e-11,0.00512703,0.00653618,-0.00428799,0.00958408,0.00480517,0.00181826,-0.0169766,0.018067,0.00996596,0.0122031,0.0406623,0.00451723,0.0651102,
-2.28066e-07,0.0320361,0.046542,-0.0214651,0.0038227,0.00225656,-3.86131e-05,0.762978,-0.00675578,0.171848,-0.218291,0.00973934,-0.001838,-0.00169999,-5.79259e-08,0.0196478,-0.0176576,0.0494283,-0.00321101,-0.000761847,3.91476e-05,-0.00650693,0.757886,-0.221201,-0.158397,0.00996908,0.00248133,0.00179077,-1.74707e-07,-0.0284776,-0.0868551,0.112864,-0.006291,-7.15197e-05,6.64801e-05,0.172253,-0.221644,0.27496,0.00533126,0.0347407,-0.0126132,0.000998198,4.5302e-07,0.0628244,0.0744977,0.0174205,-0.00721761,-0.00334883,2.98351e-05,-0.218139,-0.15694,0.00448739,0.335298,-0.0147349,-0.0426337,0.00121896,1.77182e-07,-0.0564831,-0.0158201,-0.0379009,-0.112367,-0.0666937,0.00120605,0.0979259,0.0970666,0.348012,-0.14591,0.323248,-0.0206914,0.040628,-3.91536e-06,-0.0707566,0.0574098,0.0684233,-0.0566685,-0.0707606,0.000130583,-0.0192521,0.0202026,-0.121433,-0.42336,-0.0201031,0.457993,0.00465703,2.36122e-08,0.00513261,0.00653659,-0.00429255,0.00958118,0.00480424,0.00181736,-0.0169867,0.01806,0.00994415,0.0122002,0.0406617,0.00451708,0.0651101,
