-1.19804e-11,-0.146408,-0.0414428,0.00596113,0.00182302,0.00115291,7.67285e-06,0.331327,0.175933,0.304785,0.0367851,0.0252298,0.0145141,-0.000476572,1.9082e-11,0.107201,0.0873862,-0.00491302,0.00480626,0.00137053,4.70637e-05,0.175941,0.623898,0.182102,-0.0970774,-0.010749,-0.00152137,0.00156524,-6.50521e-12,0.0799804,-0.0413131,0.00560867,0.00181568,0.00106524,6.82347e-06,0.304758,0.182113,0.325387,0.0644957,0.0251856,0.0131003,-0.000523784,3.3285e-11,0.0165401,0.0234339,0.031947,-0.00579692,-0.00837835,-0.000105296,0.0367586,-0.0969784,0.0645536,0.59254,-0.0321977,0.00133617,0.000233398,4.81386e-11,0.0777516,0.025373,-0.00588402,-0.0943533,-0.0267221,-0.00101319,0.252279,-0.107544,0.251796,-0.322005,0.474875,-0.0261718,-0.00981672,-1.12757e-11,0.0315962,0.000821466,-0.105317,-0.023079,-0.0381363,0.000220831,0.145331,-0.0151589,0.131126,0.0133035,-0.0261339,0.497031,-0.000132442,6.18537e-11,-0.000892576,-0.00365111,-0.00147968,-0.00382696,-0.00051378,-7.9483e-05,-0.00476588,0.015647,-0.00523839,0.002335,-0.00981688,-0.000127638,0.0677574,
-9.32414e-12,-0.146405,-0.0414398,0.00595755,0.00182298,0.00115294,7.67247e-06,0.331341,0.175924,0.304794,0.0368159,0.025228,0.0145114,-0.000476579,1.56125e-11,0.107199,0.087385,-0.00490857,0.00480619,0.00137048,4.70606e-05,0.175932,0.623902,0.182099,-0.0970917,-0.0107481,-0.00152001,0.00156524,-7.80626e-12,0.0799823,-0.0413138,0.00560612,0.00181573,0.0010655,6.82457e-06,0.304767,0.182109,0.325382,0.0644851,0.0251858,0.013101,-0.000523761,1.22515e-11,0.0165503,0.0234359,0.0319467,-0.00579658,-0.00837844,-0.000105291,0.0367893,-0.0969925,0.0645431,0.592534,-0.0321985,0.00133627,0.000233464,3.88144e-11,0.0777458,0.0253702,-0.00588037,-0.0943512,-0.0267234,-0.00101314,0.252262,-0.107535,0.251798,-0.322013,0.474876,-0.0261706,-0.00981632,1.25767e-11,0.0315931,0.000822751,-0.105317,-0.0230801,-0.0381337,0.000220837,0.145305,-0.0151451,0.131132,0.0133043,-0.0261326,0.497032,-0.000132473,-4.06576e-14,-0.000892772,-0.00365107,-0.00147975,-0.00382675,-0.000513782,-7.95128e-05,-0.00476596,0.0156469,-0.00523817,0.00233567,-0.00981649,-0.00012766,0.0677575,
-1.21431e-11,-0.146401,-0.0414368,0.00595397,0.00182294,0.00115297,7.67209e-06,0.331355,0.175915,0.304803,0.0368467,0.0252263,0.0145087,-0.000476587,1.12757e-11,0.107197,0.0873839,-0.00490411,0.00480611,0.00137043,4.70576e-05,0.175922,0.623907,0.182096,-0.097106,-0.0107472,-0.00151864,0.00156523,5.63785e-12,0.0799843,-0.0413145,0.00560356,0.00181579,0.00106576,6.82567e-06,0.304776,0.182106,0.325377,0.0644744,0.025186,0.0131016,-0.000523738,-5.85469e-12,0.0165605,0.0234378,0.0319465,-0.00579624,-0.00837853,-0.000105286,0.0368201,-0.0970066,0.0645326,0.592527,-0.0321992,0.00133636,0.00023353,-3.27429e-11,0.0777401,0.0253673,-0.0058767,-0.0943491,-0.0267247,-0.00101309,0.252245,-0.107525,0.2518,-0.32202,0.474877,-0.0261694,-0.00981593,3.07913e-11,0.03159,0.000824038,-0.105316,-0.0230811,-0.038131,0.000220844,0.145279,-0.0151314,0.131139,0.0133051,-0.0261312,0.497033,-0.000132504,-1.0842e-12,-0.000892968,-0.00365103,-0.00147982,-0.00382654,-0.000513785,-7.95427e-05,-0.00476603,0.0156469,-0.00523794,0.00233633,-0.00981609,-0.000127681,0.0677576,
-6.91179e-13,-0.146397,-0.0414337,0.00595038,0.0018229,0.001153,7.6717e-06,0.331369,0.175905,0.304812,0.0368776,0.0252246,0.014506,-0.000476594,-6.93889e-12,0.107194,0.0873828,-0.00489965,0.00480603,0.00137038,4.70546e-05,0.175913,0.623912,0.182092,-0.0971204,-0.0107462,-0.00151727,0.00156523,4.77049e-12,0.0799862,-0.0413152,0.005601,0.00181584,0.00106601,6.82677e-06,0.304785,0.182103,0.325372,0.0644638,0.0251862,0.0131022,-0.000523715,-1.23599e-11,0.0165707,0.0234397,0.0319462,-0.00579591,-0.00837863,-0.00010528,0.036851,-0.0970207,0.0645221,0.592521,-0.0322,0.00133645,0.000233597,3.83808e-11,0.0777343,0.0253645,-0.00587303,-0.0943471,-0.0267261,-0.00101304,0.252227,-0.107516,0.251802,-0.322028,0.474878,-0.0261681,-0.00981553,-8.89046e-12,0.0315869,0.000825328,-0.105315,-0.0230822,-0.0381284,0.00022085,0.145252,-0.0151175,0.131145,0.0133059,-0.0261299,0.497034,-0.000132536,1.21973e-12,-0.000893164,-0.00365099,-0.00147988,-0.00382633,-0.000513788,-7.95726e-05,-0.0047661,0.0156468,-0.0052377,0.002337,-0.0098157,-0.000127703,0.0677576,
-1.64121e-11,-0.146393,-0.0414307,0.00594679,0.00182286,0.00115303,7.67132e-06,0.331383,0.175896,0.304821,0.0369086,0.0252229,0.0145033,-0.000476601,2.86229e-11,0.107192,0.0873817,-0.00489517,0.00480595,0.00137033,4.70515e-05,0.175904,0.623917,0.182089,-0.0971347,-0.0107453,-0.00151589,0.00156522,-1.38778e-11,0.0799882,-0.0413159,0.00559843,0.0018159,0.00106627,6.82788e-06,0.304794,0.182099,0.325367,0.0644531,0.0251864,0.0131028,-0.000523691,1.66967e-11,0.0165809,0.0234417,0.031946,-0.00579557,-0.00837872,-0.000105275,0.0368819,-0.0970349,0.0645115,0.592515,-0.0322007,0.00133654,0.000233663,5.89806e-11,0.0777284,0.0253617,-0.00586936,-0.094345,-0.0267274,-0.00101299,0.25221,-0.107507,0.251804,-0.322035,0.474879,-0.0261669,-0.00981514,2.60209e-12,0.0315838,0.000826621,-0.105314,-0.0230833,-0.0381257,0.000220857,0.145225,-0.0151037,0.131152,0.0133067,-0.0261286,0.497034,-0.000132567,-2.09522e-11,-0.000893361,-0.00365095,-0.00147995,-0.00382611,-0.00051379,-7.96027e-05,-0.00476618,0.0156467,-0.00523747,0.00233767,-0.0098153,-0.000127724,0.0677577,
-1.42302e-12,-0.146389,-0.0414277,0.00594318,0.00182282,0.00115307,7.67093e-06,0.331398,0.175886,0.30483,0.0369396,0.0252211,0.0145006,-0.000476609,4.33681e-12,0.107189,0.0873805,-0.00489069,0.00480588,0.00137028,4.70484e-05,0.175894,0.623921,0.182085,-0.0971491,-0.0107444,-0.00151452,0.00156522,4.33681e-13,0.0799902,-0.0413166,0.00559586,0.00181596,0.00106653,6.82899e-06,0.304803,0.182096,0.325362,0.0644424,0.0251866,0.0131035,-0.000523668,6.93889e-12,0.0165911,0.0234436,0.0319457,-0.00579523,-0.00837882,-0.00010527,0.0369129,-0.0970491,0.064501,0.592509,-0.0322015,0.00133664,0.00023373,-1.23599e-11,0.0777226,0.0253589,-0.00586567,-0.0943429,-0.0267287,-0.00101294,0.252193,-0.107498,0.251806,-0.322043,0.47488,-0.0261657,-0.00981474,-2.36356e-11,0.0315807,0.000827916,-0.105313,-0.0230843,-0.0381231,0.000220863,0.145199,-0.0150898,0.131158,0.0133075,-0.0261273,0.497035,-0.000132598,-5.01444e-13,-0.000893558,-0.00365091,-0.00148002,-0.0038259,-0.000513793,-7.96326e-05,-0.00476625,0.0156467,-0.00523724,0.00233834,-0.00981491,-0.000127746,0.0677578,
1.34577e-11,-0.146386,-0.0414246,0.00593958,0.00182278,0.0011531,7.67054e-06,0.331412,0.175877,0.304839,0.0369707,0.0252194,0.0144979,-0.000476616,-2.77556e-11,0.107187,0.0873794,-0.00488619,0.0048058,0.00137023,4.70454e-05,0.175885,0.623926,0.182082,-0.0971635,-0.0107434,-0.00151314,0.00156521,1.17094e-11,0.0799921,-0.0413173,0.00559328,0.00181601,0.00106678,6.83009e-06,0.304811,0.182092,0.325357,0.0644317,0.0251868,0.0131041,-0.000523645,-5.63785e-12,0.0166014,0.0234456,0.0319455,-0.00579489,-0.00837891,-0.000105264,0.0369439,-0.0970633,0.0644904,0.592503,-0.0322022,0.00133673,0.000233797,1.45283e-11,0.0777168,0.025356,-0.00586198,-0.0943408,-0.02673,-0.00101289,0.252175,-0.107489,0.251807,-0.32205,0.474881,-0.0261644,-0.00981434,-2.19009e-11,0.0315776,0.000829214,-0.105313,-0.0230854,-0.0381204,0.00022087,0.145172,-0.0150759,0.131165,0.0133084,-0.026126,0.497036,-0.000132629,1.58565e-12,-0.000893755,-0.00365087,-0.00148009,-0.00382569,-0.000513796,-7.96628e-05,-0.00476633,0.0156466,-0.00523701,0.00233901,-0.00981451,-0.000127768,0.0677578,
2.3988e-12,-0.146382,-0.0414215,0.00593596,0.00182274,0.00115313,7.67016e-06,0.331426,0.175867,0.304848,0.0370019,0.0252177,0.0144952,-0.000476624,-8.67362e-12,0.107185,0.0873782,-0.00488169,0.00480572,0.00137018,4.70423e-05,0.175875,0.623931,0.182078,-0.097178,-0.0107425,-0.00151175,0.00156521,5.63785e-12,0.0799941,-0.041318,0.0055907,0.00181607,0.00106704,6.8312e-06,0.30482,0.182089,0.325352,0.064421,0.025187,0.0131047,-0.000523622,1.86483e-11,0.0166117,0.0234475,0.0319452,-0.00579455,-0.008379,-0.000105259,0.036975,-0.0970775,0.0644798,0.592497,-0.032203,0.00133682,0.000233864,2.42861e-11,0.0777109,0.0253532,-0.00585829,-0.0943387,-0.0267314,-0.00101284,0.252158,-0.107479,0.251809,-0.322058,0.474882,-0.0261632,-0.00981395,-1.0842e-12,0.0315745,0.000830514,-0.105312,-0.0230865,-0.0381177,0.000220877,0.145145,-0.0150619,0.131171,0.0133092,-0.0261246,0.497036,-0.000132661,4.2067e-11,-0.000893953,-0.00365083,-0.00148015,-0.00382548,-0.000513798,-7.96929e-05,-0.0047664,0.0156465,-0.00523678,0.00233968,-0.00981411,-0.000127789,0.0677579,
-1.0964e-11,-0.146378,-0.0414185,0.00593234,0.0018227,0.00115316,7.66976e-06,0.331441,0.175858,0.304857,0.0370331,0.0252159,0.0144925,-0.000476631,8.67362e-12,0.107182,0.0873771,-0.00487718,0.00480564,0.00137013,4.70392e-05,0.175866,0.623936,0.182075,-0.0971925,-0.0107415,-0.00151037,0.0015652,-4.33681e-13,0.0799961,-0.0413187,0.00558811,0.00181613,0.0010673,6.83231e-06,0.304829,0.182085,0.325347,0.0644102,0.0251872,0.0131054,-0.000523598,4.33681e-12,0.016622,0.0234495,0.031945,-0.00579421,-0.0083791,-0.000105254,0.0370061,-0.0970918,0.0644691,0.59249,-0.0322037,0.00133692,0.000233931,4.31512e-11,0.0777051,0.0253503,-0.00585458,-0.0943365,-0.0267327,-0.00101279,0.25214,-0.10747,0.251811,-0.322066,0.474883,-0.0261619,-0.00981355,3.44776e-11,0.0315713,0.000831817,-0.105311,-0.0230876,-0.038115,0.000220883,0.145119,-0.015048,0.131178,0.01331,-0.0261233,0.497037,-0.000132692,4.1796e-11,-0.000894152,-0.00365079,-0.00148022,-0.00382527,-0.000513801,-7.9723e-05,-0.00476648,0.0156465,-0.00523655,0.00234036,-0.00981372,-0.000127811,0.0677579,
-4.78404e-12,-0.146374,-0.0414154,0.00592871,0.00182266,0.00115319,7.66937e-06,0.331455,0.175848,0.304865,0.0370643,0.0252142,0.0144898,-0.000476638,9.54098e-12,0.10718,0.0873759,-0.00487266,0.00480557,0.00137008,4.70361e-05,0.175856,0.623941,0.182071,-0.097207,-0.0107406,-0.00150898,0.00156519,-7.80626e-12,0.0799981,-0.0413194,0.00558552,0.00181618,0.00106756,6.83342e-06,0.304838,0.182082,0.325342,0.0643995,0.0251875,0.013106,-0.000523575,1.69136e-11,0.0166323,0.0234515,0.0319448,-0.00579387,-0.00837919,-0.000105248,0.0370374,-0.0971061,0.0644585,0.592484,-0.0322045,0.00133702,0.000233999,3.25261e-11,0.0776992,0.0253475,-0.00585087,-0.0943344,-0.0267341,-0.00101274,0.252123,-0.107461,0.251813,-0.322073,0.474884,-0.0261607,-0.00981315,3.42608e-11,0.0315682,0.000833123,-0.10531,-0.0230886,-0.0381123,0.00022089,0.145092,-0.015034,0.131184,0.0133108,-0.026122,0.497038,-0.000132724,-2.06541e-11,-0.00089435,-0.00365075,-0.00148029,-0.00382505,-0.000513804,-7.97533e-05,-0.00476655,0.0156464,-0.00523631,0.00234103,-0.00981332,-0.000127833,0.067758,
4.97378e-12,-0.14637,-0.0414123,0.00592507,0.00182262,0.00115322,7.66898e-06,0.331469,0.175839,0.304874,0.0370957,0.0252124,0.014487,-0.000476646,-6.93889e-12,0.107177,0.0873748,-0.00486813,0.00480549,0.00137003,4.7033e-05,0.175847,0.623945,0.182068,-0.0972215,-0.0107397,-0.00150759,0.00156519,-1.73472e-12,0.0800001,-0.0413201,0.00558292,0.00181624,0.00106782,6.83454e-06,0.304847,0.182078,0.325337,0.0643887,0.0251877,0.0131066,-0.000523551,-2.77556e-11,0.0166426,0.0234534,0.0319445,-0.00579353,-0.00837929,-0.000105243,0.0370686,-0.0971204,0.0644478,0.592478,-0.0322052,0.00133711,0.000234066,-2.81893e-12,0.0776933,0.0253446,-0.00584715,-0.0943323,-0.0267354,-0.00101269,0.252105,-0.107451,0.251815,-0.322081,0.474885,-0.0261594,-0.00981275,1.40946e-11,0.0315651,0.000834431,-0.10531,-0.0230897,-0.0381097,0.000220897,0.145065,-0.01502,0.131191,0.0133117,-0.0261207,0.497038,-0.000132756,2.12097e-11,-0.000894549,-0.00365071,-0.00148036,-0.00382484,-0.000513806,-7.97836e-05,-0.00476663,0.0156464,-0.00523608,0.00234171,-0.00981292,-0.000127855,0.0677581,
6.451e-12,-0.146366,-0.0414092,0.00592143,0.00182258,0.00115326,7.66858e-06,0.331484,0.175829,0.304883,0.0371271,0.0252107,0.0144843,-0.000476653,0,0.107175,0.0873736,-0.00486359,0.00480541,0.00136998,4.70299e-05,0.175837,0.62395,0.182064,-0.0972361,-0.0107387,-0.0015062,0.00156518,-2.60209e-12,0.080002,-0.0413208,0.00558032,0.0018163,0.00106808,6.83565e-06,0.304856,0.182075,0.325332,0.0643779,0.0251879,0.0131073,-0.000523528,-2.81893e-12,0.016653,0.0234554,0.0319443,-0.00579318,-0.00837939,-0.000105237,0.0371,-0.0971348,0.0644371,0.592472,-0.032206,0.00133721,0.000234134,-5.81132e-11,0.0776874,0.0253418,-0.00584342,-0.0943302,-0.0267367,-0.00101264,0.252088,-0.107442,0.251817,-0.322088,0.474887,-0.0261582,-0.00981235,-3.5345e-11,0.0315619,0.000835742,-0.105309,-0.0230908,-0.038107,0.000220903,0.145038,-0.0150059,0.131198,0.0133125,-0.0261193,0.497039,-0.000132787,-2.18467e-11,-0.000894749,-0.00365067,-0.00148043,-0.00382463,-0.000513809,-7.98139e-05,-0.0047667,0.0156463,-0.00523585,0.00234239,-0.00981252,-0.000127877,0.0677581,
-5.01444e-13,-0.146362,-0.0414061,0.00591778,0.00182254,0.00115329,7.66818e-06,0.331498,0.17582,0.304892,0.0371585,0.0252089,0.0144815,-0.000476661,6.93889e-12,0.107172,0.0873725,-0.00485904,0.00480533,0.00136993,4.70268e-05,0.175828,0.623955,0.182061,-0.0972507,-0.0107378,-0.0015048,0.00156518,-2.60209e-12,0.080004,-0.0413216,0.00557771,0.00181635,0.00106834,6.83677e-06,0.304865,0.182072,0.325327,0.064367,0.0251881,0.0131079,-0.000523504,-2.05998e-12,0.0166634,0.0234574,0.031944,-0.00579284,-0.00837948,-0.000105232,0.0371314,-0.0971492,0.0644264,0.592466,-0.0322067,0.0013373,0.000234201,-6.54858e-11,0.0776815,0.0253389,-0.00583969,-0.0943281,-0.0267381,-0.00101259,0.25207,-0.107433,0.251819,-0.322096,0.474888,-0.0261569,-0.00981195,1.92988e-11,0.0315588,0.000837056,-0.105308,-0.0230919,-0.0381043,0.00022091,0.145011,-0.0149918,0.131204,0.0133134,-0.026118,0.49704,-0.000132819,3.9736e-11,-0.000894949,-0.00365062,-0.00148049,-0.00382441,-0.000513812,-7.98441e-05,-0.00476677,0.0156462,-0.00523561,0.00234307,-0.00981212,-0.000127899,0.0677582,
4.59431e-12,-0.146358,-0.041403,0.00591412,0.0018225,0.00115332,7.66779e-06,0.331513,0.17581,0.304901,0.03719,0.0252071,0.0144788,-0.000476668,3.46945e-12,0.10717,0.0873713,-0.00485448,0.00480525,0.00136988,4.70237e-05,0.175818,0.62396,0.182057,-0.0972653,-0.0107368,-0.0015034,0.00156517,-4.77049e-12,0.080006,-0.0413223,0.0055751,0.00181641,0.0010686,6.83789e-06,0.304874,0.182068,0.325322,0.0643561,0.0251883,0.0131085,-0.000523481,3.81639e-11,0.0166738,0.0234594,0.0319438,-0.00579249,-0.00837958,-0.000105226,0.0371628,-0.0971636,0.0644156,0.592459,-0.0322075,0.0013374,0.000234269,-3.03577e-11,0.0776756,0.025336,-0.00583595,-0.0943259,-0.0267394,-0.00101253,0.252052,-0.107423,0.251821,-0.322104,0.474889,-0.0261556,-0.00981155,-1.51788e-11,0.0315556,0.000838372,-0.105307,-0.023093,-0.0381015,0.000220917,0.144984,-0.0149777,0.131211,0.0133142,-0.0261166,0.49704,-0.000132851,1.94885e-11,-0.000895149,-0.00365058,-0.00148056,-0.0038242,-0.000513815,-7.98747e-05,-0.00476685,0.0156462,-0.00523538,0.00234375,-0.00981172,-0.000127921,0.0677583,
-6.05798e-12,-0.146354,-0.0413999,0.00591046,0.00182246,0.00115335,7.66739e-06,0.331527,0.1758,0.304911,0.0372216,0.0252054,0.014476,-0.000476675,8.67362e-12,0.107167,0.0873702,-0.00484992,0.00480517,0.00136983,4.70205e-05,0.175808,0.623965,0.182054,-0.0972799,-0.0107359,-0.001502,0.00156517,-2.1684e-12,0.080008,-0.041323,0.00557248,0.00181647,0.00106887,6.83901e-06,0.304883,0.182065,0.325316,0.0643453,0.0251885,0.0131092,-0.000523457,-2.27682e-12,0.0166842,0.0234613,0.0319435,-0.00579215,-0.00837967,-0.000105221,0.0371943,-0.097178,0.0644049,0.592453,-0.0322082,0.0013375,0.000234338,3.49113e-11,0.0776696,0.0253331,-0.0058322,-0.0943238,-0.0267408,-0.00101248,0.252035,-0.107414,0.251823,-0.322111,0.47489,-0.0261544,-0.00981115,-3.1225e-11,0.0315524,0.000839691,-0.105306,-0.0230941,-0.0380988,0.000220924,0.144957,-0.0149636,0.131218,0.0133151,-0.0261153,0.497041,-0.000132883,-4.10099e-11,-0.000895349,-0.00365054,-0.00148063,-0.00382398,-0.000513817,-7.99051e-05,-0.00476692,0.0156461,-0.00523515,0.00234443,-0.00981132,-0.000127943,0.0677583,
-9.35124e-13,-0.146351,-0.0413968,0.00590679,0.00182242,0.00115339,7.66699e-06,0.331542,0.175791,0.30492,0.0372532,0.0252036,0.0144733,-0.000476683,-2.60209e-12,0.107165,0.087369,-0.00484534,0.0048051,0.00136978,4.70174e-05,0.175799,0.62397,0.18205,-0.0972946,-0.0107349,-0.00150059,0.00156516,2.1684e-12,0.08001,-0.0413237,0.00556985,0.00181652,0.00106913,6.84013e-06,0.304892,0.182061,0.325311,0.0643343,0.0251887,0.0131098,-0.000523434,-1.17094e-11,0.0166946,0.0234633,0.0319433,-0.0057918,-0.00837977,-0.000105215,0.0372259,-0.0971925,0.0643941,0.592447,-0.032209,0.0013376,0.000234406,3.36103e-11,0.0776637,0.0253302,-0.00582844,-0.0943217,-0.0267422,-0.00101243,0.252017,-0.107404,0.251825,-0.322119,0.474891,-0.0261531,-0.00981075,-1.97325e-11,0.0315493,0.000841013,-0.105306,-0.0230952,-0.0380961,0.00022093,0.14493,-0.0149494,0.131224,0.0133159,-0.0261139,0.497042,-0.000132915,9.48677e-13,-0.00089555,-0.0036505,-0.0014807,-0.00382377,-0.00051382,-7.99357e-05,-0.004767,0.015646,-0.00523491,0.00234512,-0.00981092,-0.000127965,0.0677584,
-3.33392e-12,-0.146347,-0.0413936,0.00590311,0.00182238,0.00115342,7.66659e-06,0.331557,0.175781,0.304929,0.0372849,0.0252018,0.0144705,-0.00047669,8.67362e-13,0.107163,0.0873678,-0.00484076,0.00480502,0.00136973,4.70142e-05,0.175789,0.623975,0.182047,-0.0973093,-0.010734,-0.00149919,0.00156516,4.77049e-12,0.080012,-0.0413245,0.00556723,0.00181658,0.00106939,6.84126e-06,0.304901,0.182058,0.325306,0.0643234,0.025189,0.0131105,-0.00052341,7.48099e-12,0.0167051,0.0234653,0.031943,-0.00579146,-0.00837987,-0.00010521,0.0372576,-0.097207,0.0643833,0.59244,-0.0322098,0.0013377,0.000234474,1.34441e-11,0.0776577,0.0253273,-0.00582468,-0.0943195,-0.0267435,-0.00101238,0.251999,-0.107395,0.251828,-0.322127,0.474892,-0.0261519,-0.00981034,-2.32019e-11,0.0315461,0.000842337,-0.105305,-0.0230962,-0.0380934,0.000220937,0.144902,-0.0149352,0.131231,0.0133168,-0.0261126,0.497042,-0.000132947,-4.11861e-11,-0.000895752,-0.00365046,-0.00148077,-0.00382355,-0.000513823,-7.99662e-05,-0.00476707,0.0156459,-0.00523467,0.00234581,-0.00981052,-0.000127988,0.0677585,
-6.05798e-12,-0.146343,-0.0413905,0.00589942,0.00182234,0.00115345,7.66619e-06,0.331571,0.175771,0.304938,0.0373167,0.0252,0.0144678,-0.000476698,1.30104e-11,0.10716,0.0873666,-0.00483617,0.00480494,0.00136968,4.70111e-05,0.175779,0.623979,0.182043,-0.097324,-0.010733,-0.00149777,0.00156515,-5.63785e-12,0.080014,-0.0413252,0.00556459,0.00181664,0.00106966,6.84238e-06,0.30491,0.182054,0.325301,0.0643125,0.0251892,0.0131111,-0.000523386,-2.36356e-11,0.0167156,0.0234673,0.0319428,-0.00579111,-0.00837996,-0.000105204,0.0372893,-0.0972215,0.0643724,0.592434,-0.0322105,0.0013378,0.000234543,-1.73472e-11,0.0776517,0.0253244,-0.00582091,-0.0943174,-0.0267449,-0.00101233,0.251981,-0.107386,0.25183,-0.322134,0.474893,-0.0261506,-0.00980994,-9.32414e-12,0.0315429,0.000843664,-0.105304,-0.0230973,-0.0380907,0.000220944,0.144875,-0.014921,0.131238,0.0133177,-0.0261113,0.497043,-0.00013298,-6.77626e-13,-0.000895954,-0.00365042,-0.00148084,-0.00382333,-0.000513826,-7.99969e-05,-0.00476715,0.0156459,-0.00523444,0.00234649,-0.00981012,-0.00012801,0.0677585,
6.50521e-13,-0.146339,-0.0413874,0.00589573,0.0018223,0.00115348,7.66578e-06,0.331586,0.175762,0.304947,0.0373485,0.0251983,0.014465,-0.000476705,-8.67362e-12,0.107158,0.0873655,-0.00483157,0.00480486,0.00136962,4.70079e-05,0.17577,0.623984,0.18204,-0.0973388,-0.010732,-0.00149636,0.00156514,9.97466e-12,0.0800161,-0.0413259,0.00556195,0.0018167,0.00106992,6.84351e-06,0.304919,0.182051,0.325296,0.0643015,0.0251894,0.0131118,-0.000523362,5.52943e-12,0.0167261,0.0234693,0.0319425,-0.00579076,-0.00838006,-0.000105199,0.037321,-0.0972361,0.0643616,0.592428,-0.0322113,0.0013379,0.000234611,1.60462e-11,0.0776458,0.0253215,-0.00581714,-0.0943152,-0.0267462,-0.00101228,0.251963,-0.107376,0.251832,-0.322142,0.474894,-0.0261493,-0.00980954,-4.55365e-11,0.0315397,0.000844993,-0.105303,-0.0230984,-0.0380879,0.000220951,0.144848,-0.0149067,0.131244,0.0133186,-0.0261099,0.497044,-0.000133012,2.13859e-11,-0.000896156,-0.00365037,-0.00148091,-0.00382312,-0.000513828,-8.00275e-05,-0.00476722,0.0156458,-0.0052342,0.00234718,-0.00980971,-0.000128032,0.0677586,
-8.60585e-12,-0.146335,-0.0413842,0.00589203,0.00182226,0.00115352,7.66538e-06,0.331601,0.175752,0.304956,0.0373804,0.0251965,0.0144622,-0.000476712,1.64799e-11,0.107155,0.0873643,-0.00482696,0.00480478,0.00136957,4.70047e-05,0.17576,0.623989,0.182036,-0.0973536,-0.0107311,-0.00149494,0.00156514,-4.33681e-12,0.0800181,-0.0413267,0.00555931,0.00181675,0.00107019,6.84464e-06,0.304928,0.182047,0.325291,0.0642905,0.0251896,0.0131124,-0.000523339,-3.68629e-12,0.0167366,0.0234713,0.0319423,-0.00579041,-0.00838016,-0.000105193,0.0373529,-0.0972506,0.0643507,0.592421,-0.032212,0.001338,0.00023468,-2.47198e-11,0.0776398,0.0253186,-0.00581335,-0.094313,-0.0267476,-0.00101222,0.251945,-0.107367,0.251834,-0.32215,0.474895,-0.026148,-0.00980913,-1.19262e-11,0.0315365,0.000846325,-0.105302,-0.0230995,-0.0380852,0.000220958,0.14482,-0.0148925,0.131251,0.0133195,-0.0261085,0.497045,-0.000133044,1.94885e-11,-0.000896358,-0.00365033,-0.00148097,-0.0038229,-0.000513831,-8.00582e-05,-0.0047673,0.0156457,-0.00523397,0.00234787,-0.00980931,-0.000128055,0.0677587,
7.72494e-13,-0.146331,-0.041381,0.00588833,0.00182222,0.00115355,7.66497e-06,0.331615,0.175742,0.304965,0.0374123,0.0251947,0.0144594,-0.00047672,-2.60209e-12,0.107153,0.0873631,-0.00482234,0.0048047,0.00136952,4.70016e-05,0.17575,0.623994,0.182033,-0.0973684,-0.0107301,-0.00149353,0.00156513,1.73472e-12,0.0800201,-0.0413274,0.00555666,0.00181681,0.00107045,6.84577e-06,0.304937,0.182044,0.325286,0.0642795,0.0251898,0.013113,-0.000523315,-1.33357e-11,0.0167472,0.0234733,0.031942,-0.00579006,-0.00838025,-0.000105188,0.0373848,-0.0972653,0.0643398,0.592415,-0.0322128,0.0013381,0.000234749,4.98733e-12,0.0776337,0.0253157,-0.00580956,-0.0943109,-0.026749,-0.00101217,0.251928,-0.107357,0.251836,-0.322157,0.474896,-0.0261468,-0.00980873,-9.75782e-12,0.0315333,0.00084766,-0.105302,-0.0231006,-0.0380825,0.000220964,0.144793,-0.0148782,0.131258,0.0133203,-0.0261072,0.497045,-0.000133077,-6.16911e-11,-0.000896561,-0.00365029,-0.00148104,-0.00382268,-0.000513834,-8.00889e-05,-0.00476737,0.0156457,-0.00523373,0.00234857,-0.00980891,-0.000128077,0.0677587,
-6.13929e-12,-0.146327,-0.0413779,0.00588461,0.00182218,0.00115358,7.66456e-06,0.33163,0.175732,0.304974,0.0374443,0.0251929,0.0144566,-0.000476727,1.12757e-11,0.10715,0.0873619,-0.00481771,0.00480462,0.00136947,4.69984e-05,0.17574,0.623999,0.182029,-0.0973832,-0.0107292,-0.0014921,0.00156513,-3.90313e-12,0.0800221,-0.0413281,0.005554,0.00181687,0.00107072,6.8469e-06,0.304946,0.18204,0.32528,0.0642684,0.02519,0.0131137,-0.000523291,2.81893e-12,0.0167577,0.0234753,0.0319418,-0.00578971,-0.00838035,-0.000105182,0.0374167,-0.0972799,0.0643289,0.592409,-0.0322136,0.0013382,0.000234818,2.81893e-12,0.0776277,0.0253127,-0.00580576,-0.0943087,-0.0267504,-0.00101212,0.25191,-0.107348,0.251838,-0.322165,0.474897,-0.0261455,-0.00980832,2.1684e-13,0.0315301,0.000848998,-0.105301,-0.0231018,-0.0380797,0.000220971,0.144765,-0.0148638,0.131265,0.0133212,-0.0261058,0.497046,-0.000133109,2.02339e-11,-0.000896765,-0.00365025,-0.00148111,-0.00382246,-0.000513837,-8.01198e-05,-0.00476745,0.0156456,-0.00523349,0.00234926,-0.0098085,-0.0001281,0.0677588,
