-0.747151,-0.0456896,-1.25377,-1.26895,-1.16671,-0.645185,1.58277,-0.000101431,0.00181649,0.000790525,-0.000271279,0.000393386,0.000384018,7.46384e-05,
-0.747152,-0.0456824,-1.25377,-1.26895,-1.16671,-0.645183,1.58277,-0.00010146,0.00182019,0.000792191,-0.00027165,0.000394465,0.000384754,7.47036e-05,
-0.747152,-0.0456751,-1.25376,-1.26895,-1.1667,-0.645182,1.58277,-0.000101488,0.00182389,0.00079386,-0.000272021,0.000395545,0.000385492,7.47689e-05,
-0.747153,-0.0456677,-1.25376,-1.26895,-1.1667,-0.64518,1.58277,-0.000101517,0.0018276,0.000795533,-0.000272393,0.000396628,0.000386231,7.48342e-05,
-0.747153,-0.0456604,-1.25376,-1.26896,-1.1667,-0.645179,1.58277,-0.000101546,0.00183132,0.000797208,-0.000272765,0.000397713,0.000386971,7.48995e-05,
-0.747153,-0.0456531,-1.25375,-1.26896,-1.1667,-0.645177,1.58277,-0.000101575,0.00183504,0.000798888,-0.000273138,0.0003988,0.000387712,7.49649e-05,
-0.747154,-0.0456457,-1.25375,-1.26896,-1.1667,-0.645176,1.58277,-0.000101604,0.00183878,0.000800571,-0.000273512,0.000399889,0.000388454,7.50303e-05,
-0.747154,-0.0456384,-1.25375,-1.26896,-1.1667,-0.645174,1.58277,-0.000101633,0.00184252,0.000802257,-0.000273887,0.000400979,0.000389198,7.50957e-05,
-0.747155,-0.045631,-1.25375,-1.26896,-1.16669,-0.645173,1.58277,-0.000101663,0.00184627,0.000803946,-0.000274262,0.000402072,0.000389943,7.51611e-05,
-0.747155,-0.0456236,-1.25374,-1.26896,-1.16669,-0.645171,1.58277,-0.000101692,0.00185002,0.000805639,-0.000274638,0.000403167,0.00039069,7.52266e-05,
-0.747156,-0.0456162,-1.25374,-1.26896,-1.16669,-0.645169,1.58277,-0.000101721,0.00185379,0.000807336,-0.000275015,0.000404264,0.000391438,7.52922e-05,
-0.747156,-0.0456087,-1.25374,-1.26896,-1.16669,-0.645168,1.58277,-0.00010175,0.00185756,0.000809036,-0.000275392,0.000405363,0.000392187,7.53578e-05,
-0.747156,-0.0456013,-1.25373,-1.26896,-1.16669,-0.645166,1.58277,-0.00010178,0.00186134,0.000810739,-0.00027577,0.000406464,0.000392937,7.54234e-05,
-0.747157,-0.0455938,-1.25373,-1.26897,-1.16669,-0.645165,1.58277,-0.000101809,0.00186512,0.000812446,-0.000276149,0.000407567,0.000393689,7.5489e-05,
-0.747157,-0.0455863,-1.25373,-1.26897,-1.16669,-0.645163,1.58277,-0.000101839,0.00186892,0.000814156,-0.000276529,0.000408673,0.000394442,7.55547e-05,
-0.747158,-0.0455789,-1.25372,-1.26897,-1.16668,-0.645162,1.58277,-0.000101868,0.00187272,0.00081587,-0.000276909,0.00040978,0.000395196,7.56204e-05,
-0.747158,-0.0455713,-1.25372,-1.26897,-1.16668,-0.64516,1.58277,-0.000101898,0.00187653,0.000817588,-0.00027729,0.000410889,0.000395952,7.56862e-05,
-0.747158,-0.0455638,-1.25372,-1.26897,-1.16668,-0.645158,1.58277,-0.000101928,0.00188035,0.000819308,-0.000277671,0.000412001,0.000396709,7.5752e-05,
-0.747159,-0.0455563,-1.25371,-1.26897,-1.16668,-0.645157,1.58277,-0.000101958,0.00188418,0.000821033,-0.000278054,0.000413114,0.000397467,7.58178e-05,
-0.747159,-0.0455487,-1.25371,-1.26897,-1.16668,-0.645155,1.58277,-0.000101987,0.00188801,0.000822761,-0.000278437,0.00041423,0.000398226,7.58837e-05,
-0.74716,-0.0455412,-1.25371,-1.26897,-1.16668,-0.645154,1.58277,-0.000102017,0.00189185,0.000824492,-0.000278821,0.000415348,0.000398987,7.59496e-05,
-0.74716,-0.0455336,-1.2537,-1.26897,-1.16667,-0.645152,1.58277,-0.000102047,0.0018957,0.000826227,-0.000279205,0.000416467,0.00039975,7.60155e-05,
-0.74716,-0.045526,-1.2537,-1.26898,-1.16667,-0.64515,1.58277,-0.000102077,0.00189956,0.000827965,-0.00027959,0.000417589,0.000400513,7.60815e-05,
-0.747161,-0.0455184,-1.2537,-1.26898,-1.16667,-0.645149,1.58277,-0.000102107,0.00190342,0.000829707,-0.000279976,0.000418713,0.000401278,7.61476e-05,
-0.747161,-0.0455107,-1.25369,-1.26898,-1.16667,-0.645147,1.58277,-0.000102137,0.0019073,0.000831453,-0.000280363,0.000419839,0.000402045,7.62136e-05,
-0.747162,-0.0455031,-1.25369,-1.26898,-1.16667,-0.645146,1.58277,-0.000102168,0.00191118,0.000833202,-0.00028075,0.000420968,0.000402812,7.62797e-05,
-0.747162,-0.0454954,-1.25369,-1.26898,-1.16667,-0.645144,1.58277,-0.000102198,0.00191507,0.000834954,-0.000281138,0.000422098,0.000403581,7.63458e-05,
-0.747162,-0.0454878,-1.25368,-1.26898,-1.16666,-0.645142,1.58277,-0.000102228,0.00191896,0.00083671,-0.000281527,0.00042323,0.000404351,7.6412e-05,
-0.747163,-0.0454801,-1.25368,-1.26898,-1.16666,-0.645141,1.58277,-0.000102259,0.00192287,0.00083847,-0.000281917,0.000424365,0.000405123,7.64782e-05,
-0.747163,-0.0454724,-1.25368,-1.26898,-1.16666,-0.645139,1.58277,-0.000102289,0.00192678,0.000840234,-0.000282307,0.000425502,0.000405896,7.65445e-05,
-0.747164,-0.0454646,-1.25367,-1.26898,-1.16666,-0.645137,1.58278,-0.00010232,0.0019307,0.000842,-0.000282698,0.000426641,0.000406671,7.66108e-05,
-0.747164,-0.0454569,-1.25367,-1.26899,-1.16666,-0.645136,1.58278,-0.00010235,0.00193463,0.000843771,-0.00028309,0.000427782,0.000407446,7.66771e-05,
-0.747164,-0.0454492,-1.25367,-1.26899,-1.16666,-0.645134,1.58278,-0.000102381,0.00193857,0.000845545,-0.000283482,0.000428925,0.000408224,7.67434e-05,
-0.747165,-0.0454414,-1.25366,-1.26899,-1.16665,-0.645133,1.58278,-0.000102412,0.00194251,0.000847323,-0.000283876,0.00043007,0.000409002,7.68098e-05,
-0.747165,-0.0454336,-1.25366,-1.26899,-1.16665,-0.645131,1.58278,-0.000102442,0.00194647,0.000849104,-0.00028427,0.000431217,0.000409782,7.68763e-05,
-0.747166,-0.0454258,-1.25366,-1.26899,-1.16665,-0.645129,1.58278,-0.000102473,0.00195043,0.000850889,-0.000284664,0.000432367,0.000410563,7.69428e-05,
-0.747166,-0.045418,-1.25365,-1.26899,-1.16665,-0.645128,1.58278,-0.000102504,0.0019544,0.000852678,-0.00028506,0.000433519,0.000411346,7.70093e-05,
-0.747167,-0.0454101,-1.25365,-1.26899,-1.16665,-0.645126,1.58278,-0.000102535,0.00195837,0.00085447,-0.000285456,0.000434673,0.00041213,7.70758e-05,
-0.747167,-0.0454023,-1.25365,-1.26899,-1.16664,-0.645124,1.58278,-0.000102566,0.00196236,0.000856266,-0.000285853,0.000435829,0.000412915,7.71424e-05,
-0.747167,-0.0453944,-1.25364,-1.269,-1.16664,-0.645123,1.58278,-0.000102597,0.00196635,0.000858066,-0.00028625,0.000436987,0.000413702,7.7209e-05,
-0.747168,-0.0453865,-1.25364,-1.269,-1.16664,-0.645121,1.58278,-0.000102628,0.00197036,0.000859869,-0.000286649,0.000438148,0.00041449,7.72757e-05,
-0.747168,-0.0453787,-1.25364,-1.269,-1.16664,-0.645119,1.58278,-0.000102659,0.00197437,0.000861676,-0.000287048,0.00043931,0.00041528,7.73424e-05,
-0.747169,-0.0453707,-1.25363,-1.269,-1.16664,-0.645118,1.58278,-0.000102691,0.00197838,0.000863486,-0.000287448,0.000440475,0.000416071,7.74092e-05,
-0.747169,-0.0453628,-1.25363,-1.269,-1.16664,-0.645116,1.58278,-0.000102722,0.00198241,0.000865301,-0.000287848,0.000441642,0.000416863,7.7476e-05,
-0.747169,-0.0453549,-1.25362,-1.269,-1.16663,-0.645114,1.58278,-0.000102753,0.00198644,0.000867119,-0.00028825,0.000442811,0.000417657,7.75428e-05,
-0.74717,-0.0453469,-1.25362,-1.269,-1.16663,-0.645113,1.58278,-0.000102785,0.00199049,0.00086894,-0.000288652,0.000443983,0.000418452,7.76096e-05,
-0.74717,-0.0453389,-1.25362,-1.269,-1.16663,-0.645111,1.58278,-0.000102816,0.00199454,0.000870766,-0.000289055,0.000445156,0.000419248,7.76766e-05,
-0.747171,-0.0453309,-1.25361,-1.269,-1.16663,-0.645109,1.58278,-0.000102848,0.0019986,0.000872595,-0.000289458,0.000446332,0.000420046,7.77435e-05,
-0.747171,-0.0453229,-1.25361,-1.26901,-1.16663,-0.645108,1.58278,-0.000102879,0.00200267,0.000874428,-0.000289863,0.00044751,0.000420846,7.78105e-05,
-0.747171,-0.0453149,-1.25361,-1.26901,-1.16663,-0.645106,1.58278,-0.000102911,0.00200674,0.000876264,-0.000290268,0.000448691,0.000421647,7.78775e-05,
-0.747172,-0.0453068,-1.2536,-1.26901,-1.16662,-0.645104,1.58278,-0.000102943,0.00201083,0.000878105,-0.000290674,0.000449873,0.000422449,7.79446e-05,
-0.747172,-0.0452988,-1.2536,-1.26901,-1.16662,-0.645103,1.58278,-0.000102975,0.00201492,0.000879949,-0.000291081,0.000451058,0.000423252,7.80117e-05,
-0.747173,-0.0452907,-1.2536,-1.26901,-1.16662,-0.645101,1.58278,-0.000103007,0.00201902,0.000881797,-0.000291488,0.000452245,0.000424057,7.80788e-05,
-0.747173,-0.0452826,-1.25359,-1.26901,-1.16662,-0.645099,1.58278,-0.000103039,0.00202313,0.000883648,-0.000291896,0.000453434,0.000424864,7.8146e-05,
-0.747174,-0.0452745,-1.25359,-1.26901,-1.16662,-0.645097,1.58278,-0.000103071,0.00202725,0.000885503,-0.000292305,0.000454626,0.000425672,7.82132e-05,
-0.747174,-0.0452664,-1.25359,-1.26901,-1.16661,-0.645096,1.58278,-0.000103103,0.00203137,0.000887363,-0.000292715,0.000455819,0.000426481,7.82805e-05,
-0.747174,-0.0452582,-1.25358,-1.26901,-1.16661,-0.645094,1.58278,-0.000103135,0.00203551,0.000889226,-0.000293125,0.000457015,0.000427292,7.83478e-05,
-0.747175,-0.0452501,-1.25358,-1.26902,-1.16661,-0.645092,1.58278,-0.000103167,0.00203965,0.000891092,-0.000293537,0.000458214,0.000428104,7.84151e-05,
-0.747175,-0.0452419,-1.25358,-1.26902,-1.16661,-0.645091,1.58278,-0.0001032,0.0020438,0.000892963,-0.000293949,0.000459414,0.000428918,7.84825e-05,
-0.747176,-0.0452337,-1.25357,-1.26902,-1.16661,-0.645089,1.58278,-0.000103232,0.00204796,0.000894837,-0.000294362,0.000460617,0.000429733,7.85499e-05,
-0.747176,-0.0452255,-1.25357,-1.26902,-1.16661,-0.645087,1.58278,-0.000103264,0.00205213,0.000896715,-0.000294775,0.000461822,0.00043055,7.86174e-05,
-0.747176,-0.0452173,-1.25356,-1.26902,-1.1666,-0.645085,1.58278,-0.000103297,0.00205631,0.000898597,-0.00029519,0.000463029,0.000431368,7.86849e-05,
-0.747177,-0.045209,-1.25356,-1.26902,-1.1666,-0.645084,1.58279,-0.000103329,0.0020605,0.000900483,-0.000295605,0.000464239,0.000432187,7.87524e-05,
-0.747177,-0.0452008,-1.25356,-1.26902,-1.1666,-0.645082,1.58279,-0.000103362,0.00206469,0.000902373,-0.000296021,0.000465451,0.000433008,7.882e-05,
-0.747178,-0.0451925,-1.25355,-1.26902,-1.1666,-0.64508,1.58279,-0.000103395,0.00206889,0.000904266,-0.000296437,0.000466665,0.00043383,7.88876e-05,
-0.747178,-0.0451842,-1.25355,-1.26903,-1.1666,-0.645079,1.58279,-0.000103427,0.0020731,0.000906163,-0.000296855,0.000467882,0.000434654,7.89553e-05,
-0.747178,-0.0451759,-1.25355,-1.26903,-1.16659,-0.645077,1.58279,-0.00010346,0.00207732,0.000908065,-0.000297273,0.0004691,0.000435479,7.9023e-05,
-0.747179,-0.0451676,-1.25354,-1.26903,-1.16659,-0.645075,1.58279,-0.000103493,0.00208155,0.00090997,-0.000297692,0.000470321,0.000436306,7.90908e-05,
-0.747179,-0.0451592,-1.25354,-1.26903,-1.16659,-0.645073,1.58279,-0.000103526,0.00208579,0.000911879,-0.000298112,0.000471545,0.000437135,7.91585e-05,
-0.74718,-0.0451509,-1.25354,-1.26903,-1.16659,-0.645072,1.58279,-0.000103559,0.00209004,0.000913792,-0.000298532,0.000472771,0.000437964,7.92264e-05,
-0.74718,-0.0451425,-1.25353,-1.26903,-1.16659,-0.64507,1.58279,-0.000103592,0.00209429,0.000915708,-0.000298954,0.000473999,0.000438796,7.92943e-05,
-0.747181,-0.0451341,-1.25353,-1.26903,-1.16658,-0.645068,1.58279,-0.000103625,0.00209855,0.000917629,-0.000299376,0.000475229,0.000439628,7.93622e-05,
-0.747181,-0.0451257,-1.25352,-1.26903,-1.16658,-0.645066,1.58279,-0.000103659,0.00210283,0.000919554,-0.000299799,0.000476462,0.000440462,7.94301e-05,
-0.747181,-0.0451173,-1.25352,-1.26904,-1.16658,-0.645064,1.58279,-0.000103692,0.00210711,0.000921482,-0.000300223,0.000477697,0.000441298,7.94981e-05,
-0.747182,-0.0451088,-1.25352,-1.26904,-1.16658,-0.645063,1.58279,-0.000103725,0.0021114,0.000923414,-0.000300647,0.000478934,0.000442135,7.95661e-05,
-0.747182,-0.0451004,-1.25351,-1.26904,-1.16658,-0.645061,1.58279,-0.000103759,0.0021157,0.000925351,-0.000301073,0.000480174,0.000442974,7.96342e-05,
-0.747183,-0.0450919,-1.25351,-1.26904,-1.16657,-0.645059,1.58279,-0.000103792,0.00212,0.000927291,-0.000301499,0.000481416,0.000443814,7.97023e-05,
-0.747183,-0.0450834,-1.25351,-1.26904,-1.16657,-0.645057,1.58279,-0.000103826,0.00212432,0.000929235,-0.000301926,0.000482661,0.000444656,7.97705e-05,
-0.747183,-0.0450749,-1.2535,-1.26904,-1.16657,-0.645056,1.58279,-0.000103859,0.00212864,0.000931184,-0.000302354,0.000483907,0.000445499,7.98387e-05,
-0.747184,-0.0450663,-1.2535,-1.26904,-1.16657,-0.645054,1.58279,-0.000103893,0.00213298,0.000933136,-0.000302782,0.000485157,0.000446344,7.9907e-05,
-0.747184,-0.0450578,-1.2535,-1.26904,-1.16657,-0.645052,1.58279,-0.000103927,0.00213732,0.000935092,-0.000303212,0.000486408,0.00044719,7.99752e-05,
-0.747185,-0.0450492,-1.25349,-1.26904,-1.16657,-0.64505,1.58279,-0.000103961,0.00214167,0.000937052,-0.000303642,0.000487662,0.000448038,8.00436e-05,
-0.747185,-0.0450406,-1.25349,-1.26905,-1.16656,-0.645048,1.58279,-0.000103995,0.00214603,0.000939016,-0.000304073,0.000488918,0.000448887,8.01119e-05,
-0.747186,-0.045032,-1.25348,-1.26905,-1.16656,-0.645047,1.58279,-0.000104029,0.0021504,0.000940984,-0.000304505,0.000490177,0.000449738,8.01804e-05,
-0.747186,-0.0450234,-1.25348,-1.26905,-1.16656,-0.645045,1.58279,-0.000104063,0.00215478,0.000942957,-0.000304937,0.000491438,0.00045059,8.02488e-05,
-0.747186,-0.0450148,-1.25348,-1.26905,-1.16656,-0.645043,1.58279,-0.000104097,0.00215917,0.000944933,-0.000305371,0.000492702,0.000451444,8.03173e-05,
-0.747187,-0.0450061,-1.25347,-1.26905,-1.16656,-0.645041,1.58279,-0.000104131,0.00216356,0.000946913,-0.000305805,0.000493968,0.000452299,8.03859e-05,
-0.747187,-0.0449974,-1.25347,-1.26905,-1.16655,-0.645039,1.58279,-0.000104165,0.00216797,0.000948897,-0.00030624,0.000495236,0.000453156,8.04544e-05,
-0.747188,-0.0449888,-1.25346,-1.26905,-1.16655,-0.645038,1.58279,-0.0001042,0.00217238,0.000950885,-0.000306676,0.000496507,0.000454014,8.05231e-05,
-0.747188,-0.0449801,-1.25346,-1.26905,-1.16655,-0.645036,1.58279,-0.000104234,0.0021768,0.000952878,-0.000307112,0.00049778,0.000454874,8.05917e-05,
-0.747188,-0.0449713,-1.25346,-1.26906,-1.16655,-0.645034,1.58279,-0.000104268,0.00218124,0.000954874,-0.00030755,0.000499055,0.000455736,8.06605e-05,
-0.747189,-0.0449626,-1.25345,-1.26906,-1.16655,-0.645032,1.58279,-0.000104303,0.00218568,0.000956875,-0.000307988,0.000500333,0.000456599,8.07292e-05,
-0.747189,-0.0449538,-1.25345,-1.26906,-1.16654,-0.64503,1.58279,-0.000104338,0.00219013,0.000958879,-0.000308427,0.000501614,0.000457463,8.0798e-05,
-0.74719,-0.044945,-1.25345,-1.26906,-1.16654,-0.645028,1.58279,-0.000104372,0.00219459,0.000960888,-0.000308867,0.000502897,0.000458329,8.08669e-05,
-0.74719,-0.0449362,-1.25344,-1.26906,-1.16654,-0.645027,1.5828,-0.000104407,0.00219905,0.0009629,-0.000309308,0.000504182,0.000459197,8.09357e-05,
-0.747191,-0.0449274,-1.25344,-1.26906,-1.16654,-0.645025,1.5828,-0.000104442,0.00220353,0.000964917,-0.00030975,0.00050547,0.000460066,8.10047e-05,
-0.747191,-0.0449186,-1.25343,-1.26906,-1.16654,-0.645023,1.5828,-0.000104477,0.00220802,0.000966938,-0.000310192,0.00050676,0.000460937,8.10736e-05,
-0.747191,-0.0449098,-1.25343,-1.26906,-1.16653,-0.645021,1.5828,-0.000104512,0.00221251,0.000968963,-0.000310635,0.000508053,0.00046181,8.11427e-05,
-0.747192,-0.0449009,-1.25343,-1.26907,-1.16653,-0.645019,1.5828,-0.000104547,0.00221702,0.000970992,-0.00031108,0.000509348,0.000462684,8.12117e-05,
-0.747192,-0.044892,-1.25342,-1.26907,-1.16653,-0.645017,1.5828,-0.000104582,0.00222153,0.000973026,-0.000311525,0.000510645,0.000463559,8.12808e-05,
-0.747193,-0.0448831,-1.25342,-1.26907,-1.16653,-0.645016,1.5828,-0.000104617,0.00222606,0.000975063,-0.00031197,0.000511945,0.000464436,8.135e-05,
-0.747193,-0.0448742,-1.25341,-1.26907,-1.16653,-0.645014,1.5828,-0.000104652,0.00223059,0.000977105,-0.000312417,0.000513248,0.000465315,8.14192e-05,
-0.747193,-0.0448652,-1.25341,-1.26907,-1.16652,-0.645012,1.5828,-0.000104687,0.00223513,0.00097915,-0.000312864,0.000514553,0.000466195,8.14884e-05,
-0.747194,-0.0448563,-1.25341,-1.26907,-1.16652,-0.64501,1.5828,-0.000104723,0.00223968,0.0009812,-0.000313313,0.00051586,0.000467077,8.15577e-05,
-0.747194,-0.0448473,-1.2534,-1.26907,-1.16652,-0.645008,1.5828,-0.000104758,0.00224424,0.000983254,-0.000313762,0.00051717,0.000467961,8.1627e-05,
-0.747195,-0.0448383,-1.2534,-1.26907,-1.16652,-0.645006,1.5828,-0.000104794,0.00224881,0.000985313,-0.000314212,0.000518483,0.000468846,8.16964e-05,
-0.747195,-0.0448293,-1.25339,-1.26908,-1.16651,-0.645004,1.5828,-0.000104829,0.00225339,0.000987375,-0.000314663,0.000519798,0.000469732,8.17658e-05,
-0.747196,-0.0448203,-1.25339,-1.26908,-1.16651,-0.645002,1.5828,-0.000104865,0.00225798,0.000989442,-0.000315114,0.000521115,0.000470621,8.18352e-05,
-0.747196,-0.0448112,-1.25339,-1.26908,-1.16651,-0.645001,1.5828,-0.000104901,0.00226258,0.000991513,-0.000315567,0.000522435,0.00047151,8.19047e-05,
-0.747196,-0.0448021,-1.25338,-1.26908,-1.16651,-0.644999,1.5828,-0.000104937,0.00226719,0.000993588,-0.00031602,0.000523758,0.000472402,8.19743e-05,
-0.747197,-0.044793,-1.25338,-1.26908,-1.16651,-0.644997,1.5828,-0.000104973,0.0022718,0.000995667,-0.000316474,0.000525083,0.000473295,8.20439e-05,
-0.747197,-0.0447839,-1.25338,-1.26908,-1.1665,-0.644995,1.5828,-0.000105009,0.00227643,0.00099775,-0.00031693,0.000526411,0.00047419,8.21135e-05,
-0.747198,-0.0447748,-1.25337,-1.26908,-1.1665,-0.644993,1.5828,-0.000105045,0.00228107,0.000999838,-0.000317385,0.000527741,0.000475086,8.21832e-05,
-0.747198,-0.0447657,-1.25337,-1.26908,-1.1665,-0.644991,1.5828,-0.000105081,0.00228571,0.00100193,-0.000317842,0.000529073,0.000475984,8.22529e-05,
-0.747199,-0.0447565,-1.25336,-1.26909,-1.1665,-0.644989,1.5828,-0.000105117,0.00229037,0.00100403,-0.0003183,0.000530409,0.000476883,8.23227e-05,
-0.747199,-0.0447473,-1.25336,-1.26909,-1.1665,-0.644987,1.5828,-0.000105153,0.00229503,0.00100613,-0.000318758,0.000531746,0.000477785,8.23925e-05,
-0.747199,-0.0447381,-1.25336,-1.26909,-1.16649,-0.644985,1.5828,-0.000105189,0.0022997,0.00100823,-0.000319218,0.000533087,0.000478687,8.24623e-05,
-0.7472,-0.0447289,-1.25335,-1.26909,-1.16649,-0.644983,1.5828,-0.000105226,0.00230439,0.00101034,-0.000319678,0.00053443,0.000479592,8.25322e-05,
-0.7472,-0.0447197,-1.25335,-1.26909,-1.16649,-0.644981,1.5828,-0.000105262,0.00230908,0.00101245,-0.000320139,0.000535775,0.000480498,8.26022e-05,
-0.747201,-0.0447104,-1.25334,-1.26909,-1.16649,-0.64498,1.5828,-0.000105299,0.00231378,0.00101457,-0.000320601,0.000537123,0.000481406,8.26722e-05,
-0.747201,-0.0447012,-1.25334,-1.26909,-1.16649,-0.644978,1.5828,-0.000105336,0.00231849,0.00101669,-0.000321064,0.000538474,0.000482315,8.27422e-05,
-0.747201,-0.0446919,-1.25333,-1.26909,-1.16648,-0.644976,1.5828,-0.000105372,0.00232322,0.00101882,-0.000321528,0.000539827,0.000483226,8.28123e-05,
-0.747202,-0.0446825,-1.25333,-1.2691,-1.16648,-0.644974,1.5828,-0.000105409,0.00232795,0.00102095,-0.000321992,0.000541183,0.000484139,8.28824e-05,
-0.747202,-0.0446732,-1.25333,-1.2691,-1.16648,-0.644972,1.5828,-0.000105446,0.00233269,0.00102309,-0.000322458,0.000542541,0.000485053,8.29526e-05,
-0.747203,-0.0446639,-1.25332,-1.2691,-1.16648,-0.64497,1.58281,-0.000105483,0.00233744,0.00102523,-0.000322924,0.000543902,0.000485969,8.30228e-05,
-0.747203,-0.0446545,-1.25332,-1.2691,-1.16647,-0.644968,1.58281,-0.00010552,0.0023422,0.00102737,-0.000323391,0.000545266,0.000486887,8.30931e-05,
-0.747204,-0.0446451,-1.25331,-1.2691,-1.16647,-0.644966,1.58281,-0.000105557,0.00234697,0.00102952,-0.000323859,0.000546632,0.000487806,8.31634e-05,
-0.747204,-0.0446357,-1.25331,-1.2691,-1.16647,-0.644964,1.58281,-0.000105594,0.00235175,0.00103167,-0.000324328,0.000548001,0.000488727,8.32338e-05,
-0.747204,-0.0446263,-1.25331,-1.2691,-1.16647,-0.644962,1.58281,-0.000105631,0.00235654,0.00103383,-0.000324798,0.000549372,0.00048965,8.33042e-05,
-0.747205,-0.0446168,-1.2533,-1.26911,-1.16647,-0.64496,1.58281,-0.000105669,0.00236134,0.00103599,-0.000325269,0.000550746,0.000490574,8.33747e-05,
-0.747205,-0.0446074,-1.2533,-1.26911,-1.16646,-0.644958,1.58281,-0.000105706,0.00236615,0.00103815,-0.000325741,0.000552123,0.0004915,8.34452e-05,
-0.747206,-0.0445979,-1.25329,-1.26911,-1.16646,-0.644956,1.58281,-0.000105743,0.00237097,0.00104032,-0.000326213,0.000553502,0.000492428,8.35157e-05,
-0.747206,-0.0445884,-1.25329,-1.26911,-1.16646,-0.644954,1.58281,-0.000105781,0.00237579,0.0010425,-0.000326687,0.000554884,0.000493357,8.35863e-05,
-0.747207,-0.0445789,-1.25329,-1.26911,-1.16646,-0.644952,1.58281,-0.000105819,0.00238063,0.00104468,-0.000327161,0.000556269,0.000494288,8.36569e-05,
-0.747207,-0.0445693,-1.25328,-1.26911,-1.16645,-0.64495,1.58281,-0.000105856,0.00238548,0.00104686,-0.000327636,0.000557656,0.000495221,8.37276e-05,
-0.747207,-0.0445598,-1.25328,-1.26911,-1.16645,-0.644948,1.58281,-0.000105894,0.00239034,0.00104905,-0.000328112,0.000559046,0.000496156,8.37984e-05,
-0.747208,-0.0445502,-1.25327,-1.26911,-1.16645,-0.644946,1.58281,-0.000105932,0.00239521,0.00105124,-0.000328589,0.000560439,0.000497092,8.38691e-05,
-0.747208,-0.0445406,-1.25327,-1.26912,-1.16645,-0.644944,1.58281,-0.00010597,0.00240009,0.00105344,-0.000329067,0.000561834,0.00049803,8.394e-05,
-0.747209,-0.044531,-1.25326,-1.26912,-1.16645,-0.644942,1.58281,-0.000106008,0.00240497,0.00105564,-0.000329546,0.000563232,0.000498969,8.40108e-05,
-0.747209,-0.0445213,-1.25326,-1.26912,-1.16644,-0.64494,1.58281,-0.000106046,0.00240987,0.00105785,-0.000330025,0.000564632,0.000499911,8.40818e-05,
-0.747209,-0.0445117,-1.25326,-1.26912,-1.16644,-0.644938,1.58281,-0.000106084,0.00241478,0.00106006,-0.000330506,0.000566036,0.000500854,8.41527e-05,
-0.74721,-0.044502,-1.25325,-1.26912,-1.16644,-0.644936,1.58281,-0.000106122,0.0024197,0.00106227,-0.000330988,0.000567442,0.000501798,8.42238e-05,
-0.74721,-0.0444923,-1.25325,-1.26912,-1.16644,-0.644934,1.58281,-0.000106161,0.00242463,0.00106449,-0.00033147,0.00056885,0.000502745,8.42948e-05,
-0.747211,-0.0444826,-1.25324,-1.26912,-1.16643,-0.644932,1.58281,-0.000106199,0.00242957,0.00106671,-0.000331953,0.000570262,0.000503693,8.43659e-05,
-0.747211,-0.0444728,-1.25324,-1.26912,-1.16643,-0.64493,1.58281,-0.000106237,0.00243452,0.00106894,-0.000332437,0.000571676,0.000504643,8.44371e-05,
-0.747212,-0.0444631,-1.25323,-1.26913,-1.16643,-0.644928,1.58281,-0.000106276,0.00243947,0.00107118,-0.000332923,0.000573093,0.000505595,8.45083e-05,
-0.747212,-0.0444533,-1.25323,-1.26913,-1.16643,-0.644926,1.58281,-0.000106315,0.00244444,0.00107341,-0.000333409,0.000574512,0.000506548,8.45796e-05,
-0.747212,-0.0444435,-1.25323,-1.26913,-1.16642,-0.644924,1.58281,-0.000106353,0.00244942,0.00107565,-0.000333896,0.000575935,0.000507503,8.46509e-05,
-0.747213,-0.0444337,-1.25322,-1.26913,-1.16642,-0.644922,1.58281,-0.000106392,0.00245441,0.0010779,-0.000334383,0.00057736,0.00050846,8.47222e-05,
-0.747213,-0.0444238,-1.25322,-1.26913,-1.16642,-0.64492,1.58281,-0.000106431,0.00245941,0.00108015,-0.000334872,0.000578787,0.000509419,8.47936e-05,
-0.747214,-0.044414,-1.25321,-1.26913,-1.16642,-0.644918,1.58281,-0.00010647,0.00246442,0.00108241,-0.000335362,0.000580218,0.000510379,8.48651e-05,
-0.747214,-0.0444041,-1.25321,-1.26913,-1.16642,-0.644916,1.58281,-0.000106509,0.00246944,0.00108467,-0.000335853,0.000581651,0.000511341,8.49366e-05,
-0.747215,-0.0443942,-1.2532,-1.26914,-1.16641,-0.644914,1.58281,-0.000106548,0.00247447,0.00108693,-0.000336344,0.000583087,0.000512305,8.50081e-05,
-0.747215,-0.0443843,-1.2532,-1.26914,-1.16641,-0.644912,1.58281,-0.000106587,0.00247951,0.0010892,-0.000336837,0.000584526,0.000513271,8.50797e-05,
-0.747215,-0.0443743,-1.2532,-1.26914,-1.16641,-0.64491,1.58282,-0.000106626,0.00248456,0.00109148,-0.00033733,0.000585967,0.000514238,8.51514e-05,
-0.747216,-0.0443644,-1.25319,-1.26914,-1.16641,-0.644908,1.58282,-0.000106666,0.00248962,0.00109376,-0.000337824,0.000587412,0.000515208,8.52231e-05,
-0.747216,-0.0443544,-1.25319,-1.26914,-1.1664,-0.644906,1.58282,-0.000106705,0.00249469,0.00109604,-0.00033832,0.000588859,0.000516179,8.52948e-05,
