0.00336632,-0.000895393,-0.00150734,-0.000128786,-0.00129133,-0.000772939,2.36806e-05,-0.000895393,0.00188844,-0.000916959,0.000459755,0.000553603,0.000100175,-7.8401e-05,-0.00150734,-0.000916959,0.00336417,-0.000341101,-0.0012563,-0.000644451,2.66405e-05,-0.000128786,0.000459755,-0.000341101,0.00202751,0.00159605,-6.62224e-05,-1.0597e-05,-0.00129133,0.000553603,-0.0012563,0.00159605,0.0262741,0.00133033,0.000499493,-0.000772939,0.000100175,-0.000644451,-6.62224e-05,0.00133033,0.0251603,6.1232e-06,2.36806e-05,-7.8401e-05,2.66405e-05,-1.0597e-05,0.000499493,6.1232e-06,0.0466138,
0.00336631,-0.000895381,-0.00150736,-0.00012883,-0.0012913,-0.000772902,2.36807e-05,-0.000895381,0.00188843,-0.000916954,0.000459775,0.00055359,0.000100156,-7.84007e-05,-0.00150736,-0.000916954,0.00336417,-0.000341086,-0.0012563,-0.000644459,2.664e-05,-0.00012883,0.000459775,-0.000341086,0.00202752,0.00159606,-6.62218e-05,-1.05977e-05,-0.0012913,0.00055359,-0.0012563,0.00159606,0.0262741,0.00133031,0.000499483,-0.000772902,0.000100156,-0.000644459,-6.62218e-05,0.00133031,0.0251603,6.12341e-06,2.36807e-05,-7.84007e-05,2.664e-05,-1.05977e-05,0.000499483,6.12341e-06,0.0466138,
0.00336629,-0.000895369,-0.00150737,-0.000128875,-0.00129128,-0.000772865,2.36808e-05,-0.000895369,0.00188842,-0.000916948,0.000459796,0.000553578,0.000100137,-7.84005e-05,-0.00150737,-0.000916948,0.00336418,-0.000341072,-0.0012563,-0.000644467,2.66396e-05,-0.000128875,0.000459796,-0.000341072,0.00202753,0.00159608,-6.62212e-05,-1.05983e-05,-0.00129128,0.000553578,-0.0012563,0.00159608,0.0262741,0.0013303,0.000499473,-0.000772865,0.000100137,-0.000644467,-6.62212e-05,0.0013303,0.0251603,6.12361e-06,2.36808e-05,-7.84005e-05,2.66396e-05,-1.05983e-05,0.000499473,6.12361e-06,0.0466138,
0.00336627,-0.000895357,-0.00150739,-0.000128919,-0.00129126,-0.000772828,2.36809e-05,-0.000895357,0.00188842,-0.000916943,0.000459816,0.000553565,0.000100118,-7.84003e-05,-0.00150739,-0.000916943,0.00336419,-0.000341057,-0.0012563,-0.000644476,2.66392e-05,-0.000128919,0.000459816,-0.000341057,0.00202753,0.00159609,-6.62206e-05,-1.0599e-05,-0.00129126,0.000553565,-0.0012563,0.00159609,0.0262741,0.00133028,0.000499463,-0.000772828,0.000100118,-0.000644476,-6.62206e-05,0.00133028,0.0251603,6.12382e-06,2.36809e-05,-7.84003e-05,2.66392e-05,-1.0599e-05,0.000499463,6.12382e-06,0.0466138,
0.00336626,-0.000895345,-0.0015074,-0.000128963,-0.00129123,-0.00077279,2.3681e-05,-0.000895345,0.00188841,-0.000916937,0.000459837,0.000553552,0.000100099,-7.84001e-05,-0.0015074,-0.000916937,0.0033642,-0.000341042,-0.0012563,-0.000644484,2.66388e-05,-0.000128963,0.000459837,-0.000341042,0.00202754,0.0015961,-6.62199e-05,-1.05997e-05,-0.00129123,0.000553552,-0.0012563,0.0015961,0.0262741,0.00133026,0.000499453,-0.00077279,0.000100099,-0.000644484,-6.62199e-05,0.00133026,0.0251603,6.12403e-06,2.3681e-05,-7.84001e-05,2.66388e-05,-1.05997e-05,0.000499453,6.12403e-06,0.0466138,
0.00336624,-0.000895333,-0.00150741,-0.000129008,-0.00129121,-0.000772753,2.36811e-05,-0.000895333,0.00188841,-0.000916932,0.000459857,0.00055354,0.00010008,-7.83999e-05,-0.00150741,-0.000916932,0.0033642,-0.000341028,-0.0012563,-0.000644492,2.66383e-05,-0.000129008,0.000459857,-0.000341028,0.00202755,0.00159611,-6.62193e-05,-1.06003e-05,-0.00129121,0.00055354,-0.0012563,0.00159611,0.0262741,0.00133024,0.000499443,-0.000772753,0.00010008,-0.000644492,-6.62193e-05,0.00133024,0.0251603,6.12424e-06,2.36811e-05,-7.83999e-05,2.66383e-05,-1.06003e-05,0.000499443,6.12424e-06,0.0466138,
0.00336622,-0.000895321,-0.00150743,-0.000129053,-0.00129118,-0.000772716,2.36812e-05,-0.000895321,0.0018884,-0.000916926,0.000459878,0.000553527,0.000100061,-7.83996e-05,-0.00150743,-0.000916926,0.00336421,-0.000341013,-0.00125631,-0.000644501,2.66379e-05,-0.000129053,0.000459878,-0.000341013,0.00202755,0.00159612,-6.62187e-05,-1.0601e-05,-0.00129118,0.000553527,-0.00125631,0.00159612,0.0262741,0.00133022,0.000499433,-0.000772716,0.000100061,-0.000644501,-6.62187e-05,0.00133022,0.0251603,6.12444e-06,2.36812e-05,-7.83996e-05,2.66379e-05,-1.0601e-05,0.000499433,6.12444e-06,0.0466138,
0.00336621,-0.000895309,-0.00150744,-0.000129097,-0.00129116,-0.000772678,2.36813e-05,-0.000895309,0.0018884,-0.000916921,0.000459899,0.000553514,0.000100042,-7.83994e-05,-0.00150744,-0.000916921,0.00336422,-0.000340998,-0.00125631,-0.000644509,2.66375e-05,-0.000129097,0.000459899,-0.000340998,0.00202756,0.00159613,-6.62181e-05,-1.06017e-05,-0.00129116,0.000553514,-0.00125631,0.00159613,0.026274,0.00133021,0.000499423,-0.000772678,0.000100042,-0.000644509,-6.62181e-05,0.00133021,0.0251603,6.12465e-06,2.36813e-05,-7.83994e-05,2.66375e-05,-1.06017e-05,0.000499423,6.12465e-06,0.0466138,
0.00336619,-0.000895297,-0.00150746,-0.000129142,-0.00129114,-0.000772641,2.36814e-05,-0.000895297,0.00188839,-0.000916915,0.00045992,0.000553501,0.000100022,-7.83992e-05,-0.00150746,-0.000916915,0.00336422,-0.000340983,-0.00125631,-0.000644517,2.66371e-05,-0.000129142,0.00045992,-0.000340983,0.00202757,0.00159615,-6.62174e-05,-1.06024e-05,-0.00129114,0.000553501,-0.00125631,0.00159615,0.026274,0.00133019,0.000499413,-0.000772641,0.000100022,-0.000644517,-6.62174e-05,0.00133019,0.0251602,6.12486e-06,2.36814e-05,-7.83992e-05,2.66371e-05,-1.06024e-05,0.000499413,6.12486e-06,0.0466138,
0.00336617,-0.000895285,-0.00150747,-0.000129187,-0.00129111,-0.000772603,2.36815e-05,-0.000895285,0.00188838,-0.00091691,0.00045994,0.000553489,0.000100003,-7.8399e-05,-0.00150747,-0.00091691,0.00336423,-0.000340968,-0.00125631,-0.000644526,2.66367e-05,-0.000129187,0.00045994,-0.000340968,0.00202757,0.00159616,-6.62168e-05,-1.0603e-05,-0.00129111,0.000553489,-0.00125631,0.00159616,0.026274,0.00133017,0.000499403,-0.000772603,0.000100003,-0.000644526,-6.62168e-05,0.00133017,0.0251602,6.12508e-06,2.36815e-05,-7.8399e-05,2.66367e-05,-1.0603e-05,0.000499403,6.12508e-06,0.0466138,
0.00336615,-0.000895273,-0.00150749,-0.000129232,-0.00129109,-0.000772565,2.36816e-05,-0.000895273,0.00188838,-0.000916904,0.000459961,0.000553476,9.99839e-05,-7.83987e-05,-0.00150749,-0.000916904,0.00336424,-0.000340954,-0.00125631,-0.000644534,2.66362e-05,-0.000129232,0.000459961,-0.000340954,0.00202758,0.00159617,-6.62162e-05,-1.06037e-05,-0.00129109,0.000553476,-0.00125631,0.00159617,0.026274,0.00133015,0.000499393,-0.000772565,9.99839e-05,-0.000644534,-6.62162e-05,0.00133015,0.0251602,6.12529e-06,2.36816e-05,-7.83987e-05,2.66362e-05,-1.06037e-05,0.000499393,6.12529e-06,0.0466137,
0.00336614,-0.000895261,-0.0015075,-0.000129277,-0.00129107,-0.000772528,2.36817e-05,-0.000895261,0.00188837,-0.000916899,0.000459982,0.000553463,9.99646e-05,-7.83985e-05,-0.0015075,-0.000916899,0.00336425,-0.000340939,-0.00125631,-0.000644542,2.66358e-05,-0.000129277,0.000459982,-0.000340939,0.00202759,0.00159618,-6.62156e-05,-1.06044e-05,-0.00129107,0.000553463,-0.00125631,0.00159618,0.026274,0.00133013,0.000499383,-0.000772528,9.99646e-05,-0.000644542,-6.62156e-05,0.00133013,0.0251602,6.1255e-06,2.36817e-05,-7.83985e-05,2.66358e-05,-1.06044e-05,0.000499383,6.1255e-06,0.0466137,
0.00336612,-0.000895249,-0.00150751,-0.000129322,-0.00129104,-0.00077249,2.36818e-05,-0.000895249,0.00188837,-0.000916893,0.000460003,0.00055345,9.99453e-05,-7.83983e-05,-0.00150751,-0.000916893,0.00336425,-0.000340924,-0.00125632,-0.000644551,2.66354e-05,-0.000129322,0.000460003,-0.000340924,0.0020276,0.00159619,-6.6215e-05,-1.06051e-05,-0.00129104,0.00055345,-0.00125632,0.00159619,0.026274,0.00133011,0.000499373,-0.00077249,9.99453e-05,-0.000644551,-6.6215e-05,0.00133011,0.0251602,6.12572e-06,2.36818e-05,-7.83983e-05,2.66354e-05,-1.06051e-05,0.000499373,6.12572e-06,0.0466137,
0.0033661,-0.000895237,-0.00150753,-0.000129368,-0.00129102,-0.000772452,2.36818e-05,-0.000895237,0.00188836,-0.000916888,0.000460024,0.000553437,9.99259e-05,-7.83981e-05,-0.00150753,-0.000916888,0.00336426,-0.000340909,-0.00125632,-0.000644559,2.6635e-05,-0.000129368,0.000460024,-0.000340909,0.0020276,0.00159621,-6.62144e-05,-1.06058e-05,-0.00129102,0.000553437,-0.00125632,0.00159621,0.026274,0.0013301,0.000499363,-0.000772452,9.99259e-05,-0.000644559,-6.62144e-05,0.0013301,0.0251602,6.12593e-06,2.36818e-05,-7.83981e-05,2.6635e-05,-1.06058e-05,0.000499363,6.12593e-06,0.0466137,
0.00336609,-0.000895224,-0.00150754,-0.000129413,-0.00129099,-0.000772414,2.36819e-05,-0.000895224,0.00188835,-0.000916882,0.000460045,0.000553424,9.99064e-05,-7.83979e-05,-0.00150754,-0.000916882,0.00336427,-0.000340894,-0.00125632,-0.000644568,2.66345e-05,-0.000129413,0.000460045,-0.000340894,0.00202761,0.00159622,-6.62138e-05,-1.06065e-05,-0.00129099,0.000553424,-0.00125632,0.00159622,0.026274,0.00133008,0.000499353,-0.000772414,9.99064e-05,-0.000644568,-6.62138e-05,0.00133008,0.0251602,6.12615e-06,2.36819e-05,-7.83979e-05,2.66345e-05,-1.06065e-05,0.000499353,6.12615e-06,0.0466137,
0.00336607,-0.000895212,-0.00150756,-0.000129459,-0.00129097,-0.000772376,2.3682e-05,-0.000895212,0.00188835,-0.000916877,0.000460066,0.000553411,9.98869e-05,-7.83976e-05,-0.00150756,-0.000916877,0.00336427,-0.000340879,-0.00125632,-0.000644576,2.66341e-05,-0.000129459,0.000460066,-0.000340879,0.00202762,0.00159623,-6.62132e-05,-1.06072e-05,-0.00129097,0.000553411,-0.00125632,0.00159623,0.0262739,0.00133006,0.000499343,-0.000772376,9.98869e-05,-0.000644576,-6.62132e-05,0.00133006,0.0251602,6.12636e-06,2.3682e-05,-7.83976e-05,2.66341e-05,-1.06072e-05,0.000499343,6.12636e-06,0.0466137,
0.00336605,-0.0008952,-0.00150757,-0.000129504,-0.00129095,-0.000772338,2.36821e-05,-0.0008952,0.00188834,-0.000916871,0.000460087,0.000553398,9.98674e-05,-7.83974e-05,-0.00150757,-0.000916871,0.00336428,-0.000340864,-0.00125632,-0.000644585,2.66337e-05,-0.000129504,0.000460087,-0.000340864,0.00202762,0.00159624,-6.62125e-05,-1.06079e-05,-0.00129095,0.000553398,-0.00125632,0.00159624,0.0262739,0.00133004,0.000499333,-0.000772338,9.98674e-05,-0.000644585,-6.62125e-05,0.00133004,0.0251602,6.12658e-06,2.36821e-05,-7.83974e-05,2.66337e-05,-1.06079e-05,0.000499333,6.12658e-06,0.0466137,
0.00336603,-0.000895188,-0.00150759,-0.00012955,-0.00129092,-0.000772299,2.36822e-05,-0.000895188,0.00188834,-0.000916865,0.000460108,0.000553385,9.98479e-05,-7.83972e-05,-0.00150759,-0.000916865,0.00336429,-0.000340849,-0.00125632,-0.000644593,2.66332e-05,-0.00012955,0.000460108,-0.000340849,0.00202763,0.00159625,-6.62119e-05,-1.06086e-05,-0.00129092,0.000553385,-0.00125632,0.00159625,0.0262739,0.00133002,0.000499323,-0.000772299,9.98479e-05,-0.000644593,-6.62119e-05,0.00133002,0.0251602,6.1268e-06,2.36822e-05,-7.83972e-05,2.66332e-05,-1.06086e-05,0.000499323,6.1268e-06,0.0466137,
0.00336602,-0.000895175,-0.0015076,-0.000129595,-0.0012909,-0.000772261,2.36823e-05,-0.000895175,0.00188833,-0.00091686,0.00046013,0.000553372,9.98283e-05,-7.8397e-05,-0.0015076,-0.00091686,0.0033643,-0.000340834,-0.00125632,-0.000644602,2.66328e-05,-0.000129595,0.00046013,-0.000340834,0.00202764,0.00159627,-6.62113e-05,-1.06093e-05,-0.0012909,0.000553372,-0.00125632,0.00159627,0.0262739,0.00133,0.000499312,-0.000772261,9.98283e-05,-0.000644602,-6.62113e-05,0.00133,0.0251602,6.12702e-06,2.36823e-05,-7.8397e-05,2.66328e-05,-1.06093e-05,0.000499312,6.12702e-06,0.0466137,
0.003366,-0.000895163,-0.00150761,-0.000129641,-0.00129087,-0.000772223,2.36824e-05,-0.000895163,0.00188832,-0.000916854,0.000460151,0.000553359,9.98086e-05,-7.83968e-05,-0.00150761,-0.000916854,0.0033643,-0.000340818,-0.00125633,-0.00064461,2.66324e-05,-0.000129641,0.000460151,-0.000340818,0.00202765,0.00159628,-6.62107e-05,-1.061e-05,-0.00129087,0.000553359,-0.00125633,0.00159628,0.0262739,0.00132999,0.000499302,-0.000772223,9.98086e-05,-0.00064461,-6.62107e-05,0.00132999,0.0251602,6.12724e-06,2.36824e-05,-7.83968e-05,2.66324e-05,-1.061e-05,0.000499302,6.12724e-06,0.0466137,
0.00336598,-0.000895151,-0.00150763,-0.000129687,-0.00129085,-0.000772184,2.36825e-05,-0.000895151,0.00188832,-0.000916848,0.000460172,0.000553346,9.97889e-05,-7.83965e-05,-0.00150763,-0.000916848,0.00336431,-0.000340803,-0.00125633,-0.000644619,2.66319e-05,-0.000129687,0.000460172,-0.000340803,0.00202765,0.00159629,-6.62101e-05,-1.06107e-05,-0.00129085,0.000553346,-0.00125633,0.00159629,0.0262739,0.00132997,0.000499292,-0.000772184,9.97889e-05,-0.000644619,-6.62101e-05,0.00132997,0.0251601,6.12746e-06,2.36825e-05,-7.83965e-05,2.66319e-05,-1.06107e-05,0.000499292,6.12746e-06,0.0466137,
0.00336596,-0.000895138,-0.00150764,-0.000129733,-0.00129082,-0.000772146,2.36826e-05,-0.000895138,0.00188831,-0.000916843,0.000460193,0.000553333,9.97692e-05,-7.83963e-05,-0.00150764,-0.000916843,0.00336432,-0.000340788,-0.00125633,-0.000644627,2.66315e-05,-0.000129733,0.000460193,-0.000340788,0.00202766,0.0015963,-6.62095e-05,-1.06114e-05,-0.00129082,0.000553333,-0.00125633,0.0015963,0.0262739,0.00132995,0.000499282,-0.000772146,9.97692e-05,-0.000644627,-6.62095e-05,0.00132995,0.0251601,6.12768e-06,2.36826e-05,-7.83963e-05,2.66315e-05,-1.06114e-05,0.000499282,6.12768e-06,0.0466137,
0.00336595,-0.000895126,-0.00150766,-0.000129779,-0.0012908,-0.000772107,2.36827e-05,-0.000895126,0.00188831,-0.000916837,0.000460215,0.00055332,9.97494e-05,-7.83961e-05,-0.00150766,-0.000916837,0.00336432,-0.000340773,-0.00125633,-0.000644636,2.66311e-05,-0.000129779,0.000460215,-0.000340773,0.00202767,0.00159632,-6.62089e-05,-1.06121e-05,-0.0012908,0.00055332,-0.00125633,0.00159632,0.0262738,0.00132993,0.000499272,-0.000772107,9.97494e-05,-0.000644636,-6.62089e-05,0.00132993,0.0251601,6.1279e-06,2.36827e-05,-7.83961e-05,2.66311e-05,-1.06121e-05,0.000499272,6.1279e-06,0.0466137,
0.00336593,-0.000895113,-0.00150767,-0.000129826,-0.00129077,-0.000772068,2.36828e-05,-0.000895113,0.0018883,-0.000916831,0.000460236,0.000553307,9.97296e-05,-7.83959e-05,-0.00150767,-0.000916831,0.00336433,-0.000340758,-0.00125633,-0.000644645,2.66306e-05,-0.000129826,0.000460236,-0.000340758,0.00202768,0.00159633,-6.62083e-05,-1.06128e-05,-0.00129077,0.000553307,-0.00125633,0.00159633,0.0262738,0.00132991,0.000499262,-0.000772068,9.97296e-05,-0.000644645,-6.62083e-05,0.00132991,0.0251601,6.12813e-06,2.36828e-05,-7.83959e-05,2.66306e-05,-1.06128e-05,0.000499262,6.12813e-06,0.0466137,
0.00336591,-0.000895101,-0.00150769,-0.000129872,-0.00129075,-0.00077203,2.36829e-05,-0.000895101,0.00188829,-0.000916826,0.000460258,0.000553294,9.97098e-05,-7.83957e-05,-0.00150769,-0.000916826,0.00336434,-0.000340742,-0.00125633,-0.000644653,2.66302e-05,-0.000129872,0.000460258,-0.000340742,0.00202768,0.00159634,-6.62077e-05,-1.06135e-05,-0.00129075,0.000553294,-0.00125633,0.00159634,0.0262738,0.00132989,0.000499252,-0.00077203,9.97098e-05,-0.000644653,-6.62077e-05,0.00132989,0.0251601,6.12835e-06,2.36829e-05,-7.83957e-05,2.66302e-05,-1.06135e-05,0.000499252,6.12835e-06,0.0466137,
0.00336589,-0.000895089,-0.0015077,-0.000129918,-0.00129073,-0.000771991,2.3683e-05,-0.000895089,0.00188829,-0.00091682,0.000460279,0.00055328,9.96899e-05,-7.83954e-05,-0.0015077,-0.00091682,0.00336435,-0.000340727,-0.00125634,-0.000644662,2.66298e-05,-0.000129918,0.000460279,-0.000340727,0.00202769,0.00159635,-6.62071e-05,-1.06142e-05,-0.00129073,0.00055328,-0.00125634,0.00159635,0.0262738,0.00132987,0.000499242,-0.000771991,9.96899e-05,-0.000644662,-6.62071e-05,0.00132987,0.0251601,6.12858e-06,2.3683e-05,-7.83954e-05,2.66298e-05,-1.06142e-05,0.000499242,6.12858e-06,0.0466137,
0.00336588,-0.000895076,-0.00150772,-0.000129965,-0.0012907,-0.000771952,2.36831e-05,-0.000895076,0.00188828,-0.000916814,0.000460301,0.000553267,9.967e-05,-7.83952e-05,-0.00150772,-0.000916814,0.00336435,-0.000340712,-0.00125634,-0.00064467,2.66293e-05,-0.000129965,0.000460301,-0.000340712,0.0020277,0.00159636,-6.62065e-05,-1.06149e-05,-0.0012907,0.000553267,-0.00125634,0.00159636,0.0262738,0.00132985,0.000499231,-0.000771952,9.967e-05,-0.00064467,-6.62065e-05,0.00132985,0.0251601,6.1288e-06,2.36831e-05,-7.83952e-05,2.66293e-05,-1.06149e-05,0.000499231,6.1288e-06,0.0466137,
0.00336586,-0.000895063,-0.00150773,-0.000130011,-0.00129068,-0.000771913,2.36832e-05,-0.000895063,0.00188827,-0.000916809,0.000460322,0.000553254,9.965e-05,-7.8395e-05,-0.00150773,-0.000916809,0.00336436,-0.000340696,-0.00125634,-0.000644679,2.66289e-05,-0.000130011,0.000460322,-0.000340696,0.0020277,0.00159638,-6.62059e-05,-1.06157e-05,-0.00129068,0.000553254,-0.00125634,0.00159638,0.0262738,0.00132984,0.000499221,-0.000771913,9.965e-05,-0.000644679,-6.62059e-05,0.00132984,0.0251601,6.12903e-06,2.36832e-05,-7.8395e-05,2.66289e-05,-1.06157e-05,0.000499221,6.12903e-06,0.0466137,
0.00336584,-0.000895051,-0.00150775,-0.000130058,-0.00129065,-0.000771874,2.36833e-05,-0.000895051,0.00188827,-0.000916803,0.000460344,0.00055324,9.963e-05,-7.83948e-05,-0.00150775,-0.000916803,0.00336437,-0.000340681,-0.00125634,-0.000644688,2.66285e-05,-0.000130058,0.000460344,-0.000340681,0.00202771,0.00159639,-6.62054e-05,-1.06164e-05,-0.00129065,0.00055324,-0.00125634,0.00159639,0.0262738,0.00132982,0.000499211,-0.000771874,9.963e-05,-0.000644688,-6.62054e-05,0.00132982,0.0251601,6.12926e-06,2.36833e-05,-7.83948e-05,2.66285e-05,-1.06164e-05,0.000499211,6.12926e-06,0.0466137,
0.00336582,-0.000895038,-0.00150776,-0.000130105,-0.00129063,-0.000771835,2.36834e-05,-0.000895038,0.00188826,-0.000916797,0.000460365,0.000553227,9.96099e-05,-7.83946e-05,-0.00150776,-0.000916797,0.00336438,-0.000340665,-0.00125634,-0.000644697,2.6628e-05,-0.000130105,0.000460365,-0.000340665,0.00202772,0.0015964,-6.62048e-05,-1.06171e-05,-0.00129063,0.000553227,-0.00125634,0.0015964,0.0262737,0.0013298,0.000499201,-0.000771835,9.96099e-05,-0.000644697,-6.62048e-05,0.0013298,0.0251601,6.12949e-06,2.36834e-05,-7.83946e-05,2.6628e-05,-1.06171e-05,0.000499201,6.12949e-06,0.0466137,
0.00336581,-0.000895026,-0.00150778,-0.000130152,-0.0012906,-0.000771795,2.36835e-05,-0.000895026,0.00188826,-0.000916791,0.000460387,0.000553214,9.95899e-05,-7.83943e-05,-0.00150778,-0.000916791,0.00336438,-0.00034065,-0.00125634,-0.000644705,2.66276e-05,-0.000130152,0.000460387,-0.00034065,0.00202773,0.00159641,-6.62042e-05,-1.06178e-05,-0.0012906,0.000553214,-0.00125634,0.00159641,0.0262737,0.00132978,0.000499191,-0.000771795,9.95899e-05,-0.000644705,-6.62042e-05,0.00132978,0.0251601,6.12971e-06,2.36835e-05,-7.83943e-05,2.66276e-05,-1.06178e-05,0.000499191,6.12971e-06,0.0466137,
0.00336579,-0.000895013,-0.00150779,-0.000130199,-0.00129058,-0.000771756,2.36836e-05,-0.000895013,0.00188825,-0.000916786,0.000460409,0.0005532,9.95697e-05,-7.83941e-05,-0.00150779,-0.000916786,0.00336439,-0.000340634,-0.00125635,-0.000644714,2.66272e-05,-0.000130199,0.000460409,-0.000340634,0.00202773,0.00159643,-6.62036e-05,-1.06186e-05,-0.00129058,0.0005532,-0.00125635,0.00159643,0.0262737,0.00132976,0.00049918,-0.000771756,9.95697e-05,-0.000644714,-6.62036e-05,0.00132976,0.02516,6.12995e-06,2.36836e-05,-7.83941e-05,2.66272e-05,-1.06186e-05,0.00049918,6.12995e-06,0.0466137,
0.00336577,-0.000895,-0.00150781,-0.000130246,-0.00129055,-0.000771717,2.36837e-05,-0.000895,0.00188824,-0.00091678,0.000460431,0.000553187,9.95495e-05,-7.83939e-05,-0.00150781,-0.00091678,0.0033644,-0.000340619,-0.00125635,-0.000644723,2.66267e-05,-0.000130246,0.000460431,-0.000340619,0.00202774,0.00159644,-6.6203e-05,-1.06193e-05,-0.00129055,0.000553187,-0.00125635,0.00159644,0.0262737,0.00132974,0.00049917,-0.000771717,9.95495e-05,-0.000644723,-6.6203e-05,0.00132974,0.02516,6.13018e-06,2.36837e-05,-7.83939e-05,2.66267e-05,-1.06193e-05,0.00049917,6.13018e-06,0.0466137,
0.00336575,-0.000894988,-0.00150782,-0.000130293,-0.00129053,-0.000771677,2.36838e-05,-0.000894988,0.00188824,-0.000916774,0.000460452,0.000553174,9.95293e-05,-7.83937e-05,-0.00150782,-0.000916774,0.00336441,-0.000340603,-0.00125635,-0.000644732,2.66263e-05,-0.000130293,0.000460452,-0.000340603,0.00202775,0.00159645,-6.62024e-05,-1.062e-05,-0.00129053,0.000553174,-0.00125635,0.00159645,0.0262737,0.00132972,0.00049916,-0.000771677,9.95293e-05,-0.000644732,-6.62024e-05,0.00132972,0.02516,6.13041e-06,2.36838e-05,-7.83937e-05,2.66263e-05,-1.062e-05,0.00049916,6.13041e-06,0.0466137,
0.00336573,-0.000894975,-0.00150784,-0.00013034,-0.0012905,-0.000771637,2.36839e-05,-0.000894975,0.00188823,-0.000916768,0.000460474,0.00055316,9.95091e-05,-7.83934e-05,-0.00150784,-0.000916768,0.00336441,-0.000340588,-0.00125635,-0.00064474,2.66258e-05,-0.00013034,0.000460474,-0.000340588,0.00202776,0.00159646,-6.62018e-05,-1.06208e-05,-0.0012905,0.00055316,-0.00125635,0.00159646,0.0262737,0.0013297,0.00049915,-0.000771637,9.95091e-05,-0.00064474,-6.62018e-05,0.0013297,0.02516,6.13064e-06,2.36839e-05,-7.83934e-05,2.66258e-05,-1.06208e-05,0.00049915,6.13064e-06,0.0466137,
0.00336572,-0.000894962,-0.00150785,-0.000130387,-0.00129048,-0.000771598,2.36841e-05,-0.000894962,0.00188822,-0.000916762,0.000460496,0.000553147,9.94888e-05,-7.83932e-05,-0.00150785,-0.000916762,0.00336442,-0.000340572,-0.00125635,-0.000644749,2.66254e-05,-0.000130387,0.000460496,-0.000340572,0.00202776,0.00159648,-6.62012e-05,-1.06215e-05,-0.00129048,0.000553147,-0.00125635,0.00159648,0.0262737,0.00132968,0.00049914,-0.000771598,9.94888e-05,-0.000644749,-6.62012e-05,0.00132968,0.02516,6.13088e-06,2.36841e-05,-7.83932e-05,2.66254e-05,-1.06215e-05,0.00049914,6.13088e-06,0.0466137,
0.0033657,-0.00089495,-0.00150786,-0.000130435,-0.00129045,-0.000771558,2.36842e-05,-0.00089495,0.00188822,-0.000916757,0.000460518,0.000553133,9.94684e-05,-7.8393e-05,-0.00150786,-0.000916757,0.00336443,-0.000340556,-0.00125635,-0.000644758,2.66249e-05,-0.000130435,0.000460518,-0.000340556,0.00202777,0.00159649,-6.62007e-05,-1.06222e-05,-0.00129045,0.000553133,-0.00125635,0.00159649,0.0262736,0.00132966,0.000499129,-0.000771558,9.94684e-05,-0.000644758,-6.62007e-05,0.00132966,0.02516,6.13111e-06,2.36842e-05,-7.8393e-05,2.66249e-05,-1.06222e-05,0.000499129,6.13111e-06,0.0466137,
0.00336568,-0.000894937,-0.00150788,-0.000130482,-0.00129043,-0.000771518,2.36843e-05,-0.000894937,0.00188821,-0.000916751,0.00046054,0.00055312,9.9448e-05,-7.83928e-05,-0.00150788,-0.000916751,0.00336444,-0.000340541,-0.00125636,-0.000644767,2.66245e-05,-0.000130482,0.00046054,-0.000340541,0.00202778,0.0015965,-6.62001e-05,-1.0623e-05,-0.00129043,0.00055312,-0.00125636,0.0015965,0.0262736,0.00132964,0.000499119,-0.000771518,9.9448e-05,-0.000644767,-6.62001e-05,0.00132964,0.02516,6.13135e-06,2.36843e-05,-7.83928e-05,2.66245e-05,-1.0623e-05,0.000499119,6.13135e-06,0.0466137,
0.00336566,-0.000894924,-0.00150789,-0.00013053,-0.0012904,-0.000771478,2.36844e-05,-0.000894924,0.00188821,-0.000916745,0.000460562,0.000553106,9.94276e-05,-7.83926e-05,-0.00150789,-0.000916745,0.00336444,-0.000340525,-0.00125636,-0.000644776,2.66241e-05,-0.00013053,0.000460562,-0.000340525,0.00202779,0.00159651,-6.61995e-05,-1.06237e-05,-0.0012904,0.000553106,-0.00125636,0.00159651,0.0262736,0.00132963,0.000499109,-0.000771478,9.94276e-05,-0.000644776,-6.61995e-05,0.00132963,0.02516,6.13158e-06,2.36844e-05,-7.83926e-05,2.66241e-05,-1.06237e-05,0.000499109,6.13158e-06,0.0466137,
0.00336564,-0.000894911,-0.00150791,-0.000130578,-0.00129038,-0.000771438,2.36845e-05,-0.000894911,0.0018882,-0.000916739,0.000460584,0.000553092,9.94071e-05,-7.83923e-05,-0.00150791,-0.000916739,0.00336445,-0.000340509,-0.00125636,-0.000644785,2.66236e-05,-0.000130578,0.000460584,-0.000340509,0.00202779,0.00159653,-6.61989e-05,-1.06245e-05,-0.00129038,0.000553092,-0.00125636,0.00159653,0.0262736,0.00132961,0.000499099,-0.000771438,9.94071e-05,-0.000644785,-6.61989e-05,0.00132961,0.02516,6.13182e-06,2.36845e-05,-7.83923e-05,2.66236e-05,-1.06245e-05,0.000499099,6.13182e-06,0.0466137,
