Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.339,2.55,1.357,7.807,20.6667,0.258947,0.0918186,1.0606
12.987,2.331,1.358,7.707,20.6667,0,0.0841689,1.60327
8.498,2.261,1.395,3.215,20.6667,0.351759,5.69948,1.58381
7.069,2.587,1.328,1.521,20.6667,0.443454,21.8258,2.2667
12.944,2.413,1.381,7.561,20.6667,0,0.186671,2.24428
6.977,2.426,1.348,1.545,20.6667,0.207642,7.84315,1.95401
11.393,2.369,1.422,6.021,20.6667,0.135994,5.9244,11.3639
11.701,2.482,1.444,6.091,20.6667,0.352226,1.59739,6.05584
13.49,2.745,1.446,7.659,20.6667,0.853415,0.304767,4.51665
11.651,2.48,1.388,6.161,20.6667,0.235755,0.98379,4.26207
13.247,2.525,1.398,7.776,20.6667,0,0.193559,3.30383
6.901,2.333,1.36,1.574,20.6667,0.377492,3.77144,1.2179
7.042,2.477,1.346,1.566,20.6667,0.454027,1.38543,0.515255
13.242,2.501,1.48,7.685,20.6667,0,0.0221825,0.557184
10.495,2.767,1.345,4.68,20.6667,0.200729,0.264029,0.519597
13.276,2.433,1.454,7.682,20.6667,0.418958,0.0943436,1.13482
12.098,2.546,1.352,6.547,20.6667,0.0942508,0.150401,0.997784
13.18,2.468,1.368,7.69,20.6667,3.19675,0.216358,3.04371
13.252,2.433,1.51,7.746,20.6667,3.2797,0.130305,2.05842
13.104,2.277,1.345,7.834,20.6667,2.41955,0.215732,2.82297
13.341,2.481,1.376,7.855,20.6667,3.71822,0.124678,2.54799
13.371,2.416,1.387,7.929,20.6667,2.97308,0.146187,2.41794
13.142,2.297,1.36,7.875,20.6667,0,0.129819,2.8828
7.013,2.272,1.418,1.63,20.6667,0.116814,2.79546,1.63954
13.681,2.419,1.396,8.18,20.6667,1.34989,0.154515,1.78842
12.86,2.42,1.346,7.48,20.6667,0,0.0596895,1.85562
7.276,2.759,1.327,1.585,20.6667,0.336758,2.07177,0.908072
13.594,2.84,1.325,7.87,20.6667,0,0.0530258,0.815911
7.155,2.536,1.326,1.633,20.6667,0.495313,1.54006,0.718856
13.33,2.461,1.334,7.914,20.6667,0,0.0452389,0.699671
9.056,2.682,1.443,3.211,20.6667,0.553182,1.55414,0.974225
8.619,2.365,1.377,3.19,20.6667,0.138162,1.92808,2.41571
13.246,2.391,1.343,7.91,20.6667,0,0.137357,2.61656
10.217,2.438,1.384,4.722,20.6667,0.867271,2.16475,1.42563
13.12,2.332,1.386,7.827,20.6667,0,0.206132,2.45029
7.244,2.599,1.364,1.637,20.6667,0.345435,6.46827,1.83574
13.217,2.364,1.329,7.921,20.6667,0,0.238078,3.08603
12.055,2.497,1.359,6.508,20.6667,0.6599,0.338668,1.27744
13.401,2.504,1.348,7.925,20.6667,0,0.0912619,1.40639
