Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.642,0,42.5926,1.242,0.239,0.869,0,0,0
2.337,0,43.3333,1.361,0.245,0.374,0,0,0
2.17,0,41.1111,1.184,0.236,0.452,0,0,0
2.313,0,41.8519,1.408,0.239,0.364,0,0,0
2.046,0,41.1111,1.122,0.235,0.374,0,0,0
2.255,0,41.1111,1.356,0.234,0.346,0,0,0
2.671,0,37.7778,1.441,0.233,0.682,0,0,0
2.209,0,41.4815,1.213,0.255,0.391,0,0,0
2.171,0,41.4815,1.261,0.242,0.355,0,0,0
2.147,0,40.3704,1.248,0.237,0.339,0,0,0
1.975,0,39.6296,1.091,0.236,0.344,0,0,0
2.111,0,41.8519,1.194,0.221,0.395,0,0,0
3.553,0,38.1481,2.486,0.254,0.413,0,0,0
2.189,0,37.7778,1.244,0.247,0.346,0,0,0
2.321,0,37.4074,1.325,0.281,0.428,0,0,0
2.22,0,37.037,1.304,0.231,0.39,0,0,0
1.949,0,37.037,1.088,0.236,0.339,0,0,0
2.055,0,36.6667,1.209,0.234,0.333,0,0,0
3.051,0,35.1852,1.491,0.25,1.003,0,0,0
2.511,0,34.4444,1.432,0.249,0.348,0,0,0
2.34,0,34.8148,1.349,0.237,0.352,0,0,0
2.295,0,37.037,1.266,0.262,0.462,0,0,0
2.259,0,37.7778,1.348,0.237,0.364,0,0,0
1.989,0,33.7037,1.148,0.234,0.311,0,0,0
2.913,0,34.4444,1.246,0.242,1.117,0,0,0
2.252,0,33.7037,1.313,0.249,0.34,0,0,0
1.94,0,35.1852,0.967,0.244,0.414,0,0,0
2.026,0,34.8148,1.172,0.238,0.329,0,0,0
1.873,0,35.1852,1.04,0.236,0.314,0,0,0
1.906,0,34.8148,1.055,0.236,0.315,0,0,0
2.525,0,33.7037,1.151,0.224,0.853,0,0,0
2.026,0,34.4444,1.04,0.252,0.408,0,0,0
2.022,0,33.3333,1.17,0.239,0.326,0,0,0
1.922,0,32.963,1.057,0.237,0.329,0,0,0
2.087,0,33.3333,1.234,0.237,0.324,0,0,0
1.816,0,32.5926,0.961,0.239,0.359,0,0,0
2.008,0,33.7037,1.085,0.235,0.361,0,0,0
2.131,0,31.4815,1.108,0.348,0.337,0,0,0
2.028,0,31.4815,1.152,0.235,0.335,0,0,0
2.143,0,34.4444,1.142,0.238,0.314,0,0,0
2.411,0,35.1852,1.493,0.222,0.391,0,0,0
2.149,0,34.8148,1.275,0.237,0.317,0,0,0
3.159,0,35.1852,1.534,0.266,1.037,0,0,0
2.201,0,35.1852,1.305,0.247,0.317,0,0,0
2.014,0,35.9259,1.157,0.237,0.335,0,0,0
2.102,0,37.037,1.265,0.238,0.318,0,0,0
2.107,0,35.5556,1.255,0.24,0.31,0,0,0
2.049,0,36.2963,1.185,0.234,0.331,0,0,0
2.258,0,36.6667,1.137,0.256,0.514,0,0,0
2.216,0,36.6667,1.207,0.273,0.395,0,0,0
