Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.308,0,41.4815,1.376,0.246,0.356,0,0,0
2.29,0,36.6667,1.32,0.238,0.396,0,0,0
2.525,0,40,1.601,0.238,0.356,0,0,0
2.236,0,38.5185,1.31,0.238,0.341,0,0,0
2.287,0,36.2963,1.408,0.24,0.354,0,0,0
2.666,0,34.0741,1.254,0.249,0.842,0,0,0
2.561,0,34.4444,1.357,0.414,0.428,0,0,0
2.164,0,38.8889,1.229,0.237,0.366,0,0,0
2.203,0,34.4444,1.253,0.24,0.363,0,0,0
2.104,0,34.0741,1.15,0.236,0.37,0,0,0
2.206,0,33.3333,1.225,0.232,0.408,0,0,0
2.586,0,35.1852,1.294,0.236,0.679,0,0,0
2.566,0,33.7037,1.518,0.247,0.392,0,0,0
2.307,0,31.4815,1.292,0.235,0.378,0,0,0
2.479,0,33.7037,1.387,0.262,0.49,0,0,0
2.403,0,35.1852,1.433,0.23,0.414,0,0,0
2.857,0,35.9259,1.741,0.237,0.561,0,0,0
2.622,0,35.9259,1.314,0.243,0.72,0,0,0
2.474,0,35.5556,1.362,0.262,0.461,0,0,0
2.508,0,37.7778,1.515,0.238,0.389,0,0,0
2.501,0,33.7037,1.489,0.236,0.388,0,0,0
2.706,0,33.3333,1.507,0.309,0.522,0,0,0
2.45,0,34.0741,1.428,0.236,0.44,0,0,0
2.735,0,34.0741,1.387,0.237,0.662,0,0,0
2.533,0,32.963,1.368,0.247,0.403,0,0,0
2.403,0,32.5926,1.437,0.237,0.384,0,0,0
2.799,0,35.1852,1.754,0.227,0.478,0,0,0
2.703,0,34.0741,1.683,0.242,0.411,0,0,0
2.758,0,35.1852,1.756,0.237,0.397,0,0,0
2.875,0,36.2963,1.518,0.241,0.737,0,0,0
2.528,0,36.2963,1.471,0.249,0.408,0,0,0
2.354,0,33.3333,1.317,0.231,0.451,0,0,0
2.365,0,33.3333,1.361,0.235,0.388,0,0,0
2.37,0,35.5556,1.408,0.236,0.391,0,0,0
2.577,0,34.8148,1.511,0.236,0.501,0,0,0
3.351,0,34.0741,1.516,0.337,1.138,0,0,0
2.6,0,37.037,1.534,0.249,0.406,0,0,0
2.542,0,33.3333,1.544,0.238,0.388,0,0,0
2.592,0,32.2222,1.579,0.239,0.404,0,0,0
3.346,0,33.3333,1.664,0.235,1.085,0,0,0
2.722,0,32.963,1.705,0.24,0.405,0,0,0
3.292,0,34.0741,1.617,0.239,1.045,0,0,0
2.619,0,32.5926,1.593,0.246,0.388,0,0,0
2.218,0,35.9259,1.229,0.244,0.389,0,0,0
2.491,0,38.1481,1.313,0.27,0.561,0,0,0
2.406,0,35.5556,1.419,0.24,0.393,0,0,0
2.32,0,35.5556,1.35,0.238,0.406,0,0,0
2.73,0,32.963,1.278,0.242,0.819,0,0,0
2.575,0,33.7037,1.35,0.253,0.457,0,0,0
2.433,0,37.7778,1.444,0.238,0.401,0,0,0
2.379,0,37.7778,1.418,0.236,0.362,0,0,0
2.36,0,37.037,1.43,0.238,0.345,0,0,0
2.351,0,37.4074,1.327,0.237,0.459,0,0,0
3.394,0,40.7407,1.726,0.295,1.042,0,0,0
2.532,0,41.4815,1.562,0.245,0.362,0,0,0
2.479,0,41.4815,1.569,0.236,0.362,0,0,0
2.15,0,42.5926,1.236,0.237,0.35,0,0,0
2.214,0,42.2222,1.202,0.261,0.439,0,0,0
2.174,0,42.963,1.196,0.243,0.419,0,0,0
2.247,0,42.963,1.169,0.24,0.476,0,0,0
2.125,0,43.3333,1.175,0.245,0.344,0,0,0
2.105,0,43.3333,1.204,0.239,0.341,0,0,0
2.155,0,42.963,1.174,0.252,0.427,0,0,0
2.476,0,42.5926,1.601,0.237,0.354,0,0,0
2.16,0,43.3333,1.289,0.235,0.333,0,0,0
2.896,0,42.2222,1.421,0.443,0.744,0,0,0
2.176,0,43.3333,1.241,0.249,0.352,0,0,0
2.194,0,41.8519,1.333,0.236,0.33,0,0,0
2.044,0,41.8519,1.191,0.236,0.321,0,0,0
2.2,0,41.4815,1.343,0.244,0.322,0,0,0
2.468,0,42.963,1.307,0.435,0.429,0,0,0
2.642,0,42.2222,1.414,0.239,0.684,0,0,0
2.067,0,41.4815,1.155,0.247,0.346,0,0,0
2.267,0,41.8519,1.38,0.234,0.361,0,0,0
2.365,0,40.7407,1.49,0.237,0.335,0,0,0
1.953,0,40,1.111,0.235,0.307,0,0,0
2.101,0,40.3704,1.155,0.253,0.408,0,0,0
2.608,0,39.6296,1.29,0.239,0.792,0,0,0
2.249,0,39.2593,1.365,0.245,0.318,0,0,0
2.551,0,38.1481,1.707,0.237,0.307,0,0,0
1.969,0,38.5185,1.17,0.234,0.299,0,0,0
2.091,0,37.4074,1.191,0.219,0.406,0,0,0
2.136,0,36.6667,1.276,0.237,0.311,0,0,0
2.24,0,36.2963,1.376,0.24,0.309,0,0,0
2.218,0,36.6667,1.247,0.246,0.306,0,0,0
1.965,0,35.1852,1.056,0.235,0.375,0,0,0
2.219,0,35.1852,1.343,0.233,0.36,0,0,0
2.036,0,31.8519,1.166,0.235,0.335,0,0,0
1.949,0,31.8519,1.104,0.234,0.337,0,0,0
2.391,0,35.1852,1.238,0.254,0.567,0,0,0
2.249,0,36.2963,1.223,0.247,0.429,0,0,0
2.151,0,37.037,1.252,0.234,0.356,0,0,0
2.42,0,36.6667,1.541,0.24,0.35,0,0,0
2.361,0,38.1481,1.347,0.238,0.455,0,0,0
2.209,0,37.4074,1.27,0.221,0.411,0,0,0
2.501,0,38.5185,1.22,0.239,0.765,0,0,0
2.347,0,39.2593,1.393,0.247,0.345,0,0,0
2.295,0,37.4074,1.379,0.24,0.367,0,0,0
2.216,0,39.6296,1.292,0.236,0.395,0,0,0
2.657,0,39.6296,1.691,0.23,0.418,0,0,0
2.732,0,40,1.798,0.242,0.372,0,0,0
3.526,0,40.7407,2.176,0.458,0.562,0,0,0
2.819,0,40,1.697,0.248,0.391,0,0,0
2.494,0,39.6296,1.422,0.249,0.451,0,0,0
2.76,0,38.1481,1.765,0.234,0.413,0,0,0
3.039,0,37.7778,2.022,0.241,0.375,0,0,0
2.283,0,37.7778,1.3,0.236,0.404,0,0,0
3.315,0,38.1481,2.125,0.28,0.536,0,0,0
2.492,0,35.9259,1.397,0.282,0.415,0,0,0
2.439,0,38.5185,1.403,0.24,0.416,0,0,0
2.624,0,33.7037,1.58,0.239,0.431,0,0,0
2.722,0,32.5926,1.591,0.237,0.531,0,0,0
2.487,0,35.5556,1.406,0.232,0.448,0,0,0
2.705,0,34.4444,1.371,0.245,0.694,0,0,0
2.613,0,36.2963,1.45,0.246,0.395,0,0,0
2.269,0,35.5556,1.266,0.236,0.396,0,0,0
2.559,0,34.0741,1.445,0.238,0.505,0,0,0
2.679,0,35.1852,1.582,0.23,0.493,0,0,0
2.593,0,37.7778,1.535,0.236,0.432,0,0,0
2.986,0,32.2222,1.872,0.282,0.437,0,0,0
2.967,0,32.2222,1.716,0.255,0.535,0,0,0
3.127,0,34.0741,2.031,0.247,0.422,0,0,0
3.082,0,35.5556,1.932,0.242,0.449,0,0,0
2.659,0,35.5556,1.56,0.237,0.436,0,0,0
2.399,0,35.9259,1.346,0.237,0.43,0,0,0
3.103,0,33.3333,1.679,0.533,0.482,0,0,0
2.71,0,35.9259,1.528,0.254,0.486,0,0,0
2.503,0,36.6667,1.391,0.24,0.455,0,0,0
2.598,0,36.2963,1.605,0.237,0.401,0,0,0
2.581,0,35.1852,1.509,0.239,0.479,0,0,0
2.611,0,34.8148,1.544,0.224,0.468,0,0,0
3.123,0,31.4815,1.696,0.489,0.53,0,0,0
2.647,0,34.0741,1.475,0.248,0.445,0,0,0
2.473,0,34.8148,1.41,0.237,0.441,0,0,0
2.787,0,34.0741,1.593,0.245,0.528,0,0,0
2.648,0,35.5556,1.646,0.24,0.403,0,0,0
2.411,0,35.1852,1.425,0.235,0.404,0,0,0
2.909,0,34.0741,1.497,0.24,0.788,0,0,0
2.465,0,34.0741,1.393,0.247,0.402,0,0,0
2.394,0,31.4815,1.335,0.236,0.457,0,0,0
2.501,0,35.5556,1.453,0.237,0.41,0,0,0
2.437,0,33.3333,1.454,0.239,0.384,0,0,0
2.718,0,35.1852,1.424,0.235,0.666,0,0,0
7.514,0,34.8148,1.608,0.297,5.254,0,0,0
2.532,0,35.9259,1.546,0.249,0.369,0,0,0
2.268,0,35.1852,1.325,0.239,0.357,0,0,0
2.105,0,35.1852,1.198,0.236,0.354,0,0,0
2.188,0,36.6667,1.19,0.266,0.435,0,0,0
2.321,0,37.7778,1.4,0.24,0.365,0,0,0
2.597,0,35.9259,1.4,0.246,0.626,0,0,0
2.483,0,37.7778,1.484,0.246,0.348,0,0,0
2.341,0,38.1481,1.41,0.236,0.355,0,0,0
2.47,0,37.4074,1.464,0.233,0.44,0,0,0
2.586,0,36.2963,1.624,0.24,0.399,0,0,0
2.311,0,37.7778,1.385,0.236,0.375,0,0,0
3.041,0,37.037,1.489,0.348,0.821,0,0,0
2.593,0,37.037,1.383,0.248,0.438,0,0,0
2.486,0,35.5556,1.454,0.245,0.484,0,0,0
2.134,0,35.9259,1.193,0.235,0.38,0,0,0
1.961,0,31.1111,1.047,0.237,0.366,0,0,0
2.028,0,32.963,1.094,0.236,0.385,0,0,0
2.688,0,32.2222,1.468,0.233,0.651,0,0,0
2.288,0,34.4444,1.242,0.242,0.417,0,0,0
2.188,0,34.8148,1.241,0.235,0.348,0,0,0
2.166,0,35.1852,1.209,0.236,0.374,0,0,0
2.674,0,32.963,1.629,0.249,0.466,0,0,0
2.269,0,33.3333,1.3,0.236,0.406,0,0,0
2.598,0,34.8148,1.37,0.241,0.655,0,0,0
2.336,0,35.1852,1.273,0.249,0.404,0,0,0
2.11,0,29.2593,1.147,0.237,0.37,0,0,0
2.051,0,28.1481,1.058,0.239,0.4,0,0,0
2.308,0,29.2593,1.239,0.232,0.49,0,0,0
2.599,0,30,1.592,0.242,0.387,0,0,0
3.162,0,28.8889,1.737,0.48,0.52,0,0,0
2.759,0,32.5926,1.659,0.247,0.413,0,0,0
2.537,0,34.0741,1.556,0.237,0.416,0,0,0
2.679,0,34.4444,1.551,0.246,0.504,0,0,0
2.485,0,31.8519,1.504,0.229,0.396,0,0,0
2.701,0,31.4815,1.681,0.237,0.426,0,0,0
3.166,0,31.4815,1.442,0.255,1.049,0,0,0
2.505,0,32.5926,1.402,0.248,0.405,0,0,0
2.663,0,36.2963,1.65,0.238,0.411,0,0,0
2.469,0,34.4444,1.357,0.24,0.514,0,0,0
2.405,0,31.4815,1.41,0.228,0.412,0,0,0
2.093,0,32.5926,1.193,0.236,0.355,0,0,0
2.676,0,33.7037,1.369,0.236,0.71,0,0,0
2.287,0,35.1852,1.285,0.247,0.375,0,0,0
2.4,0,32.963,1.416,0.221,0.441,0,0,0
2.318,0,33.3333,1.37,0.236,0.374,0,0,0
2.363,0,35.5556,1.321,0.237,0.357,0,0,0
2.247,0,34.8148,1.269,0.234,0.448,0,0,0
3.271,0,33.7037,1.5,0.282,1.158,0,0,0
2.771,0,33.3333,1.691,0.247,0.377,0,0,0
2.254,0,31.4815,1.317,0.236,0.366,0,0,0
2.173,0,28.1481,1.267,0.235,0.362,0,0,0
2.211,0,32.2222,1.203,0.237,0.436,0,0,0
2.278,0,34.4444,1.32,0.244,0.391,0,0,0
7.7,0,35.1852,2.842,0.25,4.256,0,0,0
2.079,0,38.1481,1.185,0.246,0.341,0,0,0
1.997,0,39.2593,1.09,0.236,0.357,0,0,0
2.469,0,39.6296,1.441,0.25,0.464,0,0,0
2.411,0,39.2593,1.476,0.239,0.373,0,0,0
2.312,0,38.1481,1.413,0.236,0.354,0,0,0
3.003,0,38.1481,1.499,0.427,0.789,0,0,0
2.632,0,38.5185,1.462,0.275,0.472,0,0,0
2.357,0,38.1481,1.395,0.236,0.406,0,0,0
2.409,0,38.8889,1.522,0.235,0.354,0,0,0
2.15,0,32.963,1.231,0.238,0.368,0,0,0
2.342,0,32.5926,1.324,0.261,0.446,0,0,0
2.861,0,32.963,1.436,0.249,0.845,0,0,0
2.453,0,33.3333,1.403,0.26,0.395,0,0,0
2.476,0,34.0741,1.5,0.241,0.373,0,0,0
2.292,0,35.1852,1.321,0.24,0.382,0,0,0
2.406,0,32.963,1.202,0.252,0.602,0,0,0
2.377,0,35.1852,1.359,0.234,0.438,0,0,0
2.66,0,36.6667,1.434,0.239,0.657,0,0,0
2.43,0,35.1852,1.392,0.246,0.392,0,0,0
2.513,0,37.4074,1.521,0.24,0.383,0,0,0
2.49,0,34.8148,1.427,0.229,0.478,0,0,0
2.404,0,34.4444,1.447,0.237,0.384,0,0,0
2.379,0,34.0741,1.398,0.234,0.382,0,0,0
3.094,0,31.8519,1.417,0.285,1.053,0,0,0
2.62,0,35.5556,1.54,0.249,0.434,0,0,0
2.536,0,31.8519,1.56,0.235,0.393,0,0,0
2.282,0,32.5926,1.305,0.235,0.383,0,0,0
2.394,0,35.1852,1.434,0.236,0.389,0,0,0
2.369,0,31.4815,1.328,0.236,0.449,0,0,0
3.112,0,31.8519,1.636,0.242,0.89,0,0,0
2.525,0,32.2222,1.438,0.249,0.416,0,0,0
2.638,0,31.8519,1.649,0.246,0.383,0,0,0
2.536,0,31.4815,1.384,0.239,0.452,0,0,0
2.404,0,32.2222,1.362,0.229,0.466,0,0,0
2.438,0,32.963,1.401,0.238,0.412,0,0,0
2.687,0,32.5926,1.333,0.24,0.669,0,0,0
2.632,0,32.5926,1.496,0.25,0.4,0,0,0
2.29,0,33.3333,1.345,0.239,0.38,0,0,0
2.413,0,38.5185,1.35,0.223,0.466,0,0,0
2.422,0,37.4074,1.47,0.24,0.35,0,0,0
2.212,0,38.5185,1.265,0.236,0.365,0,0,0
3.061,0,39.2593,1.452,0.373,0.896,0,0,0
2.224,0,37.7778,1.214,0.246,0.411,0,0,0
2.161,0,39.2593,1.247,0.236,0.348,0,0,0
1.99,0,39.6296,1.127,0.235,0.329,0,0,0
2.016,0,39.6296,1.134,0.236,0.332,0,0,0
2.22,0,40.7407,1.236,0.259,0.431,0,0,0
2.666,0,40.7407,1.454,0.238,0.676,0,0,0
2.263,0,40.3704,1.353,0.244,0.338,0,0,0
2.164,0,40.3704,1.287,0.24,0.329,0,0,0
2.06,0,40,1.208,0.234,0.329,0,0,0
2.234,0,40,1.255,0.252,0.443,0,0,0
2.198,0,40,1.32,0.232,0.34,0,0,0
2.89,0,40,1.426,0.447,0.724,0,0,0
2.201,0,38.8889,1.265,0.247,0.333,0,0,0
2.104,0,38.8889,1.153,0.249,0.414,0,0,0
2.06,0,38.1481,1.186,0.232,0.36,0,0,0
2.11,0,38.5185,1.181,0.234,0.384,0,0,0
1.993,0,37.7778,1.178,0.234,0.312,0,0,0
2.609,0,37.4074,1.403,0.233,0.684,0,0,0
2.229,0,37.4074,1.277,0.254,0.371,0,0,0
2.028,0,37.7778,1.137,0.239,0.302,0,0,0
1.982,0,37.037,1.143,0.235,0.303,0,0,0
1.951,0,36.2963,1.142,0.237,0.304,0,0,0
2.07,0,35.5556,1.229,0.223,0.351,0,0,0
2.095,0,36.2963,1.211,0.237,0.31,0,0,0
2.135,0,34.8148,1.153,0.246,0.418,0,0,0
2.271,0,34.0741,1.379,0.255,0.341,0,0,0
2.021,0,35.5556,1.204,0.237,0.322,0,0,0
2.006,0,34.0741,1.175,0.236,0.308,0,0,0
2.12,0,33.7037,1.131,0.269,0.44,0,0,0
2.559,0,34.0741,1.348,0.237,0.676,0,0,0
2.322,0,32.963,1.4,0.247,0.357,0,0,0
2.284,0,33.3333,1.427,0.24,0.333,0,0,0
2.22,0,33.7037,1.358,0.236,0.325,0,0,0
2.442,0,32.963,1.462,0.249,0.401,0,0,0
2.361,0,32.5926,1.374,0.251,0.366,0,0,0
2.726,0,32.5926,1.48,0.239,0.683,0,0,0
2.295,0,33.7037,1.367,0.245,0.33,0,0,0
2.932,0,34.4444,1.885,0.235,0.483,0,0,0
2.362,0,35.5556,1.373,0.231,0.429,0,0,0
2.109,0,33.7037,1.165,0.235,0.378,0,0,0
2.079,0,32.2222,1.176,0.238,0.354,0,0,0
2.476,0,37.037,1.224,0.275,0.631,0,0,0
2.221,0,32.5926,1.176,0.247,0.434,0,0,0
2.287,0,36.6667,1.37,0.236,0.355,0,0,0
2.187,0,30.7407,1.29,0.236,0.356,0,0,0
2.236,0,32.963,1.331,0.235,0.359,0,0,0
2.409,0,31.1111,1.461,0.22,0.436,0,0,0
2.878,0,31.1111,1.529,0.456,0.577,0,0,0
2.669,0,31.4815,1.626,0.248,0.4,0,0,0
2.312,0,31.8519,1.402,0.239,0.361,0,0,0
2.16,0,31.8519,1.188,0.237,0.376,0,0,0
2.846,0,35.1852,1.833,0.235,0.442,0,0,0
2.451,0,34.0741,1.366,0.342,0.399,0,0,0
2.6,0,31.4815,1.216,0.243,0.759,0,0,0
2.363,0,32.2222,1.348,0.249,0.372,0,0,0
2.152,0,36.2963,1.25,0.236,0.359,0,0,0
2.496,0,37.7778,1.503,0.237,0.424,0,0,0
2.139,0,34.4444,1.166,0.237,0.393,0,0,0
2.233,0,32.963,1.307,0.24,0.365,0,0,0
2.547,0,33.3333,1.214,0.245,0.761,0,0,0
2.595,0,33.3333,1.51,0.254,0.436,0,0,0
2.273,0,34.4444,1.257,0.241,0.4,0,0,0
2.437,0,29.6296,1.443,0.239,0.399,0,0,0
2.507,0,30.3704,1.419,0.248,0.487,0,0,0
2.623,0,30.7407,1.575,0.233,0.438,0,0,0
2.932,0,29.2593,1.515,0.442,0.594,0,0,0
2.499,0,27.7778,1.439,0.245,0.403,0,0,0
2.434,0,27.4074,1.318,0.271,0.471,0,0,0
2.478,0,28.1481,1.43,0.234,0.446,0,0,0
2.792,0,30,1.788,0.238,0.405,0,0,0
2.269,0,32.5926,1.334,0.236,0.378,0,0,0
3.236,0,34.8148,2.034,0.397,0.428,0,0,0
2.405,0,37.4074,1.427,0.246,0.372,0,0,0
2.228,0,37.7778,1.297,0.234,0.385,0,0,0
2.517,0,36.2963,1.589,0.236,0.349,0,0,0
2.627,0,37.4074,1.657,0.221,0.447,0,0,0
2.316,0,38.1481,1.415,0.238,0.357,0,0,0
3.334,0,37.7778,1.616,0.339,1.031,0,0,0
2.415,0,37.037,1.492,0.244,0.335,0,0,0
2.504,0,38.1481,1.503,0.24,0.423,0,0,0
2.383,0,35.9259,1.455,0.233,0.401,0,0,0
2.609,0,37.4074,1.626,0.237,0.375,0,0,0
2.344,0,37.037,1.418,0.236,0.368,0,0,0
2.705,0,37.4074,1.409,0.241,0.731,0,0,0
2.378,0,38.8889,1.432,0.245,0.359,0,0,0
2.701,0,37.037,1.667,0.253,0.453,0,0,0
2.233,0,35.5556,1.293,0.238,0.38,0,0,0
2.33,0,35.5556,1.35,0.245,0.357,0,0,0
2.47,0,35.9259,1.504,0.241,0.38,0,0,0
3.017,0,35.9259,1.494,0.316,0.884,0,0,0
2.545,0,35.1852,1.449,0.24,0.407,0,0,0
2.398,0,35.5556,1.397,0.239,0.411,0,0,0
2.474,0,35.9259,1.445,0.236,0.438,0,0,0
2.357,0,35.1852,1.421,0.253,0.363,0,0,0
2.723,0,34.8148,1.717,0.247,0.42,0,0,0
3.172,0,36.6667,1.479,0.246,1.07,0,0,0
2.395,0,35.5556,1.386,0.247,0.382,0,0,0
2.374,0,35.1852,1.317,0.236,0.475,0,0,0
2.655,0,35.9259,1.447,0.235,0.617,0,0,0
2.542,0,35.9259,1.518,0.235,0.435,0,0,0
2.494,0,35.1852,1.547,0.237,0.376,0,0,0
2.902,0,36.2963,1.533,0.237,0.663,0,0,0
2.401,0,37.7778,1.373,0.246,0.392,0,0,0
2.444,0,35.5556,1.394,0.237,0.479,0,0,0
2.572,0,35.5556,1.568,0.241,0.398,0,0,0
2.362,0,34.8148,1.399,0.239,0.397,0,0,0
2.497,0,35.1852,1.481,0.237,0.453,0,0,0
2.861,0,34.8148,1.572,0.225,0.708,0,0,0
2.594,0,35.5556,1.547,0.247,0.422,0,0,0
2.463,0,35.5556,1.469,0.236,0.403,0,0,0
2.441,0,35.1852,1.497,0.236,0.383,0,0,0
2.491,0,34.4444,1.374,0.252,0.506,0,0,0
2.616,0,34.0741,1.64,0.236,0.401,0,0,0
2.762,0,35.5556,1.443,0.235,0.68,0,0,0
2.25,0,37.4074,1.302,0.245,0.35,0,0,0
2.392,0,38.5185,1.464,0.232,0.388,0,0,0
2.253,0,40,1.342,0.237,0.355,0,0,0
2.012,0,39.6296,1.152,0.24,0.323,0,0,0
2.039,0,39.6296,1.083,0.236,0.42,0,0,0
2.552,0,40.3704,1.262,0.234,0.759,0,0,0
2.073,0,40.7407,1.127,0.246,0.396,0,0,0
2.042,0,41.1111,1.216,0.24,0.318,0,0,0
1.88,0,41.4815,0.995,0.235,0.36,0,0,0
1.975,0,42.2222,1.117,0.23,0.358,0,0,0
2.116,0,41.4815,1.213,0.234,0.387,0,0,0
2.112,0,41.8519,1.189,0.241,0.344,0,0,0
2.125,0,42.5926,1.177,0.245,0.385,0,0,0
2.088,0,42.963,1.253,0.232,0.324,0,0,0
1.9,0,41.8519,1.117,0.236,0.298,0,0,0
1.875,0,42.963,1.098,0.236,0.286,0,0,0
2.076,0,42.963,1.164,0.253,0.415,0,0,0
2.525,0,42.2222,1.378,0.238,0.645,0,0,0
2.02,0,42.2222,1.195,0.246,0.287,0,0,0
1.966,0,42.963,1.162,0.239,0.287,0,0,0
1.955,0,42.963,1.201,0.234,0.277,0,0,0
1.829,0,43.3333,1.028,0.247,0.323,0,0,0
2.303,0,43.3333,1.546,0.233,0.274,0,0,0
2.179,0,43.7037,1.424,0.235,0.275,0,0,0
1.989,0,42.5926,1.194,0.243,0.276,0,0,0
1.984,0,42.2222,1.228,0.239,0.28,0,0,0
2.101,0,42.5926,1.28,0.218,0.347,0,0,0
1.989,0,41.8519,1.204,0.233,0.281,0,0,0
2.036,0,41.1111,1.275,0.235,0.276,0,0,0
2.591,0,40.7407,1.19,0.259,0.874,0,0,0
2.038,0,40.3704,1.204,0.243,0.29,0,0,0
2.16,0,40.3704,1.356,0.24,0.299,0,0,0
2.144,0,39.6296,1.189,0.238,0.428,0,0,0
1.871,0,38.8889,1.071,0.235,0.291,0,0,0
2.147,0,38.1481,1.071,0.237,0.576,0,0,0
2.506,0,38.1481,1.266,0.238,0.73,0,0,0
2.297,0,37.7778,1.311,0.242,0.335,0,0,0
2.052,0,37.037,1.21,0.238,0.32,0,0,0
2.052,0,37.4074,1.205,0.236,0.318,0,0,0
2.045,0,35.9259,1.125,0.237,0.387,0,0,0
2.101,0,33.3333,1.229,0.231,0.358,0,0,0
1.926,0,32.5926,1.081,0.24,0.322,0,0,0
2.244,0,34.0741,1.288,0.244,0.38,0,0,0
2.282,0,33.3333,1.331,0.237,0.42,0,0,0
1.993,0,33.7037,1.117,0.236,0.334,0,0,0
2.144,0,31.4815,1.115,0.252,0.377,0,0,0
2.136,0,30.7407,1.205,0.238,0.366,0,0,0
2.7,0,31.4815,1.251,0.241,0.75,0,0,0
2.132,0,31.4815,1.211,0.247,0.345,0,0,0
2.337,0,32.5926,1.355,0.237,0.425,0,0,0
2.714,0,32.5926,1.788,0.233,0.382,0,0,0
2.332,0,32.963,1.417,0.235,0.377,0,0,0
2.462,0,32.963,1.553,0.237,0.358,0,0,0
2.676,0,35.5556,1.365,0.222,0.773,0,0,0
2.561,0,34.4444,1.505,0.256,0.419,0,0,0
2.553,0,35.5556,1.534,0.235,0.464,0,0,0
2.391,0,35.1852,1.41,0.237,0.409,0,0,0
2.582,0,35.5556,1.59,0.236,0.406,0,0,0
3.031,0,34.0741,1.997,0.235,0.436,0,0,0
3.989,0,36.6667,1.523,0.332,1.725,0,0,0
2.405,0,38.5185,1.424,0.245,0.367,0,0,0
2.487,0,40.3704,1.532,0.237,0.37,0,0,0
2.708,0,40.3704,1.546,0.24,0.564,0,0,0
2.451,0,32.5926,1.429,0.235,0.423,0,0,0
2.907,0,34.0741,1.884,0.238,0.38,0,0,0
6.55,0,40.3704,1.542,0.44,4.014,0,0,0
2.46,0,40,1.462,0.248,0.387,0,0,0
2.11,0,35.5556,1.152,0.237,0.39,0,0,0
2.376,0,38.8889,1.457,0.23,0.362,0,0,0
2.278,0,38.5185,1.351,0.236,0.373,0,0,0
2.257,0,39.6296,1.303,0.237,0.392,0,0,0
2.619,0,34.4444,1.24,0.276,0.768,0,0,0
2.534,0,35.1852,1.48,0.249,0.397,0,0,0
2.241,0,32.963,1.284,0.234,0.368,0,0,0
2.307,0,34.4444,1.243,0.237,0.494,0,0,0
2.176,0,37.037,1.272,0.236,0.353,0,0,0
2.419,0,36.6667,1.321,0.242,0.499,0,0,0
2.593,0,33.3333,1.316,0.239,0.65,0,0,0
2.467,0,33.7037,1.45,0.246,0.389,0,0,0
2.304,0,33.7037,1.358,0.236,0.376,0,0,0
2.064,0,37.037,1.151,0.237,0.356,0,0,0
2.461,0,37.4074,1.496,0.236,0.392,0,0,0
2.18,0,34.0741,1.266,0.235,0.368,0,0,0
2.808,0,33.7037,1.514,0.24,0.668,0,0,0
2.365,0,36.2963,1.398,0.246,0.357,0,0,0
2.369,0,36.2963,1.392,0.222,0.406,0,0,0
2.215,0,35.9259,1.266,0.23,0.402,0,0,0
2.233,0,34.0741,1.323,0.24,0.338,0,0,0
2.408,0,33.7037,1.422,0.236,0.399,0,0,0
2.955,0,38.5185,1.56,0.243,0.836,0,0,0
2.485,0,34.4444,1.503,0.246,0.37,0,0,0
2.182,0,40.7407,1.264,0.235,0.364,0,0,0
2.477,0,40.3704,1.567,0.237,0.354,0,0,0
2.213,0,37.7778,1.26,0.236,0.393,0,0,0
2.323,0,35.9259,1.342,0.239,0.386,0,0,0
2.328,0,35.5556,1.213,0.238,0.422,0,0,0
2.338,0,35.9259,1.338,0.247,0.367,0,0,0
2.546,0,34.8148,1.583,0.237,0.395,0,0,0
2.647,0,32.2222,1.709,0.23,0.389,0,0,0
2.564,0,31.1111,1.575,0.24,0.403,0,0,0
2.307,0,37.7778,1.334,0.237,0.376,0,0,0
2.803,0,39.2593,1.424,0.238,0.738,0,0,0
2.451,0,35.9259,1.355,0.247,0.414,0,0,0
2.371,0,37.7778,1.244,0.242,0.555,0,0,0
2.381,0,36.6667,1.411,0.237,0.382,0,0,0
2.356,0,36.2963,1.247,0.24,0.495,0,0,0
2.235,0,34.0741,1.185,0.237,0.456,0,0,0
2.633,0,36.6667,1.31,0.248,0.721,0,0,0
2.562,0,33.7037,1.493,0.253,0.402,0,0,0
2.383,0,35.1852,1.37,0.241,0.4,0,0,0
2.278,0,39.2593,1.283,0.236,0.385,0,0,0
2.25,0,35.1852,1.316,0.236,0.371,0,0,0
2.312,0,34.0741,1.314,0.238,0.407,0,0,0
3.027,0,37.7778,1.549,0.339,0.805,0,0,0
2.492,0,37.4074,1.499,0.249,0.37,0,0,0
2.336,0,38.1481,1.397,0.235,0.38,0,0,0
2.327,0,38.1481,1.384,0.237,0.362,0,0,0
2.338,0,41.1111,1.344,0.22,0.468,0,0,0
2.214,0,40.3704,1.287,0.223,0.419,0,0,0
2.805,0,40.7407,1.398,0.24,0.879,0,0,0
2.139,0,41.1111,1.186,0.244,0.355,0,0,0
2.072,0,41.4815,1.196,0.237,0.364,0,0,0
2.273,0,41.8519,1.331,0.234,0.41,0,0,0
2.181,0,42.5926,1.281,0.236,0.345,0,0,0
2.29,0,37.4074,1.242,0.246,0.496,0,0,0
2.823,0,37.037,1.336,0.253,0.915,0,0,0
2.369,0,35.1852,1.326,0.244,0.403,0,0,0
2.383,0,38.5185,1.406,0.242,0.395,0,0,0
2.199,0,36.2963,1.252,0.239,0.361,0,0,0
