Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.261,0,33.3333,1.336,0.238,0.359,0,0,0
2.475,0,33.3333,1.288,0.242,0.478,0,0,0
2.412,0,33.3333,1.466,0.23,0.406,0,0,0
2.751,0,35.9259,1.328,0.235,0.743,0,0,0
2.23,0,38.1481,1.279,0.245,0.343,0,0,0
2.433,0,35.1852,1.446,0.241,0.417,0,0,0
2.563,0,35.5556,1.597,0.229,0.416,0,0,0
2.341,0,37.7778,1.387,0.238,0.37,0,0,0
2.413,0,36.6667,1.408,0.25,0.413,0,0,0
2.813,0,36.6667,1.326,0.244,0.89,0,0,0
2.528,0,39.6296,1.535,0.248,0.361,0,0,0
2.436,0,37.4074,1.496,0.237,0.366,0,0,0
2.524,0,35.9259,1.511,0.225,0.452,0,0,0
2.422,0,37.037,1.433,0.24,0.377,0,0,0
2.305,0,35.9259,1.351,0.236,0.372,0,0,0
2.73,0,38.1481,1.381,0.241,0.769,0,0,0
2.323,0,35.1852,1.318,0.248,0.379,0,0,0
2.208,0,35.5556,1.197,0.228,0.433,0,0,0
2.453,0,37.7778,1.449,0.237,0.401,0,0,0
2.561,0,33.3333,1.483,0.24,0.48,0,0,0
2.426,0,36.2963,1.34,0.236,0.485,0,0,0
3.487,0,36.2963,1.549,0.244,1.32,0,0,0
2.593,0,33.7037,1.527,0.248,0.398,0,0,0
2.311,0,34.4444,1.31,0.24,0.391,0,0,0
2.212,0,34.4444,1.241,0.239,0.391,0,0,0
2.526,0,35.9259,1.479,0.221,0.486,0,0,0
2.288,0,33.3333,1.311,0.234,0.399,0,0,0
3.11,0,32.2222,1.53,0.24,0.982,0,0,0
2.483,0,36.2963,1.441,0.245,0.398,0,0,0
2.536,0,38.1481,1.461,0.25,0.462,0,0,0
2.489,0,37.4074,1.509,0.229,0.407,0,0,0
2.452,0,38.5185,1.444,0.234,0.387,0,0,0
2.118,0,37.037,1.215,0.236,0.351,0,0,0
2.448,0,36.6667,1.259,0.241,0.565,0,0,0
2.526,0,37.4074,1.291,0.247,0.461,0,0,0
2.381,0,37.7778,1.308,0.236,0.365,0,0,0
2.169,0,37.037,1.291,0.237,0.34,0,0,0
2.158,0,37.4074,1.277,0.235,0.336,0,0,0
2.38,0,37.7778,1.274,0.379,0.426,0,0,0
3.655,0,37.7778,2.719,0.255,0.364,0,0,0
2.239,0,38.1481,1.355,0.248,0.324,0,0,0
2.188,0,38.8889,1.314,0.24,0.327,0,0,0
2.286,0,38.8889,1.365,0.236,0.397,0,0,0
2.3,0,38.5185,1.412,0.238,0.359,0,0,0
2.095,0,38.1481,1.246,0.236,0.322,0,0,0
3.228,0,38.5185,1.538,0.35,1.044,0,0,0
2.065,0,39.6296,1.182,0.247,0.311,0,0,0
2.086,0,38.8889,1.201,0.239,0.361,0,0,0
2.036,0,40,1.195,0.239,0.302,0,0,0
2.03,0,40.3704,1.189,0.24,0.312,0,0,0
1.944,0,40,1.12,0.238,0.316,0,0,0
2.602,0,38.8889,1.375,0.235,0.711,0,0,0
2.082,0,38.5185,1.215,0.247,0.315,0,0,0
