Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.566,0,33.3333,1.296,0.236,0.682,0,0,0
2.2,0,31.8519,1.23,0.249,0.361,0,0,0
2.097,0,34.0741,1.151,0.221,0.418,0,0,0
2.038,0,34.0741,1.153,0.234,0.333,0,0,0
2.077,0,35.1852,1.166,0.239,0.349,0,0,0
2.16,0,37.037,1.133,0.235,0.476,0,0,0
3.081,0,35.1852,1.447,0.316,0.979,0,0,0
2.548,0,38.1481,1.564,0.247,0.379,0,0,0
2.118,0,36.2963,1.176,0.236,0.379,0,0,0
2.508,0,35.1852,1.468,0.226,0.478,0,0,0
2.309,0,31.8519,1.26,0.234,0.456,0,0,0
2.523,0,31.1111,1.58,0.238,0.375,0,0,0
3.054,0,34.0741,1.373,0.239,1.073,0,0,0
2.384,0,32.2222,1.315,0.275,0.411,0,0,0
2.37,0,32.963,1.441,0.237,0.362,0,0,0
2.399,0,38.8889,1.523,0.237,0.349,0,0,0
2.477,0,39.2593,1.59,0.237,0.355,0,0,0
2.266,0,39.2593,1.27,0.225,0.426,0,0,0
2.682,0,40.3704,1.412,0.24,0.691,0,0,0
2.323,0,34.8148,1.372,0.249,0.35,0,0,0
2.169,0,36.6667,1.292,0.237,0.347,0,0,0
2.055,0,37.4074,1.164,0.236,0.354,0,0,0
2.208,0,37.037,1.136,0.284,0.469,0,0,0
2.377,0,38.1481,1.362,0.241,0.37,0,0,0
2.742,0,40.7407,1.3,0.238,0.857,0,0,0
2.163,0,40.7407,1.235,0.244,0.35,0,0,0
2.103,0,39.6296,1.215,0.238,0.346,0,0,0
2.396,0,42.963,1.435,0.235,0.418,0,0,0
2.267,0,39.2593,1.373,0.237,0.333,0,0,0
2.08,0,41.1111,1.193,0.237,0.362,0,0,0
2.972,0,36.2963,1.302,0.251,1.102,0,0,0
2.347,0,35.1852,1.32,0.28,0.386,0,0,0
2.329,0,34.8148,1.383,0.232,0.38,0,0,0
2.114,0,34.4444,1.224,0.236,0.339,0,0,0
2.146,0,34.8148,1.264,0.237,0.352,0,0,0
2.217,0,34.4444,1.269,0.223,0.409,0,0,0
2.655,0,34.4444,1.318,0.237,0.735,0,0,0
2.632,0,34.8148,1.455,0.254,0.412,0,0,0
2.184,0,36.6667,1.239,0.235,0.396,0,0,0
2.34,0,35.9259,1.419,0.237,0.35,0,0,0
2.018,0,40,1.168,0.237,0.334,0,0,0
2.094,0,40.7407,1.166,0.219,0.41,0,0,0
2.711,0,40.3704,1.341,0.24,0.774,0,0,0
2.327,0,41.1111,1.349,0.245,0.357,0,0,0
2.242,0,37.4074,1.351,0.241,0.337,0,0,0
2.239,0,38.5185,1.186,0.234,0.496,0,0,0
2.236,0,38.1481,1.261,0.233,0.405,0,0,0
2.245,0,33.3333,1.337,0.236,0.359,0,0,0
2.597,0,34.0741,1.322,0.235,0.682,0,0,0
2.771,0,32.963,1.771,0.251,0.373,0,0,0
2.502,0,32.2222,1.544,0.235,0.378,0,0,0
2.33,0,32.2222,1.403,0.236,0.367,0,0,0
2.362,0,31.1111,1.431,0.235,0.372,0,0,0
2.474,0,31.1111,1.483,0.239,0.428,0,0,0
3.183,0,31.8519,1.939,0.264,0.407,0,0,0
2.65,0,32.2222,1.63,0.25,0.386,0,0,0
2.378,0,33.3333,1.343,0.24,0.368,0,0,0
2.389,0,32.5926,1.459,0.237,0.362,0,0,0
2.356,0,34.0741,1.344,0.236,0.437,0,0,0
2.607,0,32.963,1.618,0.239,0.422,0,0,0
3.063,0,33.7037,1.483,0.512,0.425,0,0,0
2.7,0,34.4444,1.548,0.343,0.425,0,0,0
2.508,0,33.3333,1.448,0.241,0.375,0,0,0
2.5,0,35.1852,1.547,0.239,0.375,0,0,0
2.478,0,36.2963,1.397,0.232,0.482,0,0,0
2.4,0,36.6667,1.387,0.237,0.428,0,0,0
2.791,0,34.4444,1.379,0.238,0.772,0,0,0
2.688,0,35.9259,1.43,0.288,0.526,0,0,0
2.469,0,37.037,1.424,0.23,0.476,0,0,0
2.345,0,35.5556,1.353,0.239,0.383,0,0,0
2.22,0,40,1.226,0.238,0.395,0,0,0
2.243,0,38.8889,1.189,0.235,0.476,0,0,0
2.611,0,41.8519,1.27,0.237,0.777,0,0,0
2.408,0,40.7407,1.355,0.248,0.372,0,0,0
2.388,0,40,1.432,0.238,0.371,0,0,0
2.372,0,41.4815,1.36,0.246,0.458,0,0,0
2.383,0,41.8519,1.397,0.23,0.416,0,0,0
2.225,0,42.5926,1.316,0.241,0.35,0,0,0
2.732,0,42.5926,1.358,0.24,0.816,0,0,0
2.521,0,41.8519,1.532,0.25,0.384,0,0,0
2.177,0,41.4815,1.21,0.229,0.423,0,0,0
2.205,0,41.4815,1.308,0.236,0.346,0,0,0
2.215,0,42.2222,1.362,0.234,0.336,0,0,0
2.091,0,41.1111,1.137,0.239,0.409,0,0,0
2.532,0,41.8519,1.258,0.242,0.725,0,0,0
2.503,0,41.8519,1.526,0.258,0.375,0,0,0
2.137,0,42.5926,1.256,0.238,0.334,0,0,0
2.077,0,41.1111,1.212,0.234,0.324,0,0,0
2.05,0,41.4815,1.158,0.222,0.387,0,0,0
2.151,0,40.3704,1.288,0.237,0.331,0,0,0
2.476,0,41.1111,1.209,0.242,0.731,0,0,0
2.178,0,40.3704,1.267,0.252,0.342,0,0,0
2.031,0,41.1111,1.172,0.24,0.313,0,0,0
2.152,0,41.1111,1.27,0.248,0.365,0,0,0
2.051,0,40.7407,1.204,0.235,0.307,0,0,0
1.92,0,40.7407,1.121,0.237,0.298,0,0,0
2.558,0,40.3704,1.188,0.235,0.852,0,0,0
2.011,0,40.7407,1.163,0.247,0.305,0,0,0
2.1,0,40.3704,1.252,0.242,0.327,0,0,0
2.045,0,40.7407,1.201,0.239,0.317,0,0,0
1.983,0,39.2593,1.152,0.234,0.317,0,0,0
2.136,0,39.2593,1.121,0.244,0.469,0,0,0
2.264,0,35.5556,1.23,0.231,0.509,0,0,0
2.139,0,36.6667,1.268,0.244,0.314,0,0,0
2.041,0,35.5556,1.181,0.238,0.335,0,0,0
2.019,0,35.1852,1.147,0.234,0.33,0,0,0
2.068,0,34.8148,1.181,0.219,0.391,0,0,0
2.107,0,34.0741,1.251,0.233,0.332,0,0,0
1.962,0,34.4444,1.1,0.233,0.327,0,0,0
2.071,0,33.3333,1.191,0.247,0.321,0,0,0
1.92,0,34.0741,1.069,0.234,0.325,0,0,0
2.078,0,32.2222,1.124,0.218,0.448,0,0,0
2.035,0,32.963,1.176,0.232,0.324,0,0,0
2.229,0,32.963,1.205,0.372,0.339,0,0,0
3.367,0,35.9259,2.42,0.25,0.393,0,0,0
2.311,0,36.2963,1.321,0.245,0.374,0,0,0
2.035,0,36.2963,1.178,0.24,0.332,0,0,0
1.96,0,35.9259,1.105,0.235,0.333,0,0,0
1.98,0,36.6667,1.113,0.234,0.33,0,0,0
2.197,0,32.2222,1.212,0.25,0.402,0,0,0
2.64,0,35.9259,1.42,0.238,0.669,0,0,0
2.292,0,36.6667,1.346,0.247,0.343,0,0,0
2.224,0,34.8148,1.341,0.239,0.336,0,0,0
2.15,0,36.6667,1.238,0.24,0.343,0,0,0
2.194,0,35.9259,1.255,0.236,0.379,0,0,0
2.359,0,36.2963,1.402,0.239,0.356,0,0,0
2.646,0,35.9259,1.359,0.235,0.691,0,0,0
2.314,0,37.037,1.353,0.244,0.345,0,0,0
2.1,0,35.5556,1.195,0.238,0.346,0,0,0
2.174,0,36.6667,1.207,0.233,0.403,0,0,0
2.33,0,35.5556,1.387,0.238,0.371,0,0,0
2.214,0,36.6667,1.282,0.235,0.357,0,0,0
3.201,0,34.0741,1.555,0.324,1.003,0,0,0
2.279,0,37.037,1.302,0.246,0.37,0,0,0
2.146,0,38.5185,1.237,0.236,0.352,0,0,0
2.16,0,37.7778,1.263,0.236,0.353,0,0,0
2.209,0,38.5185,1.297,0.235,0.36,0,0,0
2.277,0,38.8889,1.213,0.257,0.479,0,0,0
2.731,0,37.4074,1.408,0.24,0.718,0,0,0
2.379,0,32.2222,1.351,0.249,0.383,0,0,0
2.25,0,32.2222,1.292,0.24,0.365,0,0,0
2.191,0,31.1111,1.254,0.237,0.38,0,0,0
2.199,0,31.8519,1.212,0.233,0.434,0,0,0
2.303,0,31.1111,1.333,0.236,0.417,0,0,0
2.654,0,31.1111,1.384,0.238,0.702,0,0,0
2.683,0,31.4815,1.355,0.277,0.446,0,0,0
2.36,0,32.2222,1.366,0.242,0.388,0,0,0
2.158,0,31.8519,1.219,0.239,0.37,0,0,0
2.299,0,30.7407,1.358,0.243,0.378,0,0,0
2.346,0,32.5926,1.323,0.229,0.467,0,0,0
3.132,0,36.2963,1.453,0.247,1.123,0,0,0
2.285,0,37.4074,1.34,0.247,0.342,0,0,0
2.84,0,37.037,1.845,0.241,0.412,0,0,0
2.558,0,35.5556,1.572,0.235,0.423,0,0,0
2.427,0,34.4444,1.503,0.238,0.35,0,0,0
2.231,0,36.6667,1.307,0.237,0.362,0,0,0
2.604,0,34.8148,1.333,0.24,0.72,0,0,0
2.217,0,34.4444,1.209,0.247,0.396,0,0,0
2.335,0,35.9259,1.367,0.24,0.377,0,0,0
2.355,0,34.4444,1.379,0.264,0.366,0,0,0
2.396,0,34.8148,1.338,0.235,0.49,0,0,0
2.397,0,37.4074,1.42,0.23,0.406,0,0,0
2.633,0,35.5556,1.246,0.239,0.752,0,0,0
2.337,0,35.5556,1.322,0.244,0.378,0,0,0
2.384,0,37.037,1.402,0.238,0.393,0,0,0
2.353,0,36.6667,1.245,0.249,0.508,0,0,0
2.832,0,34.8148,1.829,0.236,0.431,0,0,0
2.413,0,38.1481,1.447,0.236,0.39,0,0,0
2.71,0,38.1481,1.254,0.237,0.829,0,0,0
2.554,0,36.6667,1.362,0.245,0.457,0,0,0
2.359,0,36.2963,1.36,0.237,0.404,0,0,0
2.362,0,37.4074,1.365,0.236,0.389,0,0,0
2.285,0,36.6667,1.312,0.236,0.386,0,0,0
2.386,0,36.2963,1.222,0.236,0.487,0,0,0
3.331,0,35.1852,1.563,0.243,1.169,0,0,0
2.636,0,34.0741,1.499,0.246,0.4,0,0,0
2.333,0,36.6667,1.356,0.237,0.405,0,0,0
2.413,0,32.2222,1.447,0.239,0.381,0,0,0
2.374,0,35.1852,1.41,0.245,0.403,0,0,0
2.556,0,35.5556,1.572,0.236,0.396,0,0,0
2.717,0,34.4444,1.302,0.239,0.834,0,0,0
2.483,0,31.8519,1.457,0.252,0.382,0,0,0
2.203,0,32.2222,1.225,0.236,0.377,0,0,0
2.391,0,31.1111,1.378,0.24,0.43,0,0,0
2.438,0,31.4815,1.421,0.24,0.395,0,0,0
2.534,0,33.7037,1.533,0.239,0.39,0,0,0
3.259,0,36.6667,1.371,0.357,0.991,0,0,0
2.584,0,34.8148,1.469,0.262,0.469,0,0,0
2.394,0,31.1111,1.413,0.24,0.394,0,0,0
2.368,0,32.963,1.444,0.236,0.365,0,0,0
2.341,0,32.5926,1.397,0.235,0.38,0,0,0
2.601,0,32.2222,1.512,0.251,0.486,0,0,0
3.051,0,33.3333,1.705,0.502,0.479,0,0,0
2.68,0,32.963,1.612,0.247,0.397,0,0,0
2.779,0,34.0741,1.704,0.223,0.491,0,0,0
2.547,0,33.7037,1.513,0.235,0.44,0,0,0
2.406,0,34.8148,1.425,0.238,0.397,0,0,0
2.329,0,35.1852,1.354,0.236,0.385,0,0,0
3.48,0,34.4444,1.671,0.355,1.103,0,0,0
2.565,0,33.7037,1.501,0.255,0.402,0,0,0
2.426,0,35.9259,1.412,0.241,0.381,0,0,0
2.334,0,35.1852,1.324,0.24,0.395,0,0,0
2.537,0,33.7037,1.468,0.257,0.49,0,0,0
2.439,0,34.8148,1.444,0.228,0.429,0,0,0
2.964,0,36.6667,1.402,0.24,0.952,0,0,0
2.557,0,36.2963,1.553,0.245,0.374,0,0,0
2.348,0,36.6667,1.35,0.235,0.388,0,0,0
2.336,0,38.8889,1.332,0.237,0.433,0,0,0
2.308,0,39.2593,1.334,0.234,0.399,0,0,0
2.29,0,39.2593,1.291,0.239,0.358,0,0,0
2.602,0,40,1.297,0.236,0.729,0,0,0
2.448,0,40,1.405,0.251,0.415,0,0,0
2.171,0,40,1.249,0.234,0.366,0,0,0
1.953,0,40,1.078,0.235,0.345,0,0,0
1.986,0,41.1111,1.086,0.237,0.34,0,0,0
2.092,0,41.1111,1.08,0.252,0.457,0,0,0
2.548,0,40.7407,1.262,0.233,0.749,0,0,0
2.261,0,40.7407,1.271,0.246,0.355,0,0,0
2.092,0,42.2222,1.207,0.237,0.344,0,0,0
2.133,0,41.8519,1.197,0.236,0.392,0,0,0
2.309,0,42.2222,1.407,0.233,0.364,0,0,0
2.137,0,41.4815,1.169,0.236,0.419,0,0,0
2.677,0,41.8519,1.24,0.239,0.855,0,0,0
2.209,0,42.2222,1.285,0.248,0.353,0,0,0
2.072,0,41.4815,1.223,0.229,0.344,0,0,0
2.058,0,41.1111,1.214,0.234,0.313,0,0,0
1.895,0,41.8519,1.065,0.236,0.305,0,0,0
1.966,0,40.3704,1.106,0.234,0.367,0,0,0
2.554,0,40.3704,1.29,0.223,0.782,0,0,0
2.122,0,39.6296,1.247,0.244,0.31,0,0,0
2.045,0,39.6296,1.243,0.235,0.306,0,0,0
1.89,0,39.2593,1.089,0.239,0.301,0,0,0
1.978,0,39.6296,1.053,0.26,0.398,0,0,0
2.035,0,39.2593,1.221,0.232,0.318,0,0,0
1.998,0,38.5185,1.15,0.239,0.301,0,0,0
2.019,0,37.7778,1.184,0.243,0.292,0,0,0
1.887,0,37.4074,1.094,0.237,0.292,0,0,0
1.92,0,37.037,1.075,0.233,0.352,0,0,0
2.044,0,37.4074,1.211,0.232,0.289,0,0,0
1.946,0,37.037,1.083,0.239,0.317,0,0,0
2.6,0,37.037,1.229,0.245,0.846,0,0,0
1.966,0,35.9259,1.084,0.252,0.314,0,0,0
2.066,0,33.7037,1.2,0.24,0.336,0,0,0
2.015,0,32.2222,1.194,0.236,0.313,0,0,0
2.087,0,32.963,1.213,0.238,0.35,0,0,0
2.29,0,33.3333,1.372,0.234,0.393,0,0,0
2.597,0,34.0741,1.411,0.241,0.61,0,0,0
2.318,0,33.3333,1.334,0.248,0.345,0,0,0
2.129,0,31.8519,1.245,0.237,0.339,0,0,0
2.298,0,32.963,1.201,0.277,0.435,0,0,0
2.375,0,32.2222,1.426,0.238,0.389,0,0,0
2.165,0,32.963,1.252,0.239,0.358,0,0,0
2.635,0,33.7037,1.167,0.238,0.837,0,0,0
2.316,0,34.4444,1.247,0.247,0.481,0,0,0
2.235,0,34.8148,1.18,0.259,0.465,0,0,0
2.41,0,33.7037,1.456,0.234,0.367,0,0,0
2.024,0,34.8148,1.154,0.237,0.334,0,0,0
2.075,0,35.5556,1.207,0.235,0.338,0,0,0
2.559,0,35.5556,1.303,0.235,0.727,0,0,0
2.445,0,37.037,1.42,0.246,0.415,0,0,0
2.239,0,35.5556,1.338,0.239,0.347,0,0,0
2.095,0,35.1852,1.189,0.236,0.34,0,0,0
2.354,0,36.2963,1.373,0.238,0.44,0,0,0
2.557,0,34.4444,1.607,0.247,0.386,0,0,0
2.456,0,35.1852,1.44,0.235,0.428,0,0,0
2.346,0,35.1852,1.336,0.25,0.345,0,0,0
2.426,0,33.7037,1.522,0.237,0.349,0,0,0
2.26,0,34.0741,1.27,0.247,0.444,0,0,0
2.369,0,35.1852,1.461,0.233,0.339,0,0,0
2.52,0,35.1852,1.601,0.236,0.354,0,0,0
2.663,0,34.4444,1.354,0.242,0.719,0,0,0
2.255,0,37.4074,1.316,0.254,0.328,0,0,0
2.37,0,36.6667,1.344,0.245,0.433,0,0,0
2.21,0,30.7407,1.204,0.242,0.387,0,0,0
2.399,0,31.8519,1.237,0.241,0.561,0,0,0
2.319,0,35.1852,1.261,0.24,0.471,0,0,0
2.248,0,30.7407,1.207,0.244,0.438,0,0,0
2.462,0,30.7407,1.443,0.252,0.366,0,0,0
2.208,0,31.4815,1.252,0.242,0.375,0,0,0
2.507,0,31.4815,1.439,0.241,0.461,0,0,0
2.407,0,30.3704,1.38,0.237,0.423,0,0,0
2.761,0,34.0741,1.773,0.242,0.371,0,0,0
2.645,0,33.7037,1.286,0.242,0.689,0,0,0
2.427,0,34.0741,1.368,0.246,0.361,0,0,0
2.047,0,35.1852,1.164,0.237,0.355,0,0,0
2.332,0,35.1852,1.414,0.239,0.375,0,0,0
2.468,0,35.5556,1.535,0.237,0.371,0,0,0
2.39,0,35.9259,1.493,0.238,0.361,0,0,0
2.823,0,36.6667,1.35,0.276,0.825,0,0,0
2.47,0,38.1481,1.364,0.253,0.462,0,0,0
2.348,0,37.037,1.372,0.235,0.391,0,0,0
2.234,0,35.1852,1.285,0.247,0.362,0,0,0
2.194,0,40,1.261,0.243,0.354,0,0,0
2.497,0,38.8889,1.412,0.251,0.505,0,0,0
2.984,0,38.8889,1.498,0.253,0.894,0,0,0
2.315,0,36.6667,1.311,0.253,0.397,0,0,0
2.374,0,35.9259,1.402,0.24,0.379,0,0,0
2.331,0,37.7778,1.406,0.237,0.345,0,0,0
2.313,0,39.6296,1.377,0.222,0.427,0,0,0
2.246,0,40.7407,1.295,0.235,0.362,0,0,0
3.004,0,39.6296,1.442,0.447,0.717,0,0,0
2.519,0,40.7407,1.503,0.246,0.381,0,0,0
2.098,0,41.1111,1.175,0.256,0.378,0,0,0
2.118,0,41.1111,1.191,0.229,0.395,0,0,0
2.282,0,39.6296,1.406,0.241,0.332,0,0,0
2.403,0,39.6296,1.397,0.24,0.421,0,0,0
3.197,0,39.6296,1.53,0.251,0.96,0,0,0
2.399,0,40,1.467,0.246,0.351,0,0,0
2.17,0,33.7037,1.176,0.239,0.392,0,0,0
2.326,0,35.9259,1.407,0.237,0.36,0,0,0
2.417,0,38.1481,1.468,0.22,0.428,0,0,0
2.37,0,35.9259,1.432,0.237,0.36,0,0,0
2.964,0,34.8148,1.423,0.241,0.948,0,0,0
2.263,0,36.2963,1.272,0.248,0.365,0,0,0
2.567,0,35.1852,1.548,0.244,0.454,0,0,0
2.542,0,37.037,1.537,0.237,0.431,0,0,0
2.432,0,36.2963,1.459,0.241,0.361,0,0,0
2.381,0,35.9259,1.441,0.242,0.368,0,0,0
2.709,0,35.1852,1.413,0.25,0.711,0,0,0
2.38,0,34.4444,1.392,0.248,0.368,0,0,0
2.376,0,36.2963,1.395,0.232,0.416,0,0,0
2.272,0,35.1852,1.331,0.236,0.365,0,0,0
2.357,0,34.4444,1.388,0.237,0.367,0,0,0
2.311,0,35.5556,1.28,0.236,0.448,0,0,0
3.263,0,33.7037,1.546,0.29,1.074,0,0,0
2.68,0,31.4815,1.685,0.244,0.375,0,0,0
2.39,0,33.3333,1.43,0.239,0.371,0,0,0
2.326,0,31.4815,1.367,0.236,0.376,0,0,0
2.573,0,31.4815,1.57,0.219,0.458,0,0,0
2.357,0,31.8519,1.398,0.235,0.373,0,0,0
2.633,0,32.5926,1.327,0.242,0.74,0,0,0
2.608,0,32.2222,1.574,0.247,0.39,0,0,0
2.563,0,35.5556,1.448,0.236,0.54,0,0,0
2.369,0,34.8148,1.322,0.234,0.457,0,0,0
2.129,0,35.9259,1.155,0.236,0.376,0,0,0
2.102,0,36.6667,1.14,0.238,0.38,0,0,0
2.598,0,36.6667,1.211,0.237,0.792,0,0,0
2.583,0,35.5556,1.51,0.238,0.446,0,0,0
2.319,0,36.6667,1.322,0.236,0.391,0,0,0
2.331,0,38.1481,1.379,0.236,0.374,0,0,0
2.368,0,37.4074,1.246,0.317,0.439,0,0,0
2.385,0,40,1.443,0.235,0.39,0,0,0
2.621,0,40,1.316,0.238,0.737,0,0,0
2.254,0,41.1111,1.306,0.25,0.34,0,0,0
2.072,0,41.1111,1.199,0.234,0.337,0,0,0
2.326,0,42.2222,1.408,0.23,0.388,0,0,0
2.236,0,40.7407,1.372,0.234,0.341,0,0,0
2.141,0,41.4815,1.295,0.234,0.331,0,0,0
2.71,0,41.8519,1.407,0.293,0.714,0,0,0
2.213,0,41.8519,1.274,0.249,0.353,0,0,0
2.14,0,40,1.225,0.239,0.372,0,0,0
2.126,0,42.5926,1.228,0.241,0.334,0,0,0
2.049,0,42.5926,1.206,0.236,0.323,0,0,0
2.127,0,42.2222,1.235,0.222,0.396,0,0,0
2.408,0,42.5926,1.383,0.239,0.467,0,0,0
2.203,0,42.2222,1.281,0.247,0.322,0,0,0
2.055,0,42.2222,1.209,0.235,0.317,0,0,0
2.149,0,40.7407,1.236,0.233,0.4,0,0,0
2.136,0,41.4815,1.263,0.227,0.374,0,0,0
2.263,0,41.4815,1.344,0.336,0.315,0,0,0
1.939,0,41.8519,1.109,0.238,0.306,0,0,0
1.994,0,41.1111,1.139,0.245,0.302,0,0,0
2.028,0,40.7407,1.074,0.261,0.416,0,0,0
2.025,0,39.6296,1.218,0.228,0.319,0,0,0
1.901,0,40,1.115,0.235,0.303,0,0,0
2.011,0,39.6296,1.188,0.237,0.306,0,0,0
2.081,0,38.8889,1.143,0.248,0.392,0,0,0
2.165,0,39.6296,1.293,0.247,0.326,0,0,0
2.037,0,38.5185,1.17,0.24,0.302,0,0,0
2.132,0,38.5185,1.319,0.237,0.299,0,0,0
1.996,0,37.4074,1.108,0.235,0.386,0,0,0
2.178,0,38.5185,1.339,0.233,0.35,0,0,0
2.728,0,37.4074,1.206,0.256,0.885,0,0,0
2.175,0,37.7778,1.251,0.247,0.322,0,0,0
2.123,0,37.4074,1.174,0.297,0.321,0,0,0
2.185,0,37.037,1.212,0.235,0.436,0,0,0
2.205,0,35.1852,1.291,0.229,0.39,0,0,0
2.009,0,32.963,1.146,0.237,0.328,0,0,0
1.861,0,32.963,1.035,0.236,0.324,0,0,0
2.053,0,32.963,1.158,0.247,0.319,0,0,0
1.906,0,33.7037,1.079,0.237,0.308,0,0,0
2.082,0,33.3333,1.235,0.234,0.33,0,0,0
2.03,0,34.0741,1.197,0.235,0.317,0,0,0
2.093,0,33.3333,1.225,0.236,0.327,0,0,0
2.83,0,34.4444,1.585,0.508,0.428,0,0,0
2.418,0,34.0741,1.471,0.271,0.346,0,0,0
2.296,0,34.8148,1.399,0.239,0.343,0,0,0
2.175,0,33.3333,1.305,0.236,0.338,0,0,0
2.06,0,32.2222,1.195,0.235,0.343,0,0,0
2.179,0,30,1.227,0.223,0.447,0,0,0
2.612,0,30.3704,1.3,0.236,0.716,0,0,0
2.144,0,31.1111,1.228,0.246,0.322,0,0,0
2.06,0,31.1111,1.203,0.235,0.337,0,0,0
2.1,0,31.4815,1.182,0.234,0.358,0,0,0
2.199,0,31.1111,1.314,0.22,0.373,0,0,0
2.215,0,31.4815,1.317,0.234,0.36,0,0,0
2.646,0,34.8148,1.177,0.239,0.89,0,0,0
2.369,0,31.8519,1.313,0.247,0.415,0,0,0
2.361,0,32.2222,1.227,0.239,0.533,0,0,0
2.316,0,34.8148,1.355,0.23,0.396,0,0,0
2.264,0,34.4444,1.291,0.24,0.383,0,0,0
2.742,0,34.0741,1.154,0.237,0.982,0,0,0
3.14,0,35.1852,1.589,0.396,0.833,0,0,0
2.197,0,35.1852,1.18,0.249,0.407,0,0,0
2.278,0,36.2963,1.321,0.24,0.376,0,0,0
2.148,0,37.7778,1.219,0.238,0.361,0,0,0
2.467,0,35.9259,1.295,0.304,0.548,0,0,0
2.487,0,35.1852,1.355,0.24,0.532,0,0,0
3.25,0,38.5185,1.54,0.255,1.123,0,0,0
2.546,0,39.6296,1.541,0.256,0.372,0,0,0
2.236,0,40.7407,1.321,0.24,0.356,0,0,0
2.081,0,41.8519,1.227,0.236,0.339,0,0,0
2.2,0,42.2222,1.22,0.266,0.396,0,0,0
2.256,0,42.963,1.332,0.239,0.382,0,0,0
2.436,0,41.8519,1.354,0.236,0.52,0,0,0
2.371,0,41.8519,1.415,0.246,0.365,0,0,0
2.387,0,40,1.487,0.235,0.356,0,0,0
2.515,0,40.3704,1.584,0.219,0.409,0,0,0
2.71,0,38.8889,1.752,0.238,0.372,0,0,0
2.322,0,38.5185,1.419,0.237,0.357,0,0,0
2.505,0,37.4074,1.296,0.244,0.595,0,0,0
2.339,0,38.1481,1.346,0.247,0.388,0,0,0
2.405,0,41.1111,1.451,0.247,0.377,0,0,0
2.244,0,39.2593,1.287,0.241,0.381,0,0,0
2.396,0,40.3704,1.435,0.242,0.377,0,0,0
2.455,0,37.4074,1.306,0.286,0.516,0,0,0
3.127,0,38.5185,1.568,0.423,0.788,0,0,0
2.819,0,40.3704,1.789,0.253,0.391,0,0,0
2.462,0,38.5185,1.432,0.241,0.419,0,0,0
2.223,0,37.037,1.251,0.242,0.365,0,0,0
2.46,0,41.4815,1.319,0.285,0.513,0,0,0
2.593,0,37.037,1.595,0.24,0.406,0,0,0
2.844,0,34.4444,1.442,0.241,0.664,0,0,0
2.569,0,40,1.468,0.264,0.411,0,0,0
2.546,0,41.4815,1.522,0.235,0.445,0,0,0
2.415,0,35.5556,1.375,0.237,0.427,0,0,0
2.483,0,34.4444,1.468,0.241,0.404,0,0,0
2.357,0,32.5926,1.353,0.243,0.4,0,0,0
3.004,0,34.0741,1.597,0.502,0.511,0,0,0
2.569,0,32.2222,1.479,0.247,0.42,0,0,0
2.318,0,31.1111,1.259,0.237,0.467,0,0,0
2.473,0,31.4815,1.347,0.244,0.507,0,0,0
2.639,0,32.2222,1.62,0.23,0.435,0,0,0
2.534,0,33.7037,1.506,0.236,0.433,0,0,0
2.904,0,38.5185,1.349,0.243,0.95,0,0,0
2.407,0,32.5926,1.284,0.257,0.443,0,0,0
2.349,0,30.7407,1.351,0.24,0.388,0,0,0
2.383,0,31.4815,1.268,0.221,0.54,0,0,0
2.621,0,34.0741,1.58,0.233,0.432,0,0,0
2.376,0,33.7037,1.373,0.238,0.403,0,0,0
3.095,0,34.0741,1.441,0.266,1.024,0,0,0
2.703,0,35.5556,1.626,0.247,0.393,0,0,0
2.374,0,36.6667,1.392,0.234,0.382,0,0,0
2.329,0,37.037,1.362,0.236,0.396,0,0,0
2.392,0,37.4074,1.356,0.237,0.451,0,0,0
2.411,0,31.8519,1.402,0.221,0.454,0,0,0
3.587,0,35.5556,1.62,0.44,1.056,0,0,0
2.407,0,35.9259,1.354,0.246,0.387,0,0,0
2.338,0,37.037,1.402,0.238,0.37,0,0,0
2.627,0,36.2963,1.652,0.22,0.411,0,0,0
2.595,0,37.037,1.501,0.239,0.4,0,0,0
2.409,0,36.6667,1.417,0.239,0.379,0,0,0
4.119,0,36.2963,1.63,0.491,1.413,0,0,0
2.65,0,34.8148,1.555,0.245,0.43,0,0,0
2.382,0,38.1481,1.427,0.237,0.349,0,0,0
2.224,0,36.2963,1.299,0.24,0.357,0,0,0
2.55,0,36.6667,1.498,0.236,0.46,0,0,0
2.493,0,38.5185,1.505,0.236,0.419,0,0,0
2.749,0,35.5556,1.434,0.241,0.668,0,0,0
2.443,0,37.037,1.357,0.246,0.451,0,0,0
2.128,0,36.2963,1.171,0.236,0.382,0,0,0
2.349,0,35.1852,1.303,0.277,0.443,0,0,0
2.289,0,35.9259,1.315,0.237,0.375,0,0,0
2.367,0,37.037,1.413,0.236,0.383,0,0,0
3.206,0,37.4074,1.508,0.441,0.894,0,0,0
2.233,0,35.9259,1.191,0.247,0.417,0,0,0
2.359,0,35.9259,1.378,0.235,0.392,0,0,0
2.403,0,36.2963,1.466,0.24,0.368,0,0,0
2.55,0,35.9259,1.572,0.237,0.386,0,0,0
2.538,0,35.1852,1.471,0.22,0.509,0,0,0
2.972,0,34.0741,1.452,0.247,0.922,0,0,0
2.348,0,34.4444,1.32,0.25,0.384,0,0,0
2.444,0,33.7037,1.501,0.239,0.378,0,0,0
