Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.717,0,34.0741,1.423,0.251,0.715,0,0,0
2.768,0,34.0741,1.435,0.248,0.624,0,0,0
2.608,0,34.8148,1.608,0.238,0.406,0,0,0
2.325,0,31.8519,1.347,0.24,0.382,0,0,0
2.237,0,34.8148,1.29,0.237,0.38,0,0,0
2.665,0,29.6296,1.635,0.223,0.45,0,0,0
3.318,0,30.3704,2.031,0.487,0.438,0,0,0
2.935,0,27.4074,1.807,0.245,0.426,0,0,0
2.421,0,28.5185,1.432,0.236,0.387,0,0,0
2.326,0,32.963,1.401,0.236,0.382,0,0,0
2.944,0,30.7407,1.829,0.22,0.495,0,0,0
2.267,0,34.8148,1.262,0.236,0.404,0,0,0
3.278,0,36.6667,1.423,0.254,1.274,0,0,0
2.188,0,34.8148,1.226,0.249,0.353,0,0,0
2.477,0,28.8889,1.4,0.234,0.457,0,0,0
2.73,0,37.7778,1.731,0.232,0.424,0,0,0
2.237,0,36.6667,1.277,0.234,0.369,0,0,0
2.147,0,34.4444,1.215,0.235,0.375,0,0,0
3.068,0,37.037,1.478,0.346,0.904,0,0,0
2.189,0,40,1.242,0.244,0.349,0,0,0
2.605,0,40.3704,1.664,0.242,0.392,0,0,0
2.366,0,39.6296,1.456,0.244,0.335,0,0,0
2.1,0,38.1481,1.224,0.237,0.347,0,0,0
2.459,0,39.2593,1.368,0.286,0.511,0,0,0
6.882,0,39.6296,2.6,0.249,3.595,0,0,0
2.467,0,38.8889,1.508,0.243,0.38,0,0,0
2.557,0,38.5185,1.455,0.44,0.359,0,0,0
2.139,0,38.8889,1.248,0.235,0.336,0,0,0
2.321,0,39.2593,1.281,0.26,0.473,0,0,0
2.317,0,37.7778,1.402,0.237,0.369,0,0,0
2.907,0,37.7778,1.377,0.246,0.959,0,0,0
2.454,0,36.6667,1.526,0.246,0.345,0,0,0
2.276,0,37.037,1.416,0.234,0.336,0,0,0
2.186,0,33.3333,1.208,0.223,0.455,0,0,0
2.253,0,30.3704,1.333,0.238,0.339,0,0,0
2.278,0,35.9259,1.419,0.235,0.333,0,0,0
2.705,0,38.5185,1.284,0.239,0.885,0,0,0
2.349,0,33.3333,1.31,0.231,0.447,0,0,0
2.225,0,36.2963,1.329,0.234,0.355,0,0,0
2.344,0,33.3333,1.443,0.235,0.343,0,0,0
2.39,0,31.1111,1.426,0.235,0.41,0,0,0
2.769,0,34.0741,1.877,0.232,0.38,0,0,0
2.938,0,33.7037,1.489,0.238,0.876,0,0,0
2.237,0,36.2963,1.246,0.247,0.354,0,0,0
2.375,0,32.2222,1.472,0.236,0.349,0,0,0
2.479,0,37.7778,1.467,0.247,0.448,0,0,0
2.716,0,32.2222,1.51,0.416,0.467,0,0,0
2.5,0,31.4815,1.542,0.243,0.381,0,0,0
3.316,0,35.5556,1.497,0.272,1.214,0,0,0
2.594,0,33.7037,1.445,0.23,0.525,0,0,0
2.463,0,34.8148,1.504,0.239,0.37,0,0,0
2.048,0,32.963,1.162,0.236,0.329,0,0,0
2.226,0,33.7037,1.262,0.238,0.396,0,0,0
2.403,0,33.7037,1.373,0.23,0.491,0,0,0
3.273,0,33.3333,2.212,0.28,0.43,0,0,0
2.355,0,32.2222,1.347,0.249,0.379,0,0,0
2.271,0,32.2222,1.313,0.238,0.343,0,0,0
2.555,0,32.2222,1.578,0.232,0.413,0,0,0
2.626,0,33.7037,1.535,0.235,0.531,0,0,0
2.414,0,33.3333,1.462,0.237,0.348,0,0,0
2.862,0,31.4815,1.418,0.242,0.691,0,0,0
2.488,0,31.8519,1.449,0.247,0.343,0,0,0
2.488,0,31.8519,1.508,0.237,0.43,0,0,0
2.357,0,31.4815,1.434,0.241,0.383,0,0,0
2.357,0,32.963,1.451,0.234,0.35,0,0,0
2.228,0,32.2222,1.307,0.235,0.364,0,0,0
2.613,0,32.2222,1.275,0.267,0.748,0,0,0
2.628,0,31.1111,1.603,0.245,0.379,0,0,0
2.248,0,30.7407,1.271,0.237,0.37,0,0,0
2.299,0,33.3333,1.362,0.234,0.385,0,0,0
2.316,0,29.2593,1.351,0.235,0.393,0,0,0
2.518,0,31.4815,1.565,0.229,0.387,0,0,0
2.849,0,40,1.435,0.237,0.757,0,0,0
2.159,0,38.1481,1.198,0.245,0.341,0,0,0
2.232,0,37.4074,1.342,0.236,0.342,0,0,0
2.328,0,37.4074,1.337,0.25,0.452,0,0,0
2.254,0,38.5185,1.345,0.234,0.36,0,0,0
2.187,0,40,1.288,0.236,0.344,0,0,0
2.902,0,39.2593,1.575,0.475,0.525,0,0,0
2.781,0,39.2593,1.761,0.244,0.413,0,0,0
2.352,0,37.037,1.392,0.245,0.401,0,0,0
2.108,0,41.8519,1.223,0.237,0.34,0,0,0
1.977,0,40.7407,1.096,0.234,0.384,0,0,0
2.031,0,39.6296,1.177,0.239,0.334,0,0,0
2.945,0,39.2593,1.723,0.502,0.417,0,0,0
2.572,0,38.5185,1.559,0.243,0.417,0,0,0
2.313,0,39.6296,1.398,0.235,0.357,0,0,0
2.431,0,36.6667,1.558,0.236,0.337,0,0,0
2.204,0,37.4074,1.266,0.237,0.4,0,0,0
2.256,0,35.5556,1.332,0.223,0.396,0,0,0
2.671,0,34.0741,1.431,0.237,0.634,0,0,0
2.324,0,32.2222,1.377,0.247,0.345,0,0,0
2.223,0,33.3333,1.232,0.235,0.42,0,0,0
2.473,0,32.2222,1.483,0.24,0.366,0,0,0
2.158,0,32.2222,1.253,0.234,0.345,0,0,0
2.129,0,31.8519,1.246,0.235,0.345,0,0,0
2.291,0,29.2593,1.186,0.246,0.516,0,0,0
2.205,0,33.3333,1.245,0.245,0.367,0,0,0
2.223,0,32.5926,1.301,0.237,0.368,0,0,0
1.938,0,28.5185,1.023,0.239,0.361,0,0,0
2.352,0,31.4815,1.443,0.235,0.353,0,0,0
2.49,0,31.1111,1.487,0.214,0.474,0,0,0
2.674,0,32.963,1.387,0.244,0.696,0,0,0
2.378,0,32.5926,1.406,0.25,0.363,0,0,0
2.245,0,33.3333,1.355,0.236,0.349,0,0,0
2.21,0,31.8519,1.308,0.235,0.359,0,0,0
2.41,0,33.7037,1.471,0.219,0.408,0,0,0
2.205,0,36.6667,1.253,0.238,0.345,0,0,0
2.442,0,35.9259,1.321,0.238,0.552,0,0,0
2.278,0,36.6667,1.257,0.252,0.421,0,0,0
2.381,0,36.6667,1.455,0.233,0.388,0,0,0
2.379,0,36.2963,1.497,0.237,0.347,0,0,0
2.281,0,35.9259,1.407,0.236,0.339,0,0,0
2.325,0,36.6667,1.394,0.223,0.402,0,0,0
3.124,0,35.9259,1.543,0.384,0.866,0,0,0
2.562,0,37.037,1.531,0.272,0.414,0,0,0
2.186,0,36.2963,1.266,0.236,0.362,0,0,0
2.152,0,36.6667,1.239,0.236,0.352,0,0,0
2.257,0,36.2963,1.212,0.239,0.488,0,0,0
2.322,0,36.2963,1.381,0.232,0.387,0,0,0
2.892,0,36.6667,1.591,0.24,0.673,0,0,0
2.494,0,37.037,1.514,0.249,0.36,0,0,0
1.955,0,34.4444,1.092,0.236,0.33,0,0,0
2.047,0,36.6667,1.147,0.235,0.354,0,0,0
2.237,0,37.4074,1.302,0.243,0.366,0,0,0
1.965,0,35.1852,1.135,0.234,0.319,0,0,0
2.037,0,34.4444,1.058,0.235,0.36,0,0,0
2.246,0,36.2963,1.337,0.248,0.318,0,0,0
1.926,0,37.4074,1.083,0.236,0.324,0,0,0
2.265,0,37.037,1.372,0.223,0.382,0,0,0
2.187,0,35.9259,1.291,0.236,0.349,0,0,0
2.211,0,35.5556,1.331,0.235,0.347,0,0,0
2.297,0,32.2222,1.159,0.254,0.563,0,0,0
2.011,0,32.963,1.055,0.249,0.371,0,0,0
2.088,0,34.0741,1.243,0.234,0.325,0,0,0
2.026,0,34.4444,1.148,0.237,0.352,0,0,0
1.922,0,35.9259,1.046,0.234,0.335,0,0,0
2.154,0,40,1.223,0.219,0.432,0,0,0
2.847,0,40.3704,1.631,0.502,0.399,0,0,0
2.323,0,38.8889,1.236,0.247,0.418,0,0,0
2.504,0,39.2593,1.553,0.224,0.433,0,0,0
2.308,0,38.5185,1.406,0.239,0.333,0,0,0
2.222,0,38.8889,1.262,0.236,0.418,0,0,0
2.23,0,34.4444,1.243,0.255,0.462,0,0,0
3.016,0,35.1852,1.507,0.459,0.755,0,0,0
2.357,0,35.5556,1.433,0.23,0.372,0,0,0
2.343,0,35.1852,1.414,0.242,0.346,0,0,0
2.34,0,34.0741,1.466,0.237,0.326,0,0,0
2.324,0,34.8148,1.279,0.251,0.475,0,0,0
2.52,0,34.8148,1.571,0.234,0.405,0,0,0
2.936,0,34.8148,1.489,0.26,0.891,0,0,0
2.708,0,33.7037,1.473,0.266,0.498,0,0,0
2.323,0,24.8148,1.317,0.221,0.483,0,0,0
2.096,0,31.8519,1.18,0.236,0.378,0,0,0
2.214,0,37.7778,1.319,0.236,0.351,0,0,0
2.466,0,37.037,1.428,0.241,0.474,0,0,0
2.683,0,37.037,1.414,0.222,0.722,0,0,0
2.269,0,35.9259,1.274,0.253,0.382,0,0,0
2.023,0,38.5185,1.169,0.234,0.334,0,0,0
1.91,0,37.7778,1.047,0.234,0.321,0,0,0
2.196,0,36.6667,1.057,0.334,0.495,0,0,0
2.134,0,37.4074,1.198,0.236,0.382,0,0,0
2.065,0,35.5556,1.156,0.239,0.37,0,0,0
2.273,0,35.9259,1.325,0.245,0.347,0,0,0
2.017,0,38.5185,1.17,0.236,0.322,0,0,0
2.17,0,38.5185,1.204,0.22,0.447,0,0,0
2.339,0,38.1481,1.372,0.239,0.358,0,0,0
1.978,0,35.9259,1.101,0.237,0.35,0,0,0
2.217,0,35.9259,1.179,0.238,0.507,0,0,0
2.142,0,35.9259,1.163,0.246,0.369,0,0,0
2.289,0,37.037,1.362,0.249,0.377,0,0,0
2.261,0,36.6667,1.201,0.236,0.345,0,0,0
1.959,0,36.2963,1.062,0.238,0.341,0,0,0
2.466,0,36.6667,1.362,0.267,0.55,0,0,0
3.119,0,36.6667,1.568,0.363,0.882,0,0,0
2.357,0,36.6667,1.445,0.245,0.346,0,0,0
2.146,0,36.6667,1.243,0.237,0.338,0,0,0
2.138,0,34.8148,1.249,0.233,0.342,0,0,0
2.279,0,28.5185,1.276,0.273,0.42,0,0,0
2.54,0,32.5926,1.579,0.241,0.349,0,0,0
2.244,0,31.4815,1.163,0.239,0.522,0,0,0
2.09,0,31.4815,1.093,0.246,0.416,0,0,0
2.564,0,40.3704,1.633,0.241,0.385,0,0,0
2.266,0,37.7778,1.399,0.238,0.336,0,0,0
2.306,0,37.037,1.43,0.236,0.34,0,0,0
2.186,0,37.7778,1.143,0.249,0.469,0,0,0
7.1,0,39.6296,1.454,0.533,4.644,0,0,0
2.411,0,39.6296,1.385,0.248,0.342,0,0,0
2.187,0,38.8889,1.316,0.233,0.347,0,0,0
2.045,0,38.8889,1.173,0.234,0.354,0,0,0
2.224,0,38.5185,1.166,0.272,0.467,0,0,0
2.239,0,39.2593,1.315,0.227,0.403,0,0,0
2.165,0,38.8889,1.144,0.235,0.349,0,0,0
2.362,0,38.1481,1.371,0.247,0.367,0,0,0
2.573,0,36.6667,1.516,0.237,0.484,0,0,0
2.654,0,32.963,1.656,0.223,0.439,0,0,0
2.694,0,32.5926,1.553,0.235,0.374,0,0,0
2.286,0,32.2222,1.345,0.237,0.371,0,0,0
2.805,0,36.2963,1.34,0.239,0.925,0,0,0
2.222,0,36.2963,1.214,0.247,0.395,0,0,0
2.369,0,37.037,1.476,0.236,0.343,0,0,0
2.26,0,37.7778,1.347,0.236,0.355,0,0,0
2.12,0,32.963,1.276,0.235,0.332,0,0,0
2.326,0,32.2222,1.189,0.258,0.572,0,0,0
2.643,0,31.8519,1.402,0.234,0.683,0,0,0
2.729,0,36.2963,1.68,0.253,0.427,0,0,0
2.225,0,35.5556,1.318,0.236,0.361,0,0,0
2.211,0,34.0741,1.301,0.235,0.362,0,0,0
2.411,0,30.3704,1.387,0.238,0.46,0,0,0
2.346,0,27.4074,1.459,0.235,0.348,0,0,0
3.331,0,28.1481,1.544,0.482,0.92,0,0,0
2.568,0,31.8519,1.509,0.244,0.455,0,0,0
2.344,0,32.2222,1.313,0.238,0.435,0,0,0
2.196,0,33.3333,1.26,0.234,0.362,0,0,0
2.238,0,31.8519,1.206,0.267,0.473,0,0,0
2.419,0,31.8519,1.424,0.239,0.416,0,0,0
2.633,0,35.9259,1.271,0.238,0.795,0,0,0
2.048,0,35.9259,1.106,0.25,0.341,0,0,0
1.993,0,34.0741,1.115,0.241,0.326,0,0,0
1.986,0,34.4444,1.028,0.241,0.411,0,0,0
2.26,0,34.8148,1.355,0.241,0.333,0,0,0
2.262,0,34.4444,1.393,0.238,0.329,0,0,0
3.201,0,34.0741,1.863,0.462,0.575,0,0,0
2.376,0,34.0741,1.403,0.267,0.369,0,0,0
2.28,0,34.8148,1.378,0.235,0.352,0,0,0
2.117,0,34.4444,1.245,0.233,0.341,0,0,0
2.019,0,33.7037,1.164,0.233,0.332,0,0,0
2.312,0,34.0741,1.359,0.222,0.42,0,0,0
3.052,0,33.7037,1.512,0.427,0.763,0,0,0
2.523,0,34.0741,1.579,0.254,0.337,0,0,0
2.435,0,33.3333,1.539,0.238,0.34,0,0,0
2.294,0,32.5926,1.346,0.237,0.339,0,0,0
2.469,0,32.963,1.513,0.231,0.406,0,0,0
2.362,0,32.2222,1.427,0.237,0.344,0,0,0
2.865,0,32.5926,1.387,0.241,0.831,0,0,0
2.354,0,32.963,1.369,0.245,0.384,0,0,0
2.207,0,32.2222,1.193,0.235,0.442,0,0,0
2.46,0,34.0741,1.525,0.234,0.373,0,0,0
2.265,0,35.1852,1.243,0.237,0.456,0,0,0
2.099,0,35.5556,1.207,0.239,0.341,0,0,0
2.42,0,36.6667,1.194,0.264,0.67,0,0,0
2.42,0,34.8148,1.45,0.242,0.399,0,0,0
2.023,0,35.1852,1.141,0.234,0.345,0,0,0
2.413,0,34.8148,1.401,0.24,0.465,0,0,0
2.348,0,35.1852,1.318,0.254,0.479,0,0,0
2.283,0,34.4444,1.368,0.236,0.378,0,0,0
2.635,0,32.963,1.358,0.238,0.657,0,0,0
2.532,0,37.7778,1.582,0.245,0.349,0,0,0
2.495,0,35.5556,1.527,0.236,0.411,0,0,0
2.309,0,35.9259,1.451,0.233,0.334,0,0,0
2.265,0,34.4444,1.341,0.233,0.356,0,0,0
2.289,0,35.1852,1.401,0.234,0.355,0,0,0
3.324,0,35.5556,1.578,0.353,1.068,0,0,0
2.604,0,36.6667,1.617,0.255,0.37,0,0,0
2.531,0,35.5556,1.583,0.236,0.377,0,0,0
2.6,0,36.2963,1.673,0.237,0.377,0,0,0
2.353,0,36.2963,1.432,0.235,0.37,0,0,0
2.718,0,35.1852,1.657,0.223,0.49,0,0,0
2.957,0,34.8148,1.703,0.494,0.406,0,0,0
2.478,0,36.2963,1.454,0.245,0.396,0,0,0
2.285,0,37.037,1.373,0.235,0.36,0,0,0
2.389,0,37.037,1.411,0.239,0.383,0,0,0
2.612,0,37.037,1.537,0.266,0.433,0,0,0
2.797,0,35.9259,1.632,0.238,0.385,0,0,0
3.395,0,36.6667,1.504,0.265,1.264,0,0,0
2.546,0,34.8148,1.496,0.253,0.385,0,0,0
2.477,0,33.7037,1.318,0.273,0.492,0,0,0
2.342,0,36.2963,1.35,0.237,0.383,0,0,0
2.329,0,37.4074,1.347,0.244,0.381,0,0,0
2.828,0,38.5185,1.658,0.318,0.463,0,0,0
3.026,0,41.1111,1.509,0.25,0.921,0,0,0
2.284,0,40.7407,1.283,0.25,0.394,0,0,0
2.497,0,38.1481,1.396,0.245,0.507,0,0,0
2.304,0,39.6296,1.352,0.24,0.382,0,0,0
2.365,0,37.7778,1.406,0.235,0.4,0,0,0
2.24,0,38.5185,1.31,0.236,0.367,0,0,0
2.873,0,38.5185,1.294,0.246,0.957,0,0,0
2.276,0,37.4074,1.286,0.246,0.362,0,0,0
2.288,0,37.037,1.202,0.253,0.468,0,0,0
2.482,0,36.6667,1.5,0.233,0.414,0,0,0
2.272,0,37.4074,1.342,0.235,0.373,0,0,0
2.141,0,40,1.229,0.245,0.349,0,0,0
2.674,0,35.9259,1.434,0.231,0.669,0,0,0
2.454,0,39.6296,1.444,0.246,0.394,0,0,0
2.294,0,37.4074,1.379,0.243,0.354,0,0,0
2.04,0,37.037,1.152,0.241,0.344,0,0,0
2.097,0,37.7778,1.219,0.242,0.339,0,0,0
2.474,0,34.0741,1.555,0.223,0.403,0,0,0
2.56,0,35.1852,1.241,0.236,0.783,0,0,0
2.527,0,35.9259,1.538,0.255,0.356,0,0,0
2.318,0,34.4444,1.335,0.242,0.416,0,0,0
2.193,0,31.1111,1.245,0.24,0.39,0,0,0
2.351,0,32.5926,1.409,0.238,0.378,0,0,0
2.057,0,35.1852,1.187,0.241,0.336,0,0,0
2.572,0,35.9259,1.24,0.239,0.769,0,0,0
2.255,0,33.3333,1.331,0.248,0.329,0,0,0
2.229,0,32.5926,1.239,0.251,0.41,0,0,0
2.129,0,34.0741,1.229,0.232,0.369,0,0,0
2.112,0,32.2222,1.189,0.245,0.347,0,0,0
2.083,0,34.0741,1.202,0.238,0.327,0,0,0
2.662,0,34.0741,1.443,0.233,0.675,0,0,0
2.369,0,33.7037,1.447,0.244,0.327,0,0,0
2.219,0,34.0741,1.31,0.241,0.347,0,0,0
2.298,0,33.7037,1.341,0.25,0.408,0,0,0
2.306,0,32.2222,1.348,0.233,0.403,0,0,0
2.513,0,34.0741,1.45,0.237,0.521,0,0,0
2.879,0,33.7037,1.356,0.242,0.971,0,0,0
2.414,0,33.3333,1.492,0.246,0.329,0,0,0
2.342,0,32.5926,1.375,0.22,0.427,0,0,0
2.253,0,32.2222,1.355,0.235,0.358,0,0,0
2.07,0,32.5926,1.159,0.235,0.36,0,0,0
2.498,0,31.1111,1.469,0.235,0.462,0,0,0
3.014,0,30,1.671,0.46,0.528,0,0,0
2.815,0,29.2593,1.83,0.245,0.382,0,0,0
2.401,0,30,1.428,0.235,0.383,0,0,0
2.372,0,31.4815,1.399,0.236,0.38,0,0,0
2.499,0,34.0741,1.425,0.235,0.507,0,0,0
2.542,0,35.9259,1.575,0.22,0.417,0,0,0
3.785,0,36.6667,1.836,0.353,1.167,0,0,0
2.395,0,35.5556,1.44,0.248,0.342,0,0,0
2.223,0,34.8148,1.356,0.234,0.339,0,0,0
2.424,0,34.8148,1.517,0.227,0.381,0,0,0
2.397,0,33.7037,1.514,0.234,0.35,0,0,0
2.414,0,34.0741,1.498,0.234,0.368,0,0,0
3.272,0,35.5556,1.526,0.284,1.126,0,0,0
2.59,0,32.963,1.542,0.248,0.404,0,0,0
2.38,0,31.4815,1.368,0.241,0.397,0,0,0
2.272,0,30.3704,1.338,0.236,0.355,0,0,0
2.53,0,30.3704,1.522,0.235,0.394,0,0,0
2.79,0,31.4815,1.753,0.223,0.439,0,0,0
3.284,0,32.2222,1.873,0.51,0.489,0,0,0
2.822,0,32.2222,1.685,0.246,0.459,0,0,0
2.58,0,31.1111,1.622,0.235,0.389,0,0,0
2.962,0,31.8519,1.776,0.409,0.406,0,0,0
2.464,0,29.6296,1.314,0.339,0.457,0,0,0
2.148,0,37.037,1.203,0.236,0.405,0,0,0
3.858,0,37.7778,1.587,0.353,1.477,0,0,0
2.275,0,35.5556,1.303,0.244,0.37,0,0,0
2.425,0,36.2963,1.484,0.24,0.369,0,0,0
2.032,0,33.7037,1.179,0.234,0.324,0,0,0
2.306,0,31.4815,1.256,0.27,0.471,0,0,0
2.314,0,33.3333,1.352,0.237,0.388,0,0,0
2.556,0,33.3333,1.391,0.238,0.628,0,0,0
2.282,0,32.2222,1.315,0.242,0.356,0,0,0
1.904,0,33.3333,1.056,0.237,0.325,0,0,0
2.009,0,32.5926,1.05,0.262,0.399,0,0,0
2.261,0,31.8519,1.265,0.25,0.399,0,0,0
1.917,0,31.1111,1.04,0.241,0.343,0,0,0
3.138,0,30.3704,1.519,0.364,0.943,0,0,0
2.208,0,31.1111,1.279,0.247,0.339,0,0,0
2.136,0,30.3704,1.228,0.23,0.367,0,0,0
2.167,0,30.3704,1.288,0.234,0.33,0,0,0
2.142,0,29.2593,1.257,0.239,0.329,0,0,0
2.155,0,28.1481,1.196,0.236,0.42,0,0,0
2.634,0,28.8889,1.43,0.231,0.659,0,0,0
2.23,0,28.1481,1.243,0.247,0.391,0,0,0
2.148,0,28.5185,1.223,0.236,0.363,0,0,0
2.417,0,27.037,1.415,0.233,0.452,0,0,0
2.285,0,29.2593,1.409,0.235,0.345,0,0,0
2.19,0,29.2593,1.189,0.235,0.468,0,0,0
2.378,0,28.5185,1.199,0.238,0.6,0,0,0
2.235,0,27.4074,1.138,0.244,0.48,0,0,0
2.521,0,31.4815,1.574,0.244,0.37,0,0,0
2.34,0,32.5926,1.356,0.236,0.375,0,0,0
2.163,0,32.963,1.273,0.234,0.356,0,0,0
2.436,0,32.2222,1.367,0.233,0.502,0,0,0
3.216,0,34.4444,1.868,0.412,0.586,0,0,0
2.623,0,33.3333,1.498,0.251,0.443,0,0,0
2.709,0,32.963,1.705,0.232,0.427,0,0,0
2.639,0,33.7037,1.616,0.239,0.405,0,0,0
2.522,0,32.5926,1.56,0.235,0.385,0,0,0
2.679,0,34.0741,1.632,0.22,0.482,0,0,0
2.7,0,35.5556,1.351,0.241,0.741,0,0,0
2.322,0,32.5926,1.351,0.243,0.377,0,0,0
2.099,0,32.963,1.227,0.234,0.344,0,0,0
2.185,0,31.4815,1.251,0.24,0.357,0,0,0
2.208,0,32.2222,1.191,0.259,0.426,0,0,0
2.382,0,30.7407,1.482,0.232,0.385,0,0,0
2.763,0,30,1.41,0.235,0.729,0,0,0
2.769,0,31.1111,1.687,0.247,0.41,0,0,0
2.472,0,29.6296,1.399,0.235,0.509,0,0,0
2.733,0,30,1.737,0.225,0.436,0,0,0
2.464,0,28.5185,1.494,0.234,0.384,0,0,0
2.422,0,27.037,1.445,0.235,0.416,0,0,0
3.395,0,27.7778,2.349,0.266,0.403,0,0,0
2.92,0,30.3704,1.698,0.254,0.414,0,0,0
2.729,0,27.7778,1.663,0.243,0.406,0,0,0
3.038,0,27.7778,2.015,0.243,0.431,0,0,0
2.51,0,27.4074,1.478,0.244,0.402,0,0,0
2.813,0,27.037,1.726,0.235,0.47,0,0,0
3.292,0,26.6667,1.641,0.267,1.01,0,0,0
2.585,0,28.1481,1.551,0.246,0.405,0,0,0
2.499,0,28.1481,1.419,0.235,0.466,0,0,0
2.699,0,25.9259,1.422,0.223,0.698,0,0,0
2.875,0,28.8889,1.867,0.235,0.419,0,0,0
2.349,0,28.5185,1.307,0.24,0.408,0,0,0
3.254,0,28.8889,2.031,0.317,0.53,0,0,0
2.862,0,30.7407,1.731,0.265,0.45,0,0,0
2.997,0,31.4815,1.938,0.238,0.426,0,0,0
2.891,0,31.8519,1.806,0.243,0.422,0,0,0
2.43,0,31.8519,1.451,0.244,0.384,0,0,0
2.367,0,32.2222,1.239,0.246,0.493,0,0,0
3.04,0,32.2222,1.708,0.505,0.437,0,0,0
2.549,0,32.2222,1.484,0.246,0.409,0,0,0
2.447,0,28.1481,1.459,0.234,0.398,0,0,0
2.538,0,27.7778,1.545,0.236,0.402,0,0,0
2.754,0,28.1481,1.662,0.231,0.484,0,0,0
2.562,0,37.7778,1.524,0.237,0.425,0,0,0
3.205,0,33.7037,1.877,0.442,0.469,0,0,0
2.789,0,31.8519,1.778,0.247,0.363,0,0,0
2.618,0,30.7407,1.577,0.236,0.431,0,0,0
2.564,0,29.6296,1.594,0.235,0.398,0,0,0
2.406,0,31.8519,1.401,0.237,0.413,0,0,0
2.436,0,30,1.41,0.237,0.418,0,0,0
3.06,0,29.6296,1.616,0.513,0.565,0,0,0
2.582,0,27.7778,1.475,0.257,0.426,0,0,0
2.593,0,29.6296,1.538,0.236,0.437,0,0,0
2.792,0,32.963,1.728,0.239,0.423,0,0,0
2.852,0,36.2963,1.69,0.239,0.52,0,0,0
2.681,0,32.963,1.628,0.241,0.442,0,0,0
7.518,0,32.2222,1.437,0.325,5.325,0,0,0
3.062,0,30.7407,1.854,0.247,0.517,0,0,0
2.858,0,29.6296,1.836,0.238,0.428,0,0,0
2.615,0,30.3704,1.583,0.236,0.419,0,0,0
2.328,0,28.8889,1.391,0.236,0.36,0,0,0
2.902,0,29.6296,1.719,0.234,0.584,0,0,0
3.168,0,27.7778,1.879,0.41,0.505,0,0,0
2.635,0,29.6296,1.558,0.249,0.399,0,0,0
2.428,0,27.4074,1.446,0.235,0.402,0,0,0
2.43,0,27.037,1.419,0.236,0.427,0,0,0
2.776,0,31.1111,1.731,0.231,0.452,0,0,0
2.603,0,28.5185,1.597,0.236,0.364,0,0,0
3.491,0,29.6296,2.14,0.37,0.593,0,0,0
2.343,0,27.037,1.338,0.246,0.374,0,0,0
2.823,0,27.037,1.819,0.234,0.429,0,0,0
2.584,0,28.1481,1.597,0.235,0.392,0,0,0
2.759,0,28.8889,1.767,0.239,0.395,0,0,0
2.556,0,28.1481,1.501,0.235,0.468,0,0,0
2.964,0,28.5185,1.693,0.504,0.413,0,0,0
2.902,0,28.1481,1.774,0.249,0.441,0,0,0
2.481,0,28.8889,1.409,0.238,0.397,0,0,0
2.578,0,28.8889,1.536,0.237,0.433,0,0,0
2.754,0,31.1111,1.584,0.259,0.54,0,0,0
2.669,0,28.8889,1.635,0.234,0.418,0,0,0
2.959,0,29.6296,1.595,0.481,0.507,0,0,0
2.985,0,29.2593,1.776,0.343,0.445,0,0,0
2.745,0,27.037,1.617,0.236,0.527,0,0,0
2.325,0,35.1852,1.279,0.258,0.475,0,0,0
2.308,0,35.9259,1.338,0.245,0.38,0,0,0
2.092,0,34.8148,1.196,0.236,0.347,0,0,0
2.356,0,35.5556,1.219,0.237,0.517,0,0,0
2.369,0,34.8148,1.345,0.263,0.383,0,0,0
2.288,0,33.7037,1.303,0.235,0.402,0,0,0
2.689,0,30.7407,1.702,0.236,0.378,0,0,0
2.649,0,31.4815,1.62,0.235,0.405,0,0,0
2.239,0,44.0741,1.273,0.231,0.419,0,0,0
3.486,0,32.5926,2.106,0.297,0.689,0,0,0
2.624,0,34.0741,1.583,0.248,0.366,0,0,0
2.738,0,35.1852,1.688,0.256,0.456,0,0,0
2.49,0,37.7778,1.408,0.233,0.519,0,0,0
2.675,0,31.4815,1.649,0.237,0.401,0,0,0
2.125,0,41.4815,1.169,0.241,0.359,0,0,0
2.332,0,40.3704,1.21,0.236,0.553,0,0,0
2.39,0,35.9259,1.388,0.248,0.405,0,0,0
2.472,0,35.1852,1.549,0.236,0.352,0,0,0
2.265,0,37.7778,1.395,0.235,0.356,0,0,0
2.252,0,38.5185,1.348,0.241,0.368,0,0,0
2.202,0,37.7778,1.213,0.234,0.417,0,0,0
2.624,0,35.5556,1.408,0.23,0.663,0,0,0
2.402,0,38.8889,1.438,0.244,0.363,0,0,0
2.197,0,37.7778,1.296,0.236,0.347,0,0,0
2.059,0,36.6667,1.185,0.235,0.342,0,0,0
2.21,0,37.4074,1.26,0.22,0.436,0,0,0
2.264,0,41.1111,1.364,0.235,0.348,0,0,0
2.514,0,40,1.356,0.235,0.627,0,0,0
2.173,0,43.3333,1.269,0.247,0.317,0,0,0
1.962,0,42.5926,1.124,0.236,0.318,0,0,0
2.231,0,42.5926,1.333,0.221,0.374,0,0,0
2.272,0,38.1481,1.392,0.24,0.326,0,0,0
2.249,0,42.963,1.373,0.235,0.33,0,0,0
2.203,0,39.6296,1.161,0.244,0.458,0,0,0
2.419,0,38.5185,1.246,0.267,0.421,0,0,0
2.475,0,41.1111,1.393,0.239,0.528,0,0,0
