Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.562,0,40.7407,1.523,0.233,0.445,0,0,0
2.55,0,41.1111,1.459,0.241,0.421,0,0,0
2.677,0,34.8148,1.521,0.24,0.515,0,0,0
2.337,0,35.5556,1.286,0.236,0.433,0,0,0
3.134,0,37.7778,1.761,0.51,0.489,0,0,0
2.523,0,37.037,1.505,0.247,0.385,0,0,0
2.377,0,36.6667,1.379,0.241,0.391,0,0,0
2.317,0,36.6667,1.331,0.239,0.393,0,0,0
2.194,0,38.5185,1.181,0.251,0.437,0,0,0
2.371,0,38.8889,1.396,0.234,0.41,0,0,0
2.661,0,38.1481,1.394,0.24,0.671,0,0,0
2.327,0,36.6667,1.346,0.245,0.369,0,0,0
2.289,0,36.2963,1.294,0.241,0.389,0,0,0
2.321,0,35.5556,1.266,0.22,0.49,0,0,0
2.364,0,35.1852,1.358,0.231,0.439,0,0,0
2.269,0,34.4444,1.301,0.236,0.392,0,0,0
2.716,0,37.037,1.298,0.238,0.751,0,0,0
2.437,0,35.5556,1.339,0.246,0.46,0,0,0
2.29,0,35.5556,1.264,0.239,0.423,0,0,0
2.347,0,33.3333,1.326,0.238,0.407,0,0,0
2.432,0,38.5185,1.396,0.239,0.425,0,0,0
2.592,0,35.1852,1.467,0.237,0.49,0,0,0
3.019,0,35.5556,1.649,0.45,0.536,0,0,0
2.674,0,35.9259,1.572,0.247,0.423,0,0,0
2.513,0,37.037,1.411,0.24,0.504,0,0,0
2.625,0,38.8889,1.645,0.239,0.365,0,0,0
2.639,0,38.8889,1.633,0.238,0.412,0,0,0
2.287,0,34.0741,1.337,0.246,0.372,0,0,0
3.003,0,34.8148,1.569,0.226,0.689,0,0,0
2.392,0,38.5185,1.397,0.257,0.376,0,0,0
2.42,0,40.7407,1.39,0.233,0.481,0,0,0
2.087,0,40,1.204,0.235,0.345,0,0,0
2.363,0,40,1.352,0.238,0.457,0,0,0
2.33,0,39.2593,1.415,0.219,0.4,0,0,0
2.717,0,40.3704,1.39,0.237,0.718,0,0,0
2.261,0,40.3704,1.296,0.246,0.355,0,0,0
2.217,0,35.5556,1.194,0.237,0.471,0,0,0
2.301,0,40.7407,1.367,0.234,0.4,0,0,0
2.373,0,33.3333,1.448,0.236,0.371,0,0,0
2.688,0,35.1852,1.167,0.236,0.967,0,0,0
2.537,0,36.2963,1.111,0.249,0.865,0,0,0
2.497,0,37.037,1.533,0.256,0.375,0,0,0
2.349,0,38.5185,1.428,0.234,0.363,0,0,0
2.354,0,34.0741,1.405,0.24,0.357,0,0,0
2.204,0,37.7778,1.255,0.238,0.364,0,0,0
2.137,0,36.2963,1.21,0.221,0.394,0,0,0
2.27,0,37.7778,1.246,0.245,0.424,0,0,0
2.377,0,36.6667,1.278,0.25,0.361,0,0,0
2.333,0,40,1.397,0.236,0.362,0,0,0
2.006,0,38.5185,1.107,0.237,0.365,0,0,0
2.508,0,37.7778,1.501,0.252,0.437,0,0,0
2.449,0,39.2593,1.526,0.238,0.364,0,0,0
3.338,0,38.1481,1.494,0.252,1.223,0,0,0
2.758,0,38.8889,1.637,0.247,0.48,0,0,0
