Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.673,0,39.2593,1.745,0.236,0.37,0,0,0
2.328,0,39.2593,1.428,0.24,0.352,0,0,0
2.374,0,38.8889,1.393,0.223,0.439,0,0,0
2.949,0,41.4815,1.497,0.243,0.893,0,0,0
2.41,0,38.5185,1.426,0.245,0.361,0,0,0
2.269,0,41.8519,1.371,0.235,0.357,0,0,0
2.513,0,39.2593,1.421,0.272,0.472,0,0,0
2.414,0,38.5185,1.468,0.241,0.385,0,0,0
2.251,0,44.0741,1.31,0.234,0.373,0,0,0
2.426,0,43.3333,1.271,0.24,0.545,0,0,0
2.14,0,41.8519,1.194,0.245,0.35,0,0,0
2.133,0,42.963,1.1,0.241,0.451,0,0,0
2.1,0,42.2222,1.189,0.23,0.373,0,0,0
2.212,0,44.8148,1.316,0.238,0.348,0,0,0
2.306,0,43.7037,1.454,0.235,0.336,0,0,0
3.037,0,43.7037,1.57,0.26,0.926,0,0,0
2.672,0,44.4444,1.69,0.244,0.409,0,0,0
2.339,0,44.0741,1.459,0.237,0.335,0,0,0
2.499,0,43.3333,1.627,0.236,0.329,0,0,0
2.262,0,44.0741,1.406,0.235,0.33,0,0,0
2.568,0,43.3333,1.623,0.22,0.429,0,0,0
2.898,0,43.7037,1.38,0.369,0.829,0,0,0
2.261,0,43.7037,1.332,0.245,0.343,0,0,0
2.117,0,43.3333,1.232,0.235,0.335,0,0,0
2.226,0,41.8519,1.367,0.234,0.337,0,0,0
2.316,0,42.2222,1.382,0.218,0.423,0,0,0
2.263,0,42.2222,1.369,0.233,0.338,0,0,0
2.508,0,42.5926,1.249,0.241,0.649,0,0,0
2.222,0,42.2222,1.284,0.248,0.336,0,0,0
2.002,0,42.5926,1.173,0.237,0.312,0,0,0
2.117,0,42.2222,1.163,0.219,0.472,0,0,0
2.301,0,42.2222,1.419,0.238,0.359,0,0,0
2.134,0,42.5926,1.315,0.237,0.309,0,0,0
2.955,0,42.2222,1.396,0.399,0.884,0,0,0
2.023,0,41.8519,1.147,0.248,0.305,0,0,0
1.942,0,42.5926,1.048,0.234,0.383,0,0,0
2.151,0,40.7407,1.337,0.232,0.312,0,0,0
2.079,0,42.2222,1.253,0.233,0.305,0,0,0
2.13,0,41.8519,1.311,0.239,0.312,0,0,0
2.815,0,42.5926,1.257,0.381,0.819,0,0,0
2.379,0,42.2222,1.475,0.245,0.329,0,0,0
2.296,0,41.8519,1.423,0.243,0.329,0,0,0
2.372,0,40.7407,1.355,0.239,0.477,0,0,0
2.502,0,40.7407,1.472,0.252,0.47,0,0,0
2.345,0,40.7407,1.432,0.234,0.387,0,0,0
2.893,0,34.4444,1.364,0.343,0.87,0,0,0
2.175,0,39.6296,1.216,0.25,0.333,0,0,0
2.265,0,37.037,1.388,0.24,0.331,0,0,0
1.921,0,38.8889,1.109,0.241,0.301,0,0,0
1.976,0,39.2593,1.073,0.225,0.399,0,0,0
1.967,0,38.8889,1.144,0.239,0.312,0,0,0
2.424,0,39.2593,1.062,0.239,0.798,0,0,0
2.088,0,37.4074,1.102,0.247,0.325,0,0,0
