Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.534,0,33.7037,1.555,0.221,0.416,0,0,0
2.581,0,32.2222,1.595,0.239,0.384,0,0,0
2.695,0,36.6667,1.441,0.24,0.667,0,0,0
2.491,0,32.5926,1.45,0.239,0.414,0,0,0
2.489,0,34.0741,1.472,0.243,0.398,0,0,0
2.353,0,32.5926,1.377,0.238,0.383,0,0,0
2.465,0,33.7037,1.351,0.256,0.482,0,0,0
2.446,0,34.0741,1.407,0.226,0.444,0,0,0
3.276,0,32.2222,1.416,0.243,1.144,0,0,0
2.469,0,32.5926,1.388,0.256,0.405,0,0,0
2.415,0,31.8519,1.432,0.236,0.4,0,0,0
2.362,0,31.1111,1.249,0.223,0.522,0,0,0
2.504,0,35.1852,1.502,0.236,0.402,0,0,0
2.3,0,33.7037,1.33,0.238,0.39,0,0,0
3.349,0,35.1852,1.471,0.242,1.281,0,0,0
2.521,0,32.963,1.461,0.249,0.404,0,0,0
2.301,0,34.4444,1.266,0.231,0.45,0,0,0
2.393,0,35.1852,1.419,0.238,0.397,0,0,0
2.507,0,35.5556,1.384,0.239,0.525,0,0,0
2.699,0,34.0741,1.604,0.255,0.472,0,0,0
2.885,0,34.4444,1.521,0.389,0.61,0,0,0
2.457,0,33.7037,1.404,0.247,0.396,0,0,0
2.468,0,35.1852,1.475,0.235,0.39,0,0,0
2.394,0,33.3333,1.406,0.238,0.4,0,0,0
2.642,0,32.2222,1.548,0.243,0.479,0,0,0
2.714,0,31.8519,1.668,0.241,0.445,0,0,0
3.975,0,33.7037,1.615,0.315,1.55,0,0,0
2.742,0,31.4815,1.704,0.249,0.388,0,0,0
2.676,0,33.7037,1.714,0.241,0.382,0,0,0
2.505,0,31.8519,1.426,0.257,0.477,0,0,0
2.534,0,35.1852,1.53,0.233,0.439,0,0,0
2.445,0,34.0741,1.496,0.237,0.393,0,0,0
3.53,0,36.2963,1.568,0.282,1.292,0,0,0
2.461,0,31.4815,1.409,0.255,0.383,0,0,0
2.439,0,32.2222,1.356,0.227,0.494,0,0,0
2.653,0,33.7037,1.657,0.242,0.386,0,0,0
2.585,0,32.963,1.622,0.24,0.381,0,0,0
2.566,0,34.0741,1.449,0.239,0.527,0,0,0
3.073,0,34.8148,1.718,0.521,0.488,0,0,0
2.611,0,34.8148,1.57,0.248,0.39,0,0,0
2.6,0,35.1852,1.61,0.242,0.38,0,0,0
2.322,0,35.5556,1.396,0.237,0.363,0,0,0
2.319,0,34.8148,1.279,0.238,0.46,0,0,0
2.741,0,35.5556,1.688,0.319,0.401,0,0,0
2.86,0,37.4074,1.433,0.241,0.866,0,0,0
2.494,0,35.1852,1.493,0.245,0.367,0,0,0
2.233,0,35.9259,1.261,0.244,0.368,0,0,0
2.246,0,37.4074,1.268,0.239,0.408,0,0,0
2.323,0,36.6667,1.321,0.27,0.401,0,0,0
2.315,0,37.7778,1.394,0.243,0.367,0,0,0
2.877,0,38.5185,1.414,0.241,0.852,0,0,0
2.347,0,38.8889,1.299,0.246,0.348,0,0,0
