Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.308,0,38.1481,1.407,0.236,0.335,0,0,0
2.333,0,38.1481,1.405,0.237,0.39,0,0,0
3.435,0,38.1481,1.655,0.247,1.221,0,0,0
2.51,0,37.4074,1.379,0.418,0.37,0,0,0
2.251,0,37.4074,1.366,0.237,0.343,0,0,0
2.22,0,37.037,1.363,0.235,0.332,0,0,0
2.292,0,37.4074,1.287,0.276,0.421,0,0,0
2.467,0,35.9259,1.562,0.222,0.388,0,0,0
2.98,0,35.9259,1.45,0.234,0.858,0,0,0
2.7,0,35.5556,1.625,0.247,0.356,0,0,0
2.717,0,35.9259,1.671,0.235,0.486,0,0,0
2.467,0,32.963,1.544,0.237,0.357,0,0,0
2.052,0,37.037,1.168,0.236,0.321,0,0,0
2.027,0,37.4074,1.147,0.24,0.325,0,0,0
2.601,0,39.2593,1.401,0.236,0.671,0,0,0
2.18,0,38.8889,1.249,0.246,0.348,0,0,0
2.34,0,39.2593,1.395,0.233,0.396,0,0,0
2.321,0,37.7778,1.404,0.239,0.348,0,0,0
2.223,0,36.2963,1.28,0.235,0.362,0,0,0
2.23,0,39.2593,1.253,0.237,0.417,0,0,0
5.139,0,36.2963,1.598,0.533,2.627,0,0,0
2.395,0,38.1481,1.424,0.248,0.356,0,0,0
2.322,0,38.1481,1.418,0.237,0.357,0,0,0
2.043,0,38.1481,1.168,0.236,0.34,0,0,0
2.122,0,38.1481,1.121,0.219,0.442,0,0,0
2.136,0,37.7778,1.211,0.239,0.36,0,0,0
2.676,0,35.9259,1.316,0.238,0.785,0,0,0
2.091,0,36.6667,1.171,0.246,0.337,0,0,0
2.011,0,35.9259,1.108,0.241,0.35,0,0,0
2.089,0,37.037,1.053,0.26,0.48,0,0,0
2.153,0,35.9259,1.262,0.235,0.368,0,0,0
2.01,0,36.2963,1.13,0.235,0.349,0,0,0
2.185,0,35.9259,1.137,0.24,0.497,0,0,0
2.068,0,36.2963,1.103,0.251,0.363,0,0,0
2.163,0,37.7778,1.208,0.231,0.406,0,0,0
2.219,0,34.8148,1.244,0.235,0.42,0,0,0
1.989,0,34.0741,1.114,0.238,0.355,0,0,0
2.23,0,33.7037,1.278,0.235,0.43,0,0,0
2.622,0,32.963,1.349,0.223,0.725,0,0,0
2.588,0,34.8148,1.589,0.24,0.387,0,0,0
2.504,0,34.8148,1.565,0.239,0.344,0,0,0
2.413,0,35.5556,1.498,0.236,0.364,0,0,0
2.678,0,34.8148,1.756,0.232,0.378,0,0,0
2.25,0,34.4444,1.305,0.229,0.398,0,0,0
2.837,0,34.4444,1.414,0.246,0.858,0,0,0
2.55,0,32.5926,1.565,0.251,0.39,0,0,0
2.703,0,32.2222,1.735,0.231,0.412,0,0,0
2.408,0,28.1481,1.477,0.235,0.339,0,0,0
2.153,0,29.6296,1.256,0.234,0.341,0,0,0
2.353,0,27.4074,1.326,0.286,0.439,0,0,0
2.896,0,27.4074,1.27,0.237,1.082,0,0,0
2.405,0,27.7778,1.422,0.246,0.391,0,0,0
