Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.207,0,28.5185,1.245,0.237,0.407,0,0,0
2.454,0,29.2593,1.429,0.235,0.45,0,0,0
2.342,0,28.8889,1.344,0.235,0.435,0,0,0
2.818,0,28.5185,1.272,0.238,0.927,0,0,0
2.609,0,29.2593,1.501,0.246,0.388,0,0,0
2.299,0,30,1.373,0.233,0.378,0,0,0
2.44,0,29.6296,1.458,0.245,0.364,0,0,0
2.216,0,28.5185,1.307,0.24,0.356,0,0,0
2.125,0,28.8889,1.208,0.237,0.355,0,0,0
2.656,0,31.1111,1.373,0.233,0.716,0,0,0
2.452,0,32.2222,1.448,0.247,0.388,0,0,0
2.171,0,30.7407,1.235,0.237,0.354,0,0,0
2.199,0,32.5926,1.272,0.235,0.349,0,0,0
2.403,0,32.5926,1.285,0.236,0.529,0,0,0
2.536,0,32.2222,1.603,0.234,0.364,0,0,0
2.846,0,32.5926,1.535,0.237,0.713,0,0,0
2.42,0,33.7037,1.301,0.252,0.472,0,0,0
2.379,0,32.2222,1.361,0.242,0.414,0,0,0
2.26,0,29.6296,1.283,0.238,0.383,0,0,0
2.385,0,31.1111,1.418,0.237,0.386,0,0,0
2.471,0,32.963,1.441,0.23,0.451,0,0,0
2.614,0,28.5185,1.386,0.241,0.655,0,0,0
2.573,0,33.3333,1.534,0.247,0.39,0,0,0
2.165,0,34.4444,1.273,0.237,0.35,0,0,0
2.184,0,32.2222,1.165,0.247,0.434,0,0,0
2.322,0,30,1.281,0.236,0.479,0,0,0
2.611,0,32.963,1.64,0.237,0.369,0,0,0
2.595,0,33.7037,1.287,0.24,0.711,0,0,0
2.503,0,32.2222,1.345,0.262,0.5,0,0,0
2.442,0,31.1111,1.324,0.245,0.523,0,0,0
2.612,0,33.7037,1.619,0.243,0.394,0,0,0
2.759,0,34.8148,1.692,0.237,0.464,0,0,0
2.253,0,31.8519,1.248,0.225,0.435,0,0,0
2.749,0,32.963,1.447,0.237,0.678,0,0,0
2.324,0,31.1111,1.292,0.248,0.37,0,0,0
2.134,0,28.1481,1.171,0.238,0.382,0,0,0
2.448,0,30.3704,1.423,0.257,0.447,0,0,0
2.511,0,31.1111,1.51,0.224,0.439,0,0,0
2.509,0,31.4815,1.602,0.237,0.35,0,0,0
3.37,0,32.5926,1.853,0.4,0.66,0,0,0
2.266,0,32.963,1.283,0.246,0.368,0,0,0
2.442,0,31.1111,1.447,0.226,0.426,0,0,0
2.586,0,28.5185,1.606,0.234,0.381,0,0,0
2.62,0,31.4815,1.669,0.237,0.368,0,0,0
2.248,0,28.8889,1.269,0.237,0.419,0,0,0
3.213,0,29.2593,1.537,0.238,1.125,0,0,0
2.415,0,30,1.421,0.244,0.379,0,0,0
2.461,0,30.3704,1.337,0.362,0.418,0,0,0
2.317,0,30.3704,1.357,0.24,0.381,0,0,0
2.281,0,31.1111,1.246,0.249,0.431,0,0,0
2.455,0,31.8519,1.434,0.231,0.441,0,0,0
3.257,0,30.3704,1.578,0.392,0.848,0,0,0
2.309,0,31.8519,1.251,0.331,0.367,0,0,0
