Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.346,0,34.4444,1.43,0.25,0.383,0,0,0
2.624,0,33.7037,1.394,0.24,0.655,0,0,0
2.452,0,32.963,1.541,0.249,0.33,0,0,0
2.161,0,32.5926,1.264,0.239,0.344,0,0,0
2.165,0,32.5926,1.291,0.235,0.331,0,0,0
2.284,0,33.3333,1.323,0.23,0.412,0,0,0
2.285,0,32.5926,1.354,0.238,0.365,0,0,0
2.672,0,32.963,1.328,0.239,0.773,0,0,0
2.229,0,34.4444,1.306,0.246,0.342,0,0,0
2.551,0,33.3333,1.467,0.333,0.422,0,0,0
2.33,0,31.4815,1.307,0.24,0.432,0,0,0
2.092,0,30.7407,1.127,0.239,0.378,0,0,0
2.178,0,31.8519,1.209,0.236,0.396,0,0,0
2.693,0,29.6296,1.34,0.244,0.718,0,0,0
2.382,0,30.7407,1.356,0.252,0.386,0,0,0
2.387,0,30.7407,1.357,0.239,0.386,0,0,0
2.12,0,28.8889,1.199,0.235,0.365,0,0,0
2.071,0,33.3333,1.187,0.235,0.351,0,0,0
2.501,0,33.3333,1.577,0.222,0.406,0,0,0
3.092,0,32.963,1.35,0.383,0.932,0,0,0
2.404,0,32.963,1.454,0.247,0.347,0,0,0
2.456,0,34.0741,1.572,0.239,0.337,0,0,0
2.399,0,34.0741,1.388,0.246,0.46,0,0,0
2.459,0,35.9259,1.473,0.242,0.432,0,0,0
2.358,0,35.1852,1.43,0.238,0.377,0,0,0
2.876,0,35.1852,1.309,0.238,0.928,0,0,0
2.501,0,31.8519,1.285,0.249,0.5,0,0,0
2.212,0,33.3333,1.211,0.22,0.46,0,0,0
2.199,0,34.0741,1.24,0.235,0.365,0,0,0
2.334,0,34.8148,1.421,0.234,0.366,0,0,0
2.042,0,32.5926,1.12,0.235,0.369,0,0,0
2.697,0,32.5926,1.473,0.241,0.671,0,0,0
2.436,0,33.3333,1.42,0.245,0.422,0,0,0
2.142,0,32.963,1.262,0.238,0.347,0,0,0
2.179,0,33.7037,1.168,0.237,0.44,0,0,0
2.307,0,34.8148,1.371,0.232,0.387,0,0,0
2.107,0,34.8148,1.171,0.236,0.399,0,0,0
2.365,0,34.0741,1.281,0.242,0.534,0,0,0
2.157,0,34.0741,1.183,0.25,0.352,0,0,0
2.396,0,34.4444,1.411,0.261,0.42,0,0,0
2.389,0,34.0741,1.447,0.234,0.379,0,0,0
2.223,0,34.8148,1.316,0.239,0.369,0,0,0
2.091,0,34.0741,1.176,0.239,0.377,0,0,0
2.585,0,34.0741,1.353,0.234,0.685,0,0,0
2.361,0,35.5556,1.282,0.261,0.445,0,0,0
2.228,0,35.1852,1.279,0.24,0.372,0,0,0
2.073,0,31.8519,1.157,0.238,0.379,0,0,0
2.403,0,34.8148,1.461,0.241,0.357,0,0,0
2.422,0,35.5556,1.432,0.231,0.423,0,0,0
2.831,0,35.9259,1.645,0.498,0.348,0,0,0
2.403,0,34.8148,1.376,0.247,0.379,0,0,0
2.292,0,35.9259,1.37,0.239,0.364,0,0,0
2.263,0,35.5556,1.243,0.236,0.438,0,0,0
2.566,0,35.5556,1.59,0.232,0.395,0,0,0
2.197,0,34.4444,1.28,0.235,0.348,0,0,0
2.807,0,37.037,1.339,0.241,0.836,0,0,0
2.167,0,42.963,1.211,0.247,0.345,0,0,0
2.11,0,38.5185,1.111,0.242,0.431,0,0,0
2.223,0,40,1.281,0.236,0.39,0,0,0
2.385,0,39.2593,1.54,0.235,0.321,0,0,0
2.151,0,38.1481,1.253,0.237,0.341,0,0,0
2.601,0,38.1481,1.349,0.234,0.691,0,0,0
2.209,0,37.4074,1.205,0.247,0.413,0,0,0
2.175,0,36.6667,1.155,0.341,0.356,0,0,0
2.241,0,36.6667,1.333,0.239,0.333,0,0,0
2.335,0,35.9259,1.356,0.24,0.419,0,0,0
2.509,0,33.7037,1.548,0.231,0.416,0,0,0
2.694,0,35.9259,1.46,0.239,0.634,0,0,0
2.608,0,34.8148,1.505,0.254,0.454,0,0,0
2.603,0,35.5556,1.66,0.242,0.374,0,0,0
2.679,0,35.1852,1.664,0.232,0.43,0,0,0
2.448,0,32.2222,1.453,0.244,0.4,0,0,0
2.347,0,32.2222,1.365,0.241,0.376,0,0,0
3.205,0,33.7037,1.461,0.332,1.069,0,0,0
2.6,0,32.5926,1.571,0.241,0.418,0,0,0
2.422,0,32.963,1.433,0.239,0.387,0,0,0
2.427,0,32.963,1.449,0.237,0.394,0,0,0
2.397,0,35.9259,1.333,0.242,0.482,0,0,0
2.638,0,34.0741,1.634,0.247,0.415,0,0,0
2.747,0,34.0741,1.482,0.24,0.677,0,0,0
2.457,0,33.3333,1.451,0.247,0.386,0,0,0
2.435,0,37.4074,1.493,0.235,0.378,0,0,0
2.294,0,35.1852,1.276,0.235,0.444,0,0,0
2.308,0,35.5556,1.321,0.235,0.382,0,0,0
2.14,0,34.0741,1.218,0.234,0.366,0,0,0
2.696,0,32.2222,1.213,0.239,0.89,0,0,0
2.437,0,37.4074,1.351,0.247,0.452,0,0,0
2.459,0,38.5185,1.465,0.238,0.395,0,0,0
2.257,0,38.8889,1.292,0.239,0.372,0,0,0
2.072,0,40,1.13,0.235,0.366,0,0,0
2.188,0,41.4815,1.231,0.247,0.394,0,0,0
2.569,0,41.1111,1.332,0.237,0.684,0,0,0
2.39,0,41.1111,1.424,0.244,0.365,0,0,0
2.334,0,41.1111,1.402,0.241,0.356,0,0,0
2.334,0,41.4815,1.415,0.241,0.349,0,0,0
2.219,0,40.3704,1.231,0.228,0.435,0,0,0
2.206,0,40.7407,1.303,0.238,0.341,0,0,0
2.555,0,41.1111,1.364,0.241,0.63,0,0,0
2.285,0,41.8519,1.33,0.246,0.337,0,0,0
2.13,0,41.1111,1.269,0.235,0.338,0,0,0
2.235,0,41.4815,1.292,0.222,0.422,0,0,0
2.445,0,41.4815,1.524,0.237,0.342,0,0,0
2.12,0,42.2222,1.277,0.235,0.33,0,0,0
2.436,0,42.5926,1.32,0.242,0.573,0,0,0
2.262,0,42.963,1.21,0.244,0.477,0,0,0
2.092,0,42.2222,1.211,0.24,0.355,0,0,0
2.037,0,42.5926,1.158,0.242,0.32,0,0,0
1.986,0,42.2222,1.167,0.235,0.317,0,0,0
2.046,0,42.5926,1.122,0.237,0.424,0,0,0
2.535,0,42.5926,1.312,0.244,0.686,0,0,0
2.281,0,42.963,1.397,0.254,0.303,0,0,0
2.014,0,42.5926,1.091,0.332,0.315,0,0,0
1.916,0,42.963,1.118,0.24,0.3,0,0,0
2.072,0,42.963,1.158,0.223,0.411,0,0,0
2.019,0,42.5926,1.184,0.239,0.306,0,0,0
1.983,0,43.3333,1.12,0.239,0.299,0,0,0
1.976,0,42.5926,1.153,0.246,0.29,0,0,0
1.838,0,42.2222,1.047,0.234,0.286,0,0,0
2.243,0,41.8519,1.31,0.235,0.3,0,0,0
2.211,0,42.5926,1.308,0.235,0.41,0,0,0
1.935,0,42.5926,1.153,0.233,0.292,0,0,0
2.446,0,42.2222,1.201,0.267,0.714,0,0,0
2.185,0,41.8519,1.319,0.246,0.315,0,0,0
2.023,0,41.8519,1.205,0.236,0.305,0,0,0
2.218,0,41.8519,1.382,0.234,0.296,0,0,0
1.955,0,42.2222,1.161,0.233,0.298,0,0,0
2.256,0,42.5926,1.286,0.258,0.419,0,0,0
2.691,0,42.2222,1.341,0.251,0.769,0,0,0
2.301,0,41.1111,1.341,0.248,0.318,0,0,0
1.989,0,40.7407,0.98,0.24,0.327,0,0,0
2.059,0,36.6667,1.199,0.232,0.348,0,0,0
2.159,0,36.2963,1.29,0.24,0.326,0,0,0
2.054,0,35.5556,1.224,0.24,0.313,0,0,0
2.318,0,35.9259,1.252,0.253,0.511,0,0,0
2.078,0,35.1852,1.188,0.252,0.32,0,0,0
2.056,0,34.4444,1.201,0.236,0.332,0,0,0
2.527,0,34.4444,1.157,0.234,0.841,0,0,0
2.1,0,34.8148,1.258,0.233,0.327,0,0,0
2.232,0,33.7037,1.288,0.23,0.413,0,0,0
2.364,0,30.3704,1.258,0.235,0.493,0,0,0
2.38,0,32.5926,1.299,0.27,0.495,0,0,0
2.324,0,33.7037,1.415,0.232,0.387,0,0,0
2.058,0,32.5926,1.203,0.236,0.337,0,0,0
1.976,0,32.5926,1.112,0.235,0.338,0,0,0
2.087,0,33.7037,1.237,0.222,0.363,0,0,0
2.642,0,33.3333,1.5,0.238,0.592,0,0,0
2.511,0,35.1852,1.565,0.246,0.332,0,0,0
2.569,0,34.4444,1.693,0.235,0.334,0,0,0
2.317,0,36.2963,1.326,0.235,0.456,0,0,0
2.402,0,38.1481,1.428,0.229,0.416,0,0,0
2.196,0,33.3333,1.248,0.237,0.378,0,0,0
2.822,0,34.0741,1.268,0.235,0.882,0,0,0
2.303,0,34.8148,1.221,0.247,0.365,0,0,0
2.345,0,35.9259,1.335,0.245,0.442,0,0,0
2.252,0,35.9259,1.261,0.234,0.421,0,0,0
2.321,0,36.6667,1.363,0.237,0.386,0,0,0
2.346,0,35.5556,1.387,0.238,0.38,0,0,0
2.508,0,37.7778,1.223,0.233,0.71,0,0,0
2.633,0,40,1.583,0.246,0.384,0,0,0
2.595,0,38.1481,1.579,0.239,0.423,0,0,0
2.458,0,39.2593,1.507,0.225,0.408,0,0,0
2.275,0,40,1.34,0.237,0.361,0,0,0
2.177,0,40,1.259,0.237,0.364,0,0,0
2.792,0,40.7407,1.197,0.241,1.03,0,0,0
2.571,0,41.4815,1.452,0.275,0.449,0,0,0
2.371,0,39.6296,1.506,0.238,0.314,0,0,0
2.677,0,40,1.724,0.241,0.394,0,0,0
2.422,0,38.8889,1.469,0.236,0.377,0,0,0
2.57,0,39.6296,1.571,0.232,0.427,0,0,0
2.682,0,38.5185,1.368,0.24,0.709,0,0,0
2.723,0,41.1111,1.587,0.251,0.404,0,0,0
2.624,0,39.6296,1.52,0.236,0.491,0,0,0
2.464,0,34.0741,1.428,0.232,0.441,0,0,0
2.275,0,36.2963,1.279,0.239,0.39,0,0,0
2.114,0,36.6667,1.205,0.234,0.368,0,0,0
2.309,0,35.5556,1.159,0.237,0.52,0,0,0
2.364,0,38.1481,1.261,0.248,0.492,0,0,0
2.422,0,36.2963,1.448,0.235,0.397,0,0,0
2.248,0,36.6667,1.296,0.236,0.367,0,0,0
2.275,0,35.1852,1.351,0.235,0.373,0,0,0
2.42,0,36.2963,1.371,0.236,0.476,0,0,0
2.599,0,40,1.421,0.247,0.624,0,0,0
2.432,0,40.7407,1.385,0.251,0.453,0,0,0
2.265,0,41.4815,1.368,0.24,0.341,0,0,0
2.196,0,42.2222,1.301,0.237,0.366,0,0,0
2.637,0,37.037,1.685,0.234,0.379,0,0,0
2.288,0,38.8889,1.324,0.237,0.357,0,0,0
2.555,0,40,1.257,0.237,0.76,0,0,0
2.339,0,40,1.364,0.247,0.355,0,0,0
2.498,0,38.5185,1.277,0.237,0.558,0,0,0
2.336,0,38.1481,1.388,0.233,0.4,0,0,0
2.228,0,35.5556,1.281,0.238,0.383,0,0,0
2.47,0,39.6296,1.488,0.237,0.4,0,0,0
2.715,0,37.4074,1.321,0.263,0.745,0,0,0
2.521,0,39.2593,1.493,0.257,0.402,0,0,0
2.624,0,38.5185,1.519,0.24,0.423,0,0,0
2.475,0,34.8148,1.472,0.235,0.404,0,0,0
2.339,0,34.8148,1.287,0.238,0.49,0,0,0
2.502,0,34.0741,1.405,0.297,0.445,0,0,0
2.563,0,36.6667,1.245,0.24,0.719,0,0,0
2.409,0,36.2963,1.373,0.251,0.425,0,0,0
2.18,0,36.6667,1.19,0.236,0.389,0,0,0
2.201,0,35.9259,1.206,0.246,0.415,0,0,0
2.364,0,36.2963,1.388,0.235,0.399,0,0,0
2.344,0,35.5556,1.395,0.237,0.39,0,0,0
2.708,0,35.1852,1.342,0.236,0.76,0,0,0
2.428,0,32.2222,1.38,0.246,0.404,0,0,0
2.248,0,35.5556,1.203,0.222,0.47,0,0,0
2.398,0,35.9259,1.396,0.236,0.403,0,0,0
2.249,0,33.3333,1.331,0.238,0.365,0,0,0
2.831,0,34.4444,1.721,0.257,0.514,0,0,0
3.287,0,33.3333,1.584,0.317,1.054,0,0,0
2.443,0,34.8148,1.46,0.246,0.358,0,0,0
2.277,0,35.5556,1.289,0.236,0.383,0,0,0
2.214,0,36.6667,1.237,0.238,0.364,0,0,0
2.239,0,39.2593,1.263,0.234,0.428,0,0,0
2.496,0,38.8889,1.538,0.234,0.408,0,0,0
2.695,0,39.2593,1.358,0.239,0.721,0,0,0
2.421,0,35.5556,1.264,0.252,0.347,0,0,0
2.131,0,34.8148,1.241,0.239,0.341,0,0,0
2.442,0,36.2963,1.521,0.23,0.381,0,0,0
2.352,0,38.5185,1.427,0.237,0.365,0,0,0
2.084,0,35.1852,1.19,0.241,0.339,0,0,0
2.434,0,36.6667,1.2,0.239,0.596,0,0,0
2.673,0,36.6667,1.603,0.265,0.421,0,0,0
2.371,0,34.0741,1.412,0.236,0.377,0,0,0
2.209,0,36.2963,1.269,0.237,0.373,0,0,0
2.263,0,36.2963,1.257,0.236,0.444,0,0,0
2.342,0,38.1481,1.298,0.253,0.467,0,0,0
2.876,0,36.2963,1.464,0.237,0.843,0,0,0
2.286,0,36.2963,1.324,0.247,0.371,0,0,0
2.314,0,33.7037,1.289,0.236,0.437,0,0,0
2.362,0,35.9259,1.383,0.241,0.415,0,0,0
2.4,0,35.9259,1.274,0.235,0.377,0,0,0
2.364,0,35.5556,1.439,0.238,0.368,0,0,0
2.751,0,36.2963,1.312,0.228,0.878,0,0,0
2.279,0,36.6667,1.261,0.259,0.404,0,0,0
2.195,0,36.2963,1.21,0.236,0.417,0,0,0
2.307,0,38.1481,1.333,0.235,0.389,0,0,0
2.563,0,36.2963,1.526,0.237,0.447,0,0,0
2.441,0,38.5185,1.457,0.222,0.442,0,0,0
2.925,0,37.037,1.456,0.239,0.845,0,0,0
2.802,0,36.2963,1.633,0.245,0.378,0,0,0
2.552,0,37.7778,1.623,0.237,0.377,0,0,0
2.498,0,38.5185,1.409,0.265,0.514,0,0,0
2.574,0,37.037,1.61,0.23,0.414,0,0,0
2.564,0,37.4074,1.627,0.235,0.38,0,0,0
3.028,0,35.1852,1.663,0.518,0.513,0,0,0
2.555,0,34.4444,1.439,0.245,0.385,0,0,0
2.44,0,36.2963,1.447,0.22,0.427,0,0,0
2.391,0,35.1852,1.395,0.235,0.426,0,0,0
2.401,0,37.037,1.429,0.235,0.387,0,0,0
2.647,0,34.8148,1.453,0.235,0.527,0,0,0
3.265,0,35.5556,1.549,0.305,1.065,0,0,0
2.53,0,34.8148,1.564,0.246,0.365,0,0,0
2.484,0,34.4444,1.503,0.235,0.385,0,0,0
2.52,0,32.963,1.479,0.22,0.483,0,0,0
2.407,0,34.0741,1.388,0.239,0.398,0,0,0
2.459,0,34.0741,1.45,0.242,0.403,0,0,0
3.143,0,33.7037,1.367,0.24,1.185,0,0,0
2.378,0,35.5556,1.352,0.246,0.403,0,0,0
2.539,0,36.2963,1.467,0.237,0.484,0,0,0
2.49,0,34.0741,1.46,0.229,0.455,0,0,0
2.356,0,37.7778,1.408,0.241,0.379,0,0,0
2.264,0,38.1481,1.246,0.236,0.361,0,0,0
2.79,0,38.1481,1.433,0.232,0.777,0,0,0
2.267,0,37.037,1.166,0.25,0.48,0,0,0
2.361,0,40.3704,1.444,0.237,0.352,0,0,0
2.135,0,39.6296,1.213,0.235,0.347,0,0,0
2.099,0,40,1.185,0.239,0.349,0,0,0
2.206,0,39.2593,1.266,0.231,0.408,0,0,0
2.616,0,40.3704,1.357,0.236,0.644,0,0,0
2.364,0,40.3704,1.38,0.247,0.348,0,0,0
2.219,0,41.4815,1.333,0.237,0.332,0,0,0
2.42,0,41.1111,1.309,0.428,0.386,0,0,0
2.253,0,41.4815,1.359,0.229,0.381,0,0,0
2.108,0,42.2222,1.266,0.235,0.329,0,0,0
2.011,0,42.963,1.085,0.238,0.31,0,0,0
2.087,0,43.3333,1.193,0.247,0.318,0,0,0
1.982,0,44.0741,1.042,0.235,0.425,0,0,0
2.067,0,44.0741,1.209,0.233,0.357,0,0,0
1.968,0,44.4444,1.125,0.237,0.314,0,0,0
1.943,0,44.4444,1.145,0.234,0.302,0,0,0
2.732,0,44.8148,1.246,0.42,0.785,0,0,0
2.064,0,45.5556,1.182,0.243,0.33,0,0,0
2.022,0,45.5556,1.207,0.237,0.308,0,0,0
1.947,0,45.1852,1.17,0.233,0.296,0,0,0
1.996,0,45.5556,1.126,0.234,0.367,0,0,0
2.059,0,45.5556,1.235,0.232,0.34,0,0,0
2.982,0,45.5556,1.555,0.371,0.696,0,0,0
2.043,0,45.1852,1.216,0.244,0.294,0,0,0
2.029,0,45.5556,1.199,0.248,0.326,0,0,0
1.867,0,44.8148,1.113,0.234,0.279,0,0,0
1.746,0,44.4444,1,0.236,0.278,0,0,0
1.793,0,44.4444,0.985,0.234,0.333,0,0,0
2.019,0,44.4444,1.148,0.236,0.383,0,0,0
2.379,0,44.4444,1.198,0.242,0.375,0,0,0
1.927,0,43.3333,1.1,0.24,0.302,0,0,0
1.902,0,42.5926,1.11,0.236,0.3,0,0,0
2.184,0,42.5926,1.228,0.24,0.427,0,0,0
2.176,0,40.7407,1.289,0.225,0.392,0,0,0
2.082,0,41.1111,1.206,0.244,0.334,0,0,0
2.066,0,39.2593,1.198,0.245,0.314,0,0,0
1.96,0,38.8889,1.107,0.235,0.332,0,0,0
2.091,0,37.7778,1.213,0.219,0.383,0,0,0
2.157,0,37.4074,1.276,0.233,0.333,0,0,0
1.999,0,37.4074,1.173,0.234,0.318,0,0,0
2.563,0,36.2963,1.263,0.239,0.784,0,0,0
2.203,0,36.2963,1.259,0.247,0.341,0,0,0
2.207,0,35.5556,1.302,0.243,0.355,0,0,0
2.162,0,36.2963,1.277,0.235,0.338,0,0,0
2.087,0,36.6667,1.174,0.241,0.353,0,0,0
2.421,0,34.4444,1.375,0.252,0.469,0,0,0
2.37,0,35.1852,1.238,0.234,0.583,0,0,0
2.371,0,35.5556,1.432,0.245,0.347,0,0,0
2.115,0,34.4444,1.189,0.241,0.349,0,0,0
2.247,0,32.963,1.32,0.24,0.356,0,0,0
2.06,0,37.4074,1.079,0.24,0.434,0,0,0
2.154,0,37.4074,1.217,0.232,0.4,0,0,0
2.563,0,38.1481,1.247,0.24,0.751,0,0,0
2.159,0,36.6667,1.192,0.245,0.359,0,0,0
2.169,0,34.8148,1.236,0.239,0.365,0,0,0
2.308,0,36.2963,1.337,0.244,0.406,0,0,0
2.265,0,38.5185,1.321,0.237,0.379,0,0,0
2.281,0,37.4074,1.297,0.24,0.36,0,0,0
2.599,0,37.037,1.203,0.24,0.84,0,0,0
2.26,0,37.4074,1.323,0.244,0.344,0,0,0
2,0,36.2963,1.142,0.229,0.347,0,0,0
2.051,0,38.1481,1.161,0.235,0.348,0,0,0
2.046,0,34.0741,1.181,0.236,0.344,0,0,0
2.173,0,34.4444,1.217,0.234,0.408,0,0,0
2.499,0,35.1852,1.177,0.232,0.814,0,0,0
2.423,0,35.5556,1.47,0.243,0.362,0,0,0
2.137,0,30.3704,1.174,0.238,0.37,0,0,0
2.038,0,35.1852,1.176,0.237,0.334,0,0,0
2.139,0,34.4444,1.137,0.236,0.458,0,0,0
2.344,0,34.0741,1.389,0.222,0.43,0,0,0
2.623,0,40.3704,1.301,0.239,0.773,0,0,0
2.358,0,40,1.363,0.246,0.373,0,0,0
2.256,0,37.7778,1.332,0.24,0.355,0,0,0
2.191,0,36.6667,1.183,0.22,0.477,0,0,0
2.315,0,37.037,1.388,0.234,0.364,0,0,0
2.239,0,38.1481,1.314,0.236,0.369,0,0,0
2.681,0,34.8148,1.284,0.245,0.827,0,0,0
2.297,0,34.8148,1.236,0.245,0.438,0,0,0
2.58,0,36.6667,1.595,0.239,0.387,0,0,0
2.355,0,38.5185,1.385,0.24,0.385,0,0,0
2.268,0,36.2963,1.269,0.245,0.402,0,0,0
2.273,0,38.1481,1.27,0.223,0.449,0,0,0
3.757,0,36.6667,1.454,0.36,1.565,0,0,0
2.396,0,36.2963,1.431,0.246,0.358,0,0,0
2.148,0,36.6667,1.196,0.236,0.381,0,0,0
2.115,0,37.7778,1.129,0.248,0.403,0,0,0
2.267,0,38.5185,1.284,0.236,0.392,0,0,0
2.125,0,37.037,1.202,0.24,0.36,0,0,0
2.502,0,37.037,1.333,0.242,0.606,0,0,0
2.478,0,37.037,1.408,0.251,0.373,0,0,0
2.335,0,38.1481,1.333,0.253,0.427,0,0,0
2.192,0,38.8889,1.243,0.234,0.404,0,0,0
2.155,0,37.4074,1.267,0.235,0.352,0,0,0
2.263,0,37.4074,1.365,0.237,0.349,0,0,0
2.979,0,38.5185,1.43,0.299,0.875,0,0,0
2.276,0,38.1481,1.335,0.246,0.357,0,0,0
2.116,0,36.6667,1.243,0.236,0.342,0,0,0
2.171,0,35.9259,1.293,0.238,0.327,0,0,0
2.212,0,35.9259,1.265,0.237,0.394,0,0,0
2.291,0,36.2963,1.396,0.23,0.372,0,0,0
2.606,0,37.7778,1.338,0.24,0.652,0,0,0
2.248,0,38.5185,1.339,0.244,0.324,0,0,0
2.219,0,37.4074,1.302,0.239,0.361,0,0,0
2.51,0,36.6667,1.559,0.232,0.399,0,0,0
2.88,0,37.7778,1.437,0.236,0.852,0,0,0
2.209,0,36.6667,1.321,0.235,0.361,0,0,0
2.663,0,37.037,1.328,0.24,0.714,0,0,0
2.387,0,40.7407,1.265,0.248,0.505,0,0,0
2.401,0,34.8148,1.444,0.236,0.375,0,0,0
2.261,0,38.5185,1.291,0.241,0.382,0,0,0
2.12,0,37.037,1.215,0.241,0.353,0,0,0
2.402,0,38.1481,1.306,0.252,0.507,0,0,0
7.329,0,35.9259,1.515,0.246,5.218,0,0,0
2.448,0,36.6667,1.369,0.262,0.432,0,0,0
2.386,0,35.9259,1.392,0.236,0.388,0,0,0
2.166,0,35.5556,1.244,0.238,0.373,0,0,0
2.428,0,36.2963,1.393,0.239,0.461,0,0,0
2.402,0,38.1481,1.465,0.237,0.378,0,0,0
2.419,0,35.5556,1.3,0.246,0.518,0,0,0
2.205,0,37.037,1.262,0.245,0.358,0,0,0
2.064,0,36.6667,1.209,0.234,0.34,0,0,0
2.316,0,36.2963,1.33,0.266,0.405,0,0,0
2.392,0,38.5185,1.413,0.244,0.429,0,0,0
2.355,0,34.4444,1.463,0.235,0.34,0,0,0
3.011,0,38.8889,1.586,0.523,0.564,0,0,0
2.449,0,39.6296,1.423,0.231,0.448,0,0,0
2.485,0,37.4074,1.565,0.236,0.364,0,0,0
2.601,0,38.5185,1.68,0.234,0.363,0,0,0
2.454,0,39.2593,1.48,0.237,0.418,0,0,0
2.663,0,41.4815,1.706,0.221,0.42,0,0,0
3.027,0,36.2963,1.649,0.503,0.436,0,0,0
2.683,0,33.7037,1.555,0.258,0.381,0,0,0
2.381,0,34.0741,1.421,0.236,0.378,0,0,0
2.27,0,33.3333,1.253,0.238,0.432,0,0,0
2.501,0,34.4444,1.519,0.231,0.432,0,0,0
2.33,0,35.1852,1.377,0.235,0.386,0,0,0
2.834,0,33.7037,1.482,0.239,0.73,0,0,0
2.369,0,36.6667,1.351,0.246,0.374,0,0,0
2.63,0,34.4444,1.618,0.233,0.426,0,0,0
2.479,0,34.8148,1.499,0.235,0.39,0,0,0
2.456,0,36.2963,1.476,0.239,0.39,0,0,0
2.363,0,35.5556,1.396,0.235,0.383,0,0,0
3.125,0,35.1852,1.742,0.588,0.437,0,0,0
2.569,0,35.9259,1.479,0.266,0.409,0,0,0
2.49,0,35.1852,1.467,0.237,0.383,0,0,0
2.554,0,36.2963,1.553,0.236,0.421,0,0,0
2.382,0,37.4074,1.351,0.261,0.428,0,0,0
2.678,0,37.7778,1.697,0.233,0.422,0,0,0
2.593,0,38.1481,1.352,0.236,0.671,0,0,0
2.146,0,39.6296,1.179,0.245,0.352,0,0,0
2.198,0,39.6296,1.202,0.242,0.418,0,0,0
2.604,0,40.3704,1.693,0.232,0.355,0,0,0
2.304,0,40.3704,1.395,0.239,0.363,0,0,0
2.349,0,41.1111,1.328,0.235,0.424,0,0,0
2.668,0,40.3704,1.415,0.239,0.703,0,0,0
2.346,0,40.7407,1.364,0.248,0.368,0,0,0
2.017,0,40.7407,1.14,0.235,0.346,0,0,0
2.139,0,40.3704,1.242,0.237,0.355,0,0,0
2.18,0,41.1111,1.234,0.248,0.399,0,0,0
2.285,0,41.4815,1.358,0.232,0.403,0,0,0
2.53,0,41.4815,1.25,0.239,0.738,0,0,0
2.378,0,42.5926,1.434,0.243,0.337,0,0,0
2.212,0,42.963,1.324,0.238,0.333,0,0,0
2.509,0,42.5926,1.554,0.218,0.451,0,0,0
2.276,0,42.2222,1.385,0.239,0.34,0,0,0
2.231,0,42.2222,1.358,0.236,0.333,0,0,0
2.838,0,41.4815,1.453,0.239,0.837,0,0,0
2.28,0,42.2222,1.254,0.245,0.34,0,0,0
2.269,0,41.4815,1.323,0.23,0.415,0,0,0
2.267,0,41.8519,1.393,0.236,0.331,0,0,0
1.986,0,40.3704,1.161,0.234,0.319,0,0,0
2.033,0,40.7407,1.136,0.233,0.388,0,0,0
2.405,0,39.2593,1.327,0.232,0.553,0,0,0
2.205,0,39.6296,1.206,0.244,0.409,0,0,0
2.292,0,39.2593,1.359,0.256,0.377,0,0,0
2.016,0,39.2593,1.192,0.235,0.312,0,0,0
1.844,0,38.5185,1.043,0.233,0.306,0,0,0
2.098,0,38.1481,1.144,0.291,0.384,0,0,0
2.591,0,37.4074,1.356,0.289,0.663,0,0,0
1.959,0,37.037,1.087,0.252,0.303,0,0,0
1.901,0,37.037,1.094,0.238,0.302,0,0,0
1.863,0,35.9259,1.067,0.233,0.298,0,0,0
1.973,0,36.6667,1.092,0.245,0.355,0,0,0
1.971,0,36.2963,1.133,0.233,0.34,0,0,0
2.043,0,36.2963,1.154,0.236,0.315,0,0,0
1.999,0,36.2963,1.117,0.249,0.31,0,0,0
1.976,0,34.8148,1.135,0.237,0.325,0,0,0
2.035,0,35.5556,1.108,0.235,0.407,0,0,0
2.151,0,36.6667,1.251,0.236,0.317,0,0,0
2.006,0,35.9259,1.182,0.237,0.308,0,0,0
2.751,0,35.1852,1.38,0.24,0.792,0,0,0
2.165,0,36.2963,1.211,0.245,0.368,0,0,0
2.165,0,34.8148,1.234,0.25,0.387,0,0,0
2.071,0,37.037,1.229,0.233,0.343,0,0,0
1.894,0,36.6667,1.048,0.235,0.34,0,0,0
2.028,0,32.5926,1.182,0.235,0.335,0,0,0
2.696,0,33.3333,1.455,0.219,0.736,0,0,0
2.146,0,32.963,1.139,0.243,0.431,0,0,0
2.093,0,33.3333,1.225,0.237,0.325,0,0,0
2.02,0,35.1852,1.161,0.24,0.325,0,0,0
2.051,0,32.963,1.18,0.236,0.338,0,0,0
2.207,0,34.0741,1.262,0.219,0.44,0,0,0
2.264,0,33.7037,1.249,0.241,0.394,0,0,0
2.218,0,34.8148,1.25,0.245,0.357,0,0,0
2.079,0,36.2963,1.185,0.235,0.351,0,0,0
2.206,0,34.8148,1.26,0.238,0.399,0,0,0
2.457,0,35.5556,1.5,0.242,0.375,0,0,0
2.143,0,34.0741,1.206,0.238,0.368,0,0,0
3.286,0,42.2222,1.658,0.279,0.955,0,0,0
2.367,0,39.2593,1.406,0.244,0.355,0,0,0
2.62,0,41.1111,1.662,0.239,0.384,0,0,0
2.192,0,40.7407,1.266,0.238,0.351,0,0,0
2.2,0,41.4815,1.287,0.237,0.35,0,0,0
2.205,0,40.3704,1.275,0.235,0.384,0,0,0
3.198,0,41.4815,1.54,0.346,0.983,0,0,0
2.762,0,41.1111,1.772,0.247,0.371,0,0,0
