Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.498,0,32.2222,1.376,0.222,0.594,0,0,0
2.157,0,34.0741,1.203,0.246,0.373,0,0,0
2.122,0,38.1481,1.213,0.238,0.339,0,0,0
2.067,0,34.0741,1.23,0.238,0.323,0,0,0
2.088,0,34.4444,1.13,0.235,0.406,0,0,0
2.19,0,35.9259,1.258,0.233,0.398,0,0,0
2.508,0,32.5926,1.161,0.234,0.787,0,0,0
2.108,0,33.7037,1.179,0.249,0.343,0,0,0
2.023,0,32.963,1.14,0.236,0.33,0,0,0
2.168,0,33.3333,1.196,0.251,0.439,0,0,0
2.213,0,31.8519,1.313,0.248,0.368,0,0,0
2.703,0,32.2222,1.798,0.238,0.337,0,0,0
2.334,0,31.4815,1.236,0.236,0.517,0,0,0
2.373,0,31.1111,1.429,0.246,0.343,0,0,0
2.022,0,31.4815,1.153,0.237,0.331,0,0,0
2.004,0,30,1.138,0.238,0.337,0,0,0
2.119,0,29.2593,1.2,0.234,0.379,0,0,0
2.143,0,29.2593,1.222,0.241,0.358,0,0,0
2.596,0,30.7407,1.175,0.242,0.823,0,0,0
2.276,0,30.7407,1.329,0.247,0.354,0,0,0
2.195,0,28.8889,1.292,0.239,0.355,0,0,0
2.182,0,31.4815,1.212,0.221,0.428,0,0,0
2.162,0,31.1111,1.266,0.236,0.34,0,0,0
2.104,0,31.1111,1.155,0.24,0.365,0,0,0
2.26,0,31.1111,1.167,0.239,0.48,0,0,0
2.476,0,30,1.427,0.248,0.362,0,0,0
2.196,0,28.8889,1.281,0.237,0.354,0,0,0
2.376,0,30.7407,1.367,0.236,0.441,0,0,0
2.345,0,29.6296,1.367,0.222,0.44,0,0,0
2.219,0,29.2593,1.279,0.235,0.37,0,0,0
2.424,0,28.5185,1.231,0.24,0.508,0,0,0
2.236,0,28.5185,1.232,0.246,0.378,0,0,0
2.236,0,28.5185,1.193,0.255,0.443,0,0,0
2.266,0,27.7778,1.301,0.236,0.386,0,0,0
2.239,0,28.8889,1.369,0.237,0.329,0,0,0
2.2,0,29.6296,1.256,0.235,0.356,0,0,0
2.901,0,35.1852,1.636,0.511,0.45,0,0,0
2.421,0,30.7407,1.415,0.246,0.365,0,0,0
2.175,0,38.1481,1.246,0.236,0.362,0,0,0
2.152,0,37.4074,1.209,0.241,0.391,0,0,0
2.675,0,31.4815,1.639,0.238,0.427,0,0,0
2.702,0,32.963,1.701,0.233,0.425,0,0,0
2.3,0,37.4074,1.259,0.24,0.43,0,0,0
2.176,0,39.2593,1.138,0.247,0.424,0,0,0
2.262,0,39.6296,1.287,0.252,0.41,0,0,0
2.369,0,31.8519,1.414,0.236,0.373,0,0,0
1.971,0,34.0741,1.103,0.238,0.324,0,0,0
2.439,0,34.4444,1.441,0.257,0.429,0,0,0
2.715,0,34.0741,1.278,0.243,0.862,0,0,0
2.211,0,34.4444,1.199,0.248,0.389,0,0,0
2.171,0,32.963,1.299,0.237,0.345,0,0,0
2.509,0,34.4444,1.465,0.244,0.474,0,0,0
2.641,0,29.2593,1.496,0.232,0.546,0,0,0
2.671,0,28.8889,1.668,0.237,0.414,0,0,0
2.705,0,29.2593,1.438,0.242,0.655,0,0,0
2.472,0,36.2963,1.484,0.248,0.368,0,0,0
2.267,0,32.963,1.253,0.239,0.424,0,0,0
2.404,0,32.2222,1.472,0.237,0.356,0,0,0
2.246,0,32.5926,1.3,0.238,0.379,0,0,0
2.17,0,30.3704,1.246,0.237,0.359,0,0,0
2.621,0,30.3704,1.216,0.238,0.833,0,0,0
2.182,0,31.1111,1.156,0.252,0.397,0,0,0
2.375,0,31.4815,1.461,0.238,0.355,0,0,0
2.145,0,32.2222,1.187,0.239,0.36,0,0,0
2.21,0,34.0741,1.303,0.237,0.354,0,0,0
2.173,0,34.0741,1.265,0.221,0.401,0,0,0
2.678,0,36.6667,1.472,0.232,0.628,0,0,0
2.249,0,34.4444,1.275,0.247,0.354,0,0,0
2.186,0,34.0741,1.275,0.236,0.356,0,0,0
2.018,0,34.0741,1.174,0.235,0.33,0,0,0
2.323,0,34.8148,1.38,0.231,0.414,0,0,0
2.167,0,32.2222,1.272,0.235,0.351,0,0,0
2.559,0,32.5926,1.194,0.24,0.771,0,0,0
2.216,0,35.5556,1.256,0.251,0.357,0,0,0
2.113,0,34.0741,1.1,0.237,0.441,0,0,0
2.268,0,34.4444,1.372,0.239,0.342,0,0,0
2.256,0,37.4074,1.348,0.238,0.34,0,0,0
2.204,0,40.7407,1.32,0.236,0.347,0,0,0
2.77,0,40.7407,1.263,0.253,0.871,0,0,0
2.58,0,34.0741,1.616,0.245,0.37,0,0,0
2.324,0,36.2963,1.42,0.236,0.359,0,0,0
2.29,0,34.8148,1.368,0.238,0.358,0,0,0
2.242,0,36.2963,1.212,0.31,0.406,0,0,0
2.468,0,37.4074,1.514,0.238,0.374,0,0,0
3.173,0,36.6667,1.577,0.242,0.988,0,0,0
2.29,0,35.9259,1.288,0.251,0.372,0,0,0
2.553,0,33.7037,1.534,0.237,0.425,0,0,0
2.394,0,35.9259,1.427,0.237,0.388,0,0,0
2.336,0,35.9259,1.351,0.243,0.378,0,0,0
2.218,0,34.0741,1.27,0.237,0.367,0,0,0
2.888,0,34.4444,1.38,0.251,0.916,0,0,0
2.624,0,35.9259,1.607,0.254,0.381,0,0,0
2.298,0,34.8148,1.348,0.235,0.383,0,0,0
2.624,0,35.1852,1.68,0.237,0.376,0,0,0
2.245,0,36.2963,1.322,0.236,0.374,0,0,0
2.599,0,36.2963,1.514,0.258,0.478,0,0,0
2.608,0,34.0741,1.336,0.236,0.68,0,0,0
2.601,0,31.4815,1.478,0.247,0.39,0,0,0
2.372,0,32.5926,1.42,0.236,0.373,0,0,0
2.435,0,34.4444,1.471,0.245,0.384,0,0,0
2.46,0,32.2222,1.408,0.232,0.478,0,0,0
2.478,0,32.963,1.516,0.236,0.383,0,0,0
2.732,0,34.4444,1.348,0.239,0.789,0,0,0
2.333,0,35.5556,1.325,0.245,0.373,0,0,0
2.313,0,33.7037,1.33,0.235,0.42,0,0,0
2.552,0,33.3333,1.515,0.238,0.435,0,0,0
2.531,0,35.1852,1.492,0.239,0.399,0,0,0
2.377,0,34.4444,1.407,0.236,0.378,0,0,0
2.951,0,35.5556,1.401,0.247,0.964,0,0,0
2.566,0,34.4444,1.557,0.245,0.374,0,0,0
2.582,0,34.4444,1.53,0.239,0.466,0,0,0
2.459,0,34.8148,1.379,0.24,0.493,0,0,0
2.127,0,35.5556,1.192,0.237,0.372,0,0,0
2.22,0,35.9259,1.275,0.245,0.37,0,0,0
2.582,0,36.2963,1.307,0.245,0.594,0,0,0
2.444,0,35.9259,1.457,0.246,0.372,0,0,0
2.14,0,36.6667,1.248,0.236,0.342,0,0,0
2.168,0,37.7778,1.263,0.24,0.356,0,0,0
2.039,0,35.9259,1.154,0.236,0.333,0,0,0
2.174,0,35.9259,1.259,0.237,0.337,0,0,0
3.022,0,37.037,1.737,0.539,0.367,0,0,0
2.195,0,37.4074,1.287,0.245,0.334,0,0,0
2.294,0,38.5185,1.369,0.249,0.376,0,0,0
2.309,0,38.1481,1.425,0.233,0.343,0,0,0
2.031,0,39.6296,1.18,0.234,0.328,0,0,0
2.186,0,38.8889,1.344,0.234,0.323,0,0,0
2.168,0,39.2593,1.146,0.232,0.474,0,0,0
2.283,0,39.6296,1.354,0.239,0.361,0,0,0
2.019,0,40,1.16,0.236,0.333,0,0,0
2.004,0,39.6296,1.159,0.233,0.315,0,0,0
1.951,0,40.7407,1.142,0.235,0.311,0,0,0
2.071,0,40.3704,1.231,0.22,0.34,0,0,0
2.647,0,41.1111,1.285,0.238,0.752,0,0,0
2.033,0,41.4815,1.167,0.246,0.304,0,0,0
1.976,0,41.4815,1.155,0.235,0.307,0,0,0
1.927,0,40.7407,1.144,0.233,0.3,0,0,0
2.104,0,41.4815,1.228,0.231,0.395,0,0,0
2.397,0,41.1111,1.328,0.459,0.33,0,0,0
2.095,0,42.2222,1.165,0.237,0.429,0,0,0
1.926,0,41.1111,1.106,0.246,0.286,0,0,0
2.019,0,41.4815,1.121,0.243,0.398,0,0,0
1.996,0,40.7407,1.219,0.236,0.291,0,0,0
1.969,0,40.3704,1.093,0.241,0.38,0,0,0
1.826,0,40.7407,1.04,0.236,0.278,0,0,0
2.046,0,40,1.112,0.239,0.41,0,0,0
2.12,0,39.6296,1.192,0.252,0.369,0,0,0
1.93,0,39.2593,1.118,0.238,0.293,0,0,0
1.838,0,39.2593,1.034,0.233,0.313,0,0,0
2.194,0,38.5185,1.347,0.234,0.35,0,0,0
2.01,0,37.7778,1.181,0.236,0.302,0,0,0
2.092,0,37.4074,1.196,0.237,0.362,0,0,0
1.969,0,37.4074,1.113,0.246,0.3,0,0,0
2.02,0,36.2963,1.15,0.235,0.367,0,0,0
2.008,0,35.9259,1.195,0.229,0.328,0,0,0
1.978,0,35.9259,1.132,0.236,0.315,0,0,0
1.92,0,34.8148,1.097,0.236,0.317,0,0,0
2.658,0,34.8148,1.343,0.221,0.801,0,0,0
2.54,0,37.037,1.462,0.243,0.389,0,0,0
2.146,0,36.6667,1.282,0.239,0.322,0,0,0
2.176,0,37.037,1.27,0.24,0.337,0,0,0
2.046,0,35.9259,1.17,0.236,0.346,0,0,0
2.15,0,30.3704,1.254,0.25,0.38,0,0,0
2.259,0,29.2593,1.208,0.235,0.515,0,0,0
2.084,0,28.1481,1.139,0.243,0.334,0,0,0
2.173,0,31.1111,1.154,0.348,0.362,0,0,0
1.987,0,30.7407,1.126,0.235,0.326,0,0,0
2.066,0,31.8519,1.183,0.222,0.4,0,0,0
1.972,0,32.2222,1.115,0.234,0.342,0,0,0
2.21,0,30.7407,1.257,0.241,0.373,0,0,0
2.193,0,34.8148,1.214,0.25,0.356,0,0,0
2.012,0,33.7037,1.132,0.235,0.346,0,0,0
2.264,0,32.963,1.301,0.232,0.424,0,0,0
2.186,0,32.5926,1.253,0.243,0.351,0,0,0
2.045,0,31.8519,1.151,0.239,0.336,0,0,0
2.648,0,32.2222,1.284,0.371,0.669,0,0,0
2.244,0,31.4815,1.232,0.247,0.415,0,0,0
2.012,0,31.8519,1.112,0.238,0.349,0,0,0
2.081,0,32.2222,1.188,0.236,0.343,0,0,0
2.108,0,32.2222,1.217,0.236,0.335,0,0,0
2.211,0,32.2222,1.239,0.24,0.412,0,0,0
2.594,0,30.3704,1.229,0.248,0.798,0,0,0
2.214,0,31.4815,1.254,0.246,0.356,0,0,0
2.155,0,32.5926,1.204,0.246,0.374,0,0,0
2.235,0,33.7037,1.344,0.24,0.352,0,0,0
2.24,0,33.3333,1.326,0.23,0.378,0,0,0
2.359,0,38.5185,1.386,0.24,0.368,0,0,0
2.575,0,35.9259,1.309,0.237,0.698,0,0,0
2.278,0,36.2963,1.311,0.245,0.36,0,0,0
2.202,0,36.2963,1.237,0.236,0.414,0,0,0
2.32,0,35.9259,1.384,0.239,0.375,0,0,0
2.206,0,33.7037,1.316,0.235,0.344,0,0,0
2.089,0,32.963,1.218,0.235,0.34,0,0,0
2.589,0,32.963,1.282,0.245,0.724,0,0,0
2.169,0,30.3704,1.121,0.248,0.426,0,0,0
2.361,0,30.3704,1.458,0.235,0.344,0,0,0
2.122,0,29.6296,1.195,0.234,0.373,0,0,0
2.096,0,31.4815,1.234,0.234,0.329,0,0,0
2.385,0,31.8519,1.3,0.225,0.53,0,0,0
2.534,0,30.3704,1.35,0.238,0.637,0,0,0
3.569,0,31.1111,2.33,0.252,0.351,0,0,0
2.266,0,28.5185,1.253,0.236,0.456,0,0,0
2.226,0,33.7037,1.332,0.239,0.352,0,0,0
2.138,0,34.0741,1.098,0.252,0.464,0,0,0
2.173,0,30.7407,1.242,0.229,0.401,0,0,0
2.35,0,33.3333,1.248,0.24,0.564,0,0,0
2.327,0,32.2222,1.369,0.251,0.37,0,0,0
2.22,0,30.7407,1.267,0.235,0.414,0,0,0
2.235,0,31.1111,1.32,0.231,0.395,0,0,0
2.156,0,31.8519,1.259,0.237,0.361,0,0,0
2.093,0,34.0741,1.235,0.234,0.34,0,0,0
2.498,0,34.4444,1.247,0.26,0.657,0,0,0
2.311,0,32.2222,1.285,0.255,0.381,0,0,0
2.586,0,30.7407,1.426,0.24,0.382,0,0,0
2.138,0,33.3333,1.25,0.234,0.351,0,0,0
2.321,0,32.5926,1.196,0.237,0.571,0,0,0
2.428,0,32.2222,1.399,0.238,0.459,0,0,0
2.734,0,31.4815,1.4,0.24,0.738,0,0,0
2.38,0,34.4444,1.402,0.247,0.363,0,0,0
2.283,0,34.4444,1.316,0.235,0.388,0,0,0
2.128,0,35.1852,1.207,0.234,0.37,0,0,0
2.889,0,35.9259,1.738,0.358,0.473,0,0,0
2.256,0,36.2963,1.261,0.236,0.371,0,0,0
2.554,0,36.2963,1.325,0.239,0.646,0,0,0
2.325,0,36.2963,1.314,0.246,0.369,0,0,0
2.342,0,39.2593,1.405,0.238,0.365,0,0,0
2.405,0,38.1481,1.502,0.229,0.373,0,0,0
2.304,0,38.8889,1.319,0.239,0.371,0,0,0
2.122,0,36.6667,1.207,0.236,0.367,0,0,0
2.663,0,34.8148,1.29,0.236,0.821,0,0,0
2.756,0,37.7778,1.278,0.25,0.864,0,0,0
2.256,0,38.5185,1.273,0.237,0.413,0,0,0
2.413,0,36.6667,1.47,0.239,0.377,0,0,0
2.579,0,37.037,1.637,0.24,0.37,0,0,0
2.427,0,35.5556,1.491,0.221,0.403,0,0,0
3.019,0,35.9259,1.715,0.528,0.417,0,0,0
2.706,0,36.2963,1.689,0.245,0.385,0,0,0
2.338,0,36.2963,1.289,0.334,0.368,0,0,0
2.474,0,35.1852,1.521,0.24,0.37,0,0,0
2.459,0,35.5556,1.412,0.26,0.443,0,0,0
2.382,0,36.2963,1.375,0.235,0.428,0,0,0
2.645,0,37.7778,1.414,0.24,0.637,0,0,0
2.412,0,37.7778,1.359,0.256,0.39,0,0,0
2.37,0,34.4444,1.324,0.24,0.394,0,0,0
2.388,0,36.6667,1.312,0.22,0.505,0,0,0
2.512,0,35.5556,1.501,0.232,0.435,0,0,0
2.347,0,35.1852,1.343,0.242,0.401,0,0,0
2.626,0,37.7778,1.379,0.236,0.65,0,0,0
2.374,0,38.1481,1.325,0.246,0.403,0,0,0
2.442,0,35.5556,1.43,0.233,0.426,0,0,0
2.343,0,38.1481,1.345,0.236,0.384,0,0,0
2.391,0,38.8889,1.455,0.235,0.389,0,0,0
2.218,0,36.2963,1.182,0.236,0.475,0,0,0
3.275,0,37.4074,1.522,0.251,1.175,0,0,0
2.665,0,38.1481,1.62,0.247,0.402,0,0,0
2.371,0,35.9259,1.384,0.237,0.378,0,0,0
2.28,0,37.037,1.331,0.234,0.381,0,0,0
2.554,0,38.1481,1.516,0.24,0.48,0,0,0
2.776,0,38.8889,1.761,0.238,0.421,0,0,0
2.559,0,33.7037,1.313,0.239,0.666,0,0,0
2.369,0,35.1852,1.401,0.245,0.355,0,0,0
2.34,0,31.8519,1.38,0.239,0.366,0,0,0
2.264,0,30.3704,1.262,0.254,0.423,0,0,0
2.416,0,32.5926,1.497,0.228,0.388,0,0,0
2.403,0,34.8148,1.483,0.235,0.362,0,0,0
2.785,0,33.7037,1.476,0.238,0.746,0,0,0
2.505,0,34.0741,1.456,0.251,0.42,0,0,0
2.219,0,31.1111,1.263,0.231,0.402,0,0,0
2.252,0,31.4815,1.328,0.236,0.366,0,0,0
2.279,0,35.1852,1.318,0.253,0.367,0,0,0
2.284,0,30.3704,1.187,0.243,0.523,0,0,0
2.532,0,32.5926,1.307,0.246,0.656,0,0,0
2.187,0,33.3333,1.2,0.247,0.367,0,0,0
2.18,0,31.4815,1.241,0.236,0.372,0,0,0
2.61,0,33.7037,1.624,0.239,0.416,0,0,0
2.748,0,34.0741,1.766,0.238,0.378,0,0,0
2.439,0,35.5556,1.499,0.24,0.349,0,0,0
2.575,0,34.0741,1.244,0.241,0.758,0,0,0
2.79,0,37.4074,1.778,0.25,0.384,0,0,0
2.602,0,38.5185,1.56,0.232,0.497,0,0,0
2.403,0,37.4074,1.449,0.236,0.377,0,0,0
2.258,0,40,1.3,0.237,0.375,0,0,0
2.39,0,38.1481,1.354,0.238,0.465,0,0,0
2.7,0,38.8889,1.465,0.236,0.667,0,0,0
2.784,0,39.6296,1.757,0.247,0.379,0,0,0
2.17,0,37.037,1.223,0.237,0.367,0,0,0
2.197,0,41.8519,1.271,0.237,0.365,0,0,0
2.35,0,41.8519,1.318,0.269,0.467,0,0,0
2.321,0,41.1111,1.363,0.233,0.406,0,0,0
2.559,0,41.1111,1.257,0.241,0.746,0,0,0
2.149,0,40.3704,1.195,0.251,0.342,0,0,0
2.072,0,40,1.195,0.235,0.341,0,0,0
2.049,0,40.3704,1.081,0.238,0.421,0,0,0
2.189,0,39.6296,1.302,0.229,0.353,0,0,0
2.186,0,39.2593,1.278,0.238,0.346,0,0,0
2.607,0,39.2593,1.311,0.235,0.708,0,0,0
2.584,0,38.1481,1.553,0.248,0.421,0,0,0
2.43,0,38.1481,1.502,0.243,0.364,0,0,0
2.465,0,37.7778,1.459,0.235,0.434,0,0,0
2.493,0,38.1481,1.569,0.234,0.365,0,0,0
2.174,0,37.4074,1.214,0.239,0.42,0,0,0
2.578,0,38.5185,1.389,0.244,0.628,0,0,0
2.543,0,37.4074,1.55,0.246,0.38,0,0,0
2.553,0,38.5185,1.609,0.238,0.369,0,0,0
2.353,0,38.1481,1.415,0.259,0.346,0,0,0
2.553,0,38.5185,1.502,0.244,0.465,0,0,0
2.221,0,38.8889,1.315,0.231,0.361,0,0,0
3.306,0,38.5185,2.031,0.529,0.449,0,0,0
2.587,0,39.6296,1.695,0.246,0.322,0,0,0
2.656,0,38.8889,1.726,0.239,0.381,0,0,0
2.74,0,39.2593,1.832,0.235,0.372,0,0,0
2.385,0,38.5185,1.424,0.24,0.345,0,0,0
2.135,0,38.5185,1.26,0.236,0.339,0,0,0
3.374,0,38.1481,1.375,0.334,1.333,0,0,0
2.543,0,37.037,1.53,0.247,0.408,0,0,0
2.42,0,37.4074,1.463,0.23,0.411,0,0,0
2.575,0,37.037,1.511,0.238,0.378,0,0,0
2.28,0,37.037,1.344,0.234,0.367,0,0,0
2.33,0,32.963,1.291,0.237,0.459,0,0,0
3.159,0,32.2222,1.517,0.325,0.983,0,0,0
2.428,0,34.4444,1.379,0.247,0.411,0,0,0
2.248,0,31.8519,1.2,0.235,0.402,0,0,0
2.379,0,34.0741,1.365,0.236,0.401,0,0,0
2.662,0,34.0741,1.474,0.263,0.555,0,0,0
2.604,0,35.5556,1.531,0.23,0.462,0,0,0
2.572,0,35.1852,1.28,0.24,0.68,0,0,0
2.44,0,37.037,1.366,0.247,0.393,0,0,0
2.469,0,38.1481,1.458,0.238,0.413,0,0,0
2.594,0,34.4444,1.44,0.238,0.516,0,0,0
2.687,0,35.1852,1.589,0.241,0.464,0,0,0
2.622,0,32.2222,1.368,0.392,0.448,0,0,0
3.469,0,32.963,1.563,0.389,1.05,0,0,0
2.866,0,34.8148,1.633,0.246,0.542,0,0,0
2.437,0,32.963,1.311,0.247,0.468,0,0,0
3.104,0,31.4815,1.67,0.251,0.51,0,0,0
2.559,0,36.2963,1.489,0.237,0.441,0,0,0
2.773,0,32.5926,1.715,0.238,0.432,0,0,0
3.397,0,35.9259,1.786,0.507,0.688,0,0,0
2.702,0,38.8889,1.612,0.247,0.414,0,0,0
2.577,0,37.037,1.572,0.24,0.413,0,0,0
2.34,0,38.5185,1.33,0.243,0.402,0,0,0
2.574,0,38.5185,1.543,0.238,0.435,0,0,0
2.459,0,34.8148,1.405,0.237,0.409,0,0,0
2.689,0,32.2222,1.431,0.24,0.674,0,0,0
2.426,0,35.5556,1.397,0.243,0.415,0,0,0
2.462,0,35.1852,1.477,0.234,0.397,0,0,0
2.289,0,31.1111,1.34,0.235,0.384,0,0,0
2.266,0,33.3333,1.272,0.24,0.395,0,0,0
2.61,0,33.3333,1.588,0.231,0.454,0,0,0
2.76,0,33.3333,1.443,0.239,0.65,0,0,0
2.392,0,32.963,1.337,0.246,0.374,0,0,0
2.305,0,32.963,1.367,0.235,0.371,0,0,0
2.528,0,32.963,1.36,0.315,0.502,0,0,0
2.513,0,31.8519,1.527,0.234,0.397,0,0,0
2.269,0,32.963,1.338,0.237,0.377,0,0,0
3.08,0,31.4815,1.544,0.25,0.945,0,0,0
2.4,0,32.2222,1.381,0.249,0.385,0,0,0
2.507,0,32.5926,1.484,0.224,0.441,0,0,0
2.387,0,31.4815,1.414,0.236,0.386,0,0,0
2.508,0,33.7037,1.568,0.235,0.378,0,0,0
2.875,0,36.6667,1.717,0.287,0.506,0,0,0
3.382,0,32.963,1.678,0.356,0.993,0,0,0
2.682,0,36.2963,1.643,0.25,0.393,0,0,0
2.315,0,32.2222,1.345,0.239,0.373,0,0,0
2.268,0,32.2222,1.309,0.236,0.366,0,0,0
2.258,0,34.4444,1.226,0.237,0.457,0,0,0
2.668,0,35.9259,1.681,0.238,0.42,0,0,0
2.729,0,36.2963,1.393,0.24,0.712,0,0,0
2.522,0,37.037,1.543,0.248,0.366,0,0,0
2.308,0,38.1481,1.376,0.236,0.356,0,0,0
2.357,0,35.9259,1.342,0.248,0.473,0,0,0
2.277,0,35.1852,1.364,0.239,0.363,0,0,0
2.244,0,34.4444,1.344,0.239,0.356,0,0,0
2.6,0,38.8889,1.166,0.236,0.894,0,0,0
2.168,0,38.8889,1.187,0.259,0.37,0,0,0
2.255,0,37.7778,1.337,0.232,0.392,0,0,0
2.134,0,41.4815,1.243,0.235,0.358,0,0,0
2.157,0,42.2222,1.26,0.237,0.342,0,0,0
2.316,0,42.2222,1.402,0.22,0.402,0,0,0
2.708,0,41.8519,1.34,0.236,0.789,0,0,0
2.308,0,41.1111,1.321,0.25,0.352,0,0,0
2.129,0,42.2222,1.283,0.235,0.329,0,0,0
2.032,0,41.1111,1.153,0.237,0.349,0,0,0
2.12,0,42.2222,1.246,0.237,0.341,0,0,0
2.063,0,41.8519,1.197,0.235,0.33,0,0,0
2.484,0,41.4815,1.172,0.236,0.761,0,0,0
2.256,0,40.3704,1.327,0.246,0.334,0,0,0
2.069,0,40.7407,1.118,0.234,0.416,0,0,0
2.248,0,39.2593,1.344,0.238,0.362,0,0,0
2.085,0,40,1.242,0.236,0.323,0,0,0
2.127,0,38.5185,1.295,0.234,0.322,0,0,0
2.755,0,38.1481,1.583,0.232,0.643,0,0,0
2.379,0,37.4074,1.473,0.245,0.336,0,0,0
2.132,0,38.1481,1.265,0.238,0.317,0,0,0
2.384,0,37.4074,1.537,0.237,0.324,0,0,0
2.497,0,38.5185,1.477,0.333,0.415,0,0,0
2.179,0,37.7778,1.292,0.234,0.35,0,0,0
2.908,0,36.6667,1.48,0.457,0.628,0,0,0
2.299,0,36.6667,1.371,0.245,0.335,0,0,0
2.222,0,34.8148,1.353,0.241,0.332,0,0,0
2.147,0,34.8148,1.185,0.231,0.427,0,0,0
2.293,0,33.3333,1.363,0.235,0.394,0,0,0
2.471,0,33.7037,1.597,0.241,0.343,0,0,0
2.698,0,32.963,1.312,0.237,0.822,0,0,0
2.402,0,33.3333,1.322,0.246,0.363,0,0,0
2.26,0,32.2222,1.195,0.236,0.497,0,0,0
2.139,0,31.4815,1.138,0.235,0.451,0,0,0
2.121,0,32.2222,1.158,0.237,0.399,0,0,0
2.624,0,35.5556,1.644,0.234,0.397,0,0,0
3.294,0,39.2593,1.829,0.569,0.487,0,0,0
2.474,0,39.2593,1.477,0.247,0.374,0,0,0
2.413,0,35.9259,1.502,0.236,0.367,0,0,0
2.52,0,37.037,1.445,0.252,0.498,0,0,0
2.44,0,33.3333,1.457,0.236,0.398,0,0,0
2.57,0,30,1.58,0.236,0.395,0,0,0
3.112,0,31.1111,1.481,0.372,0.902,0,0,0
2.572,0,31.8519,1.514,0.246,0.409,0,0,0
2.722,0,29.2593,1.684,0.233,0.44,0,0,0
2.642,0,28.8889,1.568,0.241,0.428,0,0,0
2.462,0,28.8889,1.432,0.235,0.425,0,0,0
2.44,0,33.7037,1.444,0.235,0.394,0,0,0
3.368,0,34.0741,1.543,0.274,1.172,0,0,0
2.574,0,32.2222,1.52,0.248,0.401,0,0,0
2.316,0,32.963,1.247,0.235,0.373,0,0,0
2.191,0,32.963,1.298,0.236,0.344,0,0,0
2.148,0,33.3333,1.196,0.24,0.387,0,0,0
2.381,0,28.5185,1.378,0.234,0.413,0,0,0
2.591,0,28.5185,1.329,0.24,0.664,0,0,0
2.31,0,30.3704,1.288,0.247,0.378,0,0,0
2.291,0,30.7407,1.244,0.235,0.455,0,0,0
2.324,0,30.3704,1.286,0.239,0.448,0,0,0
2.243,0,30,1.309,0.228,0.387,0,0,0
2.45,0,30.3704,1.504,0.239,0.369,0,0,0
2.544,0,30,1.246,0.28,0.687,0,0,0
2.324,0,30.7407,1.353,0.246,0.357,0,0,0
2.197,0,31.4815,1.291,0.236,0.346,0,0,0
2.188,0,31.4815,1.234,0.239,0.388,0,0,0
2.383,0,28.5185,1.411,0.235,0.396,0,0,0
2.38,0,30.3704,1.419,0.237,0.381,0,0,0
3.912,0,29.6296,2.857,0.264,0.439,0,0,0
2.296,0,31.8519,1.331,0.246,0.342,0,0,0
2.485,0,30.7407,1.493,0.233,0.408,0,0,0
2.078,0,32.2222,1.14,0.235,0.353,0,0,0
2.171,0,33.3333,1.272,0.237,0.354,0,0,0
2.385,0,33.3333,1.356,0.234,0.471,0,0,0
2.794,0,32.963,1.451,0.235,0.806,0,0,0
2.455,0,33.7037,1.444,0.248,0.378,0,0,0
2.479,0,34.4444,1.408,0.239,0.396,0,0,0
2.484,0,37.4074,1.523,0.236,0.376,0,0,0
2.695,0,36.6667,1.612,0.255,0.496,0,0,0
2.56,0,35.1852,1.595,0.228,0.4,0,0,0
2.748,0,35.9259,1.531,0.24,0.645,0,0,0
2.653,0,34.4444,1.549,0.248,0.365,0,0,0
2.463,0,37.037,1.404,0.235,0.363,0,0,0
2.529,0,35.9259,1.568,0.222,0.414,0,0,0
2.485,0,34.8148,1.526,0.229,0.42,0,0,0
2.366,0,34.4444,1.419,0.237,0.379,0,0,0
2.773,0,35.1852,1.351,0.243,0.806,0,0,0
2.614,0,36.6667,1.455,0.301,0.48,0,0,0
2.35,0,37.4074,1.303,0.233,0.454,0,0,0
2.311,0,35.1852,1.311,0.241,0.392,0,0,0
2.369,0,34.8148,1.413,0.236,0.385,0,0,0
2.504,0,32.963,1.442,0.263,0.453,0,0,0
2.677,0,34.4444,1.432,0.244,0.64,0,0,0
2.797,0,37.4074,1.615,0.246,0.387,0,0,0
2.145,0,33.7037,1.191,0.237,0.391,0,0,0
2.386,0,34.8148,1.32,0.235,0.48,0,0,0
2.871,0,32.5926,1.377,0.234,0.906,0,0,0
2.299,0,34.4444,1.363,0.236,0.382,0,0,0
3.176,0,34.4444,1.4,0.265,1.166,0,0,0
2.458,0,33.7037,1.375,0.287,0.397,0,0,0
2.194,0,31.8519,1.205,0.239,0.391,0,0,0
2.449,0,32.963,1.455,0.242,0.39,0,0,0
2.286,0,31.4815,1.299,0.237,0.393,0,0,0
2.284,0,31.4815,1.292,0.234,0.379,0,0,0
3.305,0,31.1111,1.622,0.403,0.936,0,0,0
2.531,0,30.7407,1.428,0.245,0.466,0,0,0
2.618,0,32.2222,1.642,0.24,0.39,0,0,0
2.42,0,31.4815,1.431,0.234,0.395,0,0,0
2.315,0,36.2963,1.396,0.234,0.373,0,0,0
2.716,0,35.9259,1.664,0.224,0.488,0,0,0
3.073,0,37.7778,1.743,0.489,0.484,0,0,0
2.85,0,38.1481,1.781,0.25,0.4,0,0,0
2.626,0,33.3333,1.638,0.237,0.386,0,0,0
