Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.329,0,36.6667,1.313,0.221,0.484,0,0,0
2.369,0,34.4444,1.4,0.236,0.372,0,0,0
2.27,0,34.8148,1.315,0.236,0.382,0,0,0
2.192,0,35.9259,1.24,0.239,0.419,0,0,0
2.413,0,36.2963,1.337,0.246,0.371,0,0,0
2.248,0,35.9259,1.295,0.238,0.367,0,0,0
2.19,0,35.9259,1.29,0.237,0.353,0,0,0
2.232,0,36.2963,1.213,0.243,0.44,0,0,0
2.297,0,35.5556,1.358,0.245,0.39,0,0,0
2.741,0,36.6667,1.314,0.237,0.833,0,0,0
2.287,0,32.963,1.18,0.302,0.442,0,0,0
2.375,0,32.2222,1.403,0.235,0.408,0,0,0
2.52,0,33.3333,1.462,0.241,0.444,0,0,0
2.726,0,34.0741,1.629,0.252,0.488,0,0,0
2.27,0,35.1852,1.273,0.233,0.417,0,0,0
2.573,0,33.3333,1.236,0.244,0.699,0,0,0
2.411,0,28.8889,1.333,0.249,0.388,0,0,0
2.276,0,29.6296,1.353,0.237,0.353,0,0,0
2.07,0,29.2593,1.168,0.236,0.345,0,0,0
2.358,0,30.7407,1.244,0.223,0.4,0,0,0
2.252,0,30.7407,1.314,0.237,0.353,0,0,0
2.742,0,33.3333,1.22,0.241,0.945,0,0,0
2.159,0,35.5556,1.21,0.246,0.338,0,0,0
2.108,0,39.2593,1.091,0.252,0.463,0,0,0
2.382,0,36.6667,1.411,0.237,0.406,0,0,0
2.164,0,35.1852,1.243,0.237,0.37,0,0,0
2.489,0,36.6667,1.405,0.236,0.48,0,0,0
2.626,0,31.1111,1.379,0.241,0.684,0,0,0
2.461,0,32.963,1.452,0.255,0.371,0,0,0
2.277,0,31.4815,1.295,0.236,0.372,0,0,0
2.208,0,30.7407,1.304,0.238,0.346,0,0,0
2.212,0,31.8519,1.229,0.235,0.433,0,0,0
2.26,0,31.4815,1.354,0.227,0.367,0,0,0
2.657,0,36.6667,1.306,0.237,0.845,0,0,0
2.153,0,37.4074,1.211,0.247,0.343,0,0,0
2.206,0,34.0741,1.293,0.263,0.35,0,0,0
2.074,0,34.0741,1.147,0.246,0.37,0,0,0
2.081,0,32.2222,1.186,0.235,0.362,0,0,0
2.037,0,32.2222,1.156,0.235,0.335,0,0,0
2.684,0,31.4815,1.251,0.24,0.832,0,0,0
2.519,0,32.5926,1.516,0.248,0.413,0,0,0
1.995,0,32.5926,1.046,0.221,0.423,0,0,0
2.212,0,38.8889,1.271,0.239,0.364,0,0,0
2.388,0,32.2222,1.407,0.24,0.359,0,0,0
2.308,0,31.1111,1.223,0.289,0.459,0,0,0
3,0,31.1111,1.455,0.24,0.95,0,0,0
2.297,0,31.1111,1.26,0.247,0.389,0,0,0
2.143,0,30.3704,1.189,0.239,0.38,0,0,0
2.446,0,34.4444,1.454,0.221,0.442,0,0,0
2.245,0,32.963,1.312,0.237,0.359,0,0,0
2.402,0,33.3333,1.474,0.236,0.367,0,0,0
3.205,0,34.4444,1.39,0.354,1.144,0,0,0
2.309,0,40,1.303,0.251,0.4,0,0,0
