Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.701,0,27.4074,1.672,0.233,0.438,0,0,0
3.239,0,27.4074,1.704,0.411,0.576,0,0,0
2.548,0,27.7778,1.39,0.253,0.383,0,0,0
2.3,0,27.037,1.302,0.237,0.385,0,0,0
2.399,0,27.4074,1.318,0.274,0.472,0,0,0
2.462,0,26.6667,1.463,0.233,0.417,0,0,0
2.538,0,27.037,1.594,0.235,0.373,0,0,0
3.133,0,27.037,1.771,0.436,0.586,0,0,0
2.843,0,27.4074,1.813,0.245,0.408,0,0,0
2.424,0,28.1481,1.487,0.235,0.367,0,0,0
2.457,0,26.6667,1.469,0.238,0.381,0,0,0
2.397,0,27.4074,1.424,0.239,0.381,0,0,0
2.372,0,28.1481,1.358,0.219,0.446,0,0,0
3.156,0,27.7778,1.639,0.749,0.424,0,0,0
2.739,0,28.1481,1.708,0.243,0.403,0,0,0
2.566,0,27.4074,1.557,0.236,0.402,0,0,0
2.287,0,31.1111,1.309,0.237,0.417,0,0,0
2.515,0,33.7037,1.558,0.232,0.407,0,0,0
2.309,0,32.963,1.38,0.237,0.358,0,0,0
2.772,0,34.0741,1.471,0.241,0.736,0,0,0
2.391,0,32.963,1.284,0.246,0.373,0,0,0
2.325,0,34.4444,1.217,0.238,0.53,0,0,0
2.373,0,34.8148,1.376,0.232,0.419,0,0,0
2.253,0,34.0741,1.278,0.237,0.388,0,0,0
2.042,0,34.0741,1.145,0.237,0.345,0,0,0
2.828,0,37.037,1.444,0.295,0.751,0,0,0
2.196,0,31.4815,1.241,0.246,0.354,0,0,0
2.295,0,32.5926,1.34,0.236,0.379,0,0,0
2.184,0,30.7407,1.238,0.239,0.379,0,0,0
2.167,0,34.0741,1.222,0.239,0.368,0,0,0
2.435,0,35.5556,1.453,0.231,0.421,0,0,0
3.194,0,34.8148,1.466,0.283,1.06,0,0,0
2.188,0,32.963,1.222,0.249,0.346,0,0,0
2.07,0,35.5556,1.121,0.24,0.379,0,0,0
2.154,0,35.5556,1.232,0.239,0.366,0,0,0
2.24,0,36.2963,1.293,0.221,0.437,0,0,0
2.571,0,35.1852,1.481,0.242,0.53,0,0,0
3.303,0,34.4444,1.43,0.29,1.231,0,0,0
2.552,0,34.4444,1.55,0.248,0.381,0,0,0
2.457,0,37.4074,1.438,0.239,0.446,0,0,0
2.377,0,35.1852,1.416,0.23,0.404,0,0,0
2.385,0,34.8148,1.427,0.238,0.366,0,0,0
2.261,0,38.8889,1.35,0.238,0.359,0,0,0
2.616,0,36.6667,1.257,0.248,0.762,0,0,0
2.322,0,36.6667,1.257,0.248,0.445,0,0,0
2.251,0,34.8148,1.288,0.236,0.388,0,0,0
2.243,0,34.0741,1.294,0.236,0.377,0,0,0
2.184,0,35.1852,1.224,0.237,0.383,0,0,0
2.281,0,34.0741,1.214,0.219,0.524,0,0,0
2.612,0,37.037,1.355,0.235,0.706,0,0,0
2.235,0,35.5556,1.218,0.246,0.375,0,0,0
2.385,0,37.037,1.409,0.237,0.386,0,0,0
2.52,0,31.4815,1.472,0.24,0.452,0,0,0
2.338,0,31.4815,1.342,0.235,0.408,0,0,0
2.41,0,31.8519,1.405,0.237,0.396,0,0,0
2.928,0,30.7407,1.42,0.241,0.923,0,0,0
2.267,0,32.2222,1.24,0.247,0.385,0,0,0
2.473,0,29.2593,1.348,0.238,0.54,0,0,0
2.439,0,30.7407,1.402,0.233,0.443,0,0,0
2.386,0,31.8519,1.364,0.238,0.394,0,0,0
2.223,0,34.4444,1.277,0.234,0.379,0,0,0
2.652,0,33.7037,1.305,0.268,0.724,0,0,0
2.475,0,32.2222,1.43,0.249,0.402,0,0,0
2.434,0,31.8519,1.45,0.24,0.395,0,0,0
2.496,0,31.8519,1.553,0.237,0.362,0,0,0
2.496,0,31.8519,1.518,0.237,0.386,0,0,0
2.567,0,30.7407,1.556,0.245,0.424,0,0,0
3.151,0,35.5556,1.913,0.403,0.458,0,0,0
2.234,0,34.8148,1.29,0.246,0.327,0,0,0
2.276,0,34.4444,1.318,0.243,0.374,0,0,0
2.208,0,35.1852,1.275,0.239,0.379,0,0,0
2.791,0,34.0741,1.557,0.233,0.421,0,0,0
2.397,0,34.4444,1.471,0.236,0.36,0,0,0
2.607,0,33.7037,1.412,0.24,0.647,0,0,0
2.384,0,32.963,1.351,0.247,0.37,0,0,0
2.389,0,35.1852,1.389,0.219,0.456,0,0,0
2.426,0,31.8519,1.493,0.237,0.367,0,0,0
2.334,0,32.963,1.428,0.235,0.355,0,0,0
2.356,0,32.963,1.37,0.235,0.444,0,0,0
3.22,0,34.4444,1.639,0.424,0.823,0,0,0
2.487,0,30.3704,1.436,0.254,0.401,0,0,0
2.388,0,32.963,1.403,0.237,0.371,0,0,0
2.493,0,32.2222,1.433,0.236,0.505,0,0,0
2.573,0,33.3333,1.46,0.271,0.516,0,0,0
2.512,0,33.3333,1.572,0.238,0.376,0,0,0
7.527,0,33.3333,1.488,0.347,5.147,0,0,0
2.801,0,35.5556,1.791,0.248,0.376,0,0,0
2.336,0,33.3333,1.404,0.236,0.361,0,0,0
2.655,0,31.8519,1.588,0.25,0.479,0,0,0
2.508,0,35.5556,1.546,0.235,0.389,0,0,0
2.408,0,36.2963,1.466,0.236,0.362,0,0,0
2.79,0,34.0741,1.466,0.24,0.725,0,0,0
2.814,0,36.6667,1.768,0.247,0.406,0,0,0
2.703,0,34.8148,1.696,0.243,0.386,0,0,0
2.485,0,38.1481,1.519,0.237,0.39,0,0,0
2.541,0,35.5556,1.483,0.223,0.486,0,0,0
2.829,0,34.8148,1.818,0.235,0.427,0,0,0
3.209,0,38.5185,1.762,0.497,0.59,0,0,0
2.678,0,38.5185,1.676,0.248,0.372,0,0,0
2.679,0,39.6296,1.582,0.238,0.508,0,0,0
2.786,0,40.7407,1.739,0.235,0.437,0,0,0
2.339,0,41.1111,1.358,0.236,0.393,0,0,0
2.599,0,40.7407,1.66,0.237,0.377,0,0,0
2.831,0,41.8519,1.382,0.24,0.82,0,0,0
2.484,0,41.4815,1.445,0.247,0.408,0,0,0
2.321,0,42.5926,1.382,0.236,0.361,0,0,0
2.387,0,42.2222,1.433,0.236,0.373,0,0,0
2.262,0,42.963,1.337,0.237,0.366,0,0,0
2.295,0,43.7037,1.294,0.241,0.427,0,0,0
2.621,0,44.4444,1.366,0.23,0.684,0,0,0
2.306,0,43.7037,1.317,0.248,0.362,0,0,0
2.149,0,44.4444,1.206,0.24,0.355,0,0,0
2.085,0,43.7037,1.169,0.236,0.351,0,0,0
2.294,0,44.4444,1.323,0.235,0.43,0,0,0
2.334,0,44.0741,1.426,0.234,0.363,0,0,0
2.318,0,44.8148,1.199,0.242,0.553,0,0,0
2.22,0,43.7037,1.303,0.246,0.338,0,0,0
2.076,0,45.5556,1.197,0.239,0.333,0,0,0
2.336,0,44.8148,1.437,0.233,0.371,0,0,0
2.133,0,45.1852,1.259,0.236,0.334,0,0,0
2.088,0,44.8148,1.226,0.246,0.321,0,0,0
2.558,0,44.4444,1.332,0.255,0.667,0,0,0
2.29,0,43.7037,1.321,0.25,0.401,0,0,0
2.086,0,41.8519,1.211,0.237,0.337,0,0,0
2.032,0,42.2222,1.19,0.239,0.323,0,0,0
2.037,0,41.1111,1.197,0.237,0.312,0,0,0
2.128,0,41.1111,1.169,0.275,0.41,0,0,0
2.274,0,41.1111,1.317,0.238,0.316,0,0,0
2.026,0,40.7407,1.17,0.246,0.3,0,0,0
2.023,0,40.3704,0.994,0.27,0.482,0,0,0
1.979,0,39.2593,1.164,0.234,0.319,0,0,0
1.862,0,38.8889,1.037,0.239,0.29,0,0,0
1.739,0,38.1481,0.949,0.236,0.293,0,0,0
2.045,0,38.1481,1.193,0.221,0.389,0,0,0
2.011,0,37.037,1.086,0.241,0.381,0,0,0
1.937,0,37.4074,1.087,0.235,0.315,0,0,0
1.985,0,37.037,1.166,0.239,0.31,0,0,0
2.216,0,38.1481,1.236,0.235,0.464,0,0,0
2.28,0,36.2963,1.38,0.228,0.396,0,0,0
2.7,0,37.037,1.425,0.237,0.704,0,0,0
2.358,0,34.0741,1.318,0.248,0.339,0,0,0
2.025,0,34.4444,1.107,0.237,0.36,0,0,0
2.057,0,34.4444,1.099,0.235,0.419,0,0,0
2.169,0,36.6667,1.3,0.236,0.34,0,0,0
2.06,0,35.9259,1.19,0.237,0.334,0,0,0
3.149,0,35.9259,1.886,0.501,0.465,0,0,0
2.138,0,34.8148,1.173,0.244,0.354,0,0,0
2.132,0,37.037,1.208,0.257,0.364,0,0,0
2.153,0,37.037,1.228,0.238,0.369,0,0,0
2.121,0,31.8519,1.161,0.235,0.365,0,0,0
2.191,0,32.963,1.286,0.238,0.352,0,0,0
2.766,0,35.5556,1.464,0.235,0.723,0,0,0
2.282,0,33.7037,1.188,0.27,0.453,0,0,0
2.614,0,34.8148,1.466,0.417,0.394,0,0,0
2.155,0,40.7407,1.241,0.235,0.35,0,0,0
2.083,0,40,1.212,0.235,0.331,0,0,0
2.521,0,42.2222,1.551,0.234,0.43,0,0,0
2.792,0,41.1111,1.38,0.24,0.827,0,0,0
2.542,0,38.5185,1.467,0.243,0.401,0,0,0
2.341,0,39.2593,1.361,0.236,0.358,0,0,0
2.163,0,38.1481,1.3,0.237,0.342,0,0,0
2.261,0,38.8889,1.253,0.25,0.448,0,0,0
2.347,0,37.4074,1.397,0.221,0.411,0,0,0
2.791,0,36.2963,1.331,0.241,0.793,0,0,0
2.271,0,37.7778,1.33,0.248,0.342,0,0,0
2.254,0,36.2963,1.389,0.236,0.338,0,0,0
2.445,0,37.037,1.422,0.293,0.403,0,0,0
2.478,0,36.6667,1.57,0.236,0.346,0,0,0
2.311,0,36.2963,1.415,0.237,0.357,0,0,0
3.268,0,35.1852,1.756,0.405,0.789,0,0,0
2.449,0,35.1852,1.386,0.26,0.411,0,0,0
2.412,0,37.037,1.464,0.239,0.371,0,0,0
2.431,0,35.1852,1.508,0.237,0.374,0,0,0
2.164,0,36.2963,1.259,0.236,0.357,0,0,0
2.538,0,39.6296,1.493,0.224,0.484,0,0,0
2.979,0,36.2963,1.587,0.237,0.833,0,0,0
2.184,0,43.3333,1.245,0.248,0.348,0,0,0
2.473,0,41.8519,1.537,0.245,0.36,0,0,0
2.222,0,42.963,1.278,0.243,0.361,0,0,0
2.371,0,42.2222,1.335,0.229,0.445,0,0,0
2.783,0,39.6296,1.567,0.442,0.395,0,0,0
3.268,0,40.3704,1.924,0.418,0.509,0,0,0
2.483,0,41.1111,1.285,0.327,0.484,0,0,0
2.488,0,40.7407,1.507,0.235,0.401,0,0,0
2.203,0,39.6296,1.267,0.236,0.377,0,0,0
2.24,0,35.9259,1.332,0.24,0.345,0,0,0
2.426,0,35.5556,1.418,0.222,0.46,0,0,0
2.897,0,35.5556,1.555,0.519,0.462,0,0,0
2.098,0,38.1481,1.137,0.245,0.349,0,0,0
2.288,0,35.9259,1.324,0.242,0.387,0,0,0
2.443,0,31.1111,1.429,0.242,0.418,0,0,0
2.378,0,34.4444,1.423,0.234,0.389,0,0,0
2.32,0,35.1852,1.352,0.239,0.372,0,0,0
4.089,0,33.7037,2.953,0.249,0.496,0,0,0
2.392,0,36.2963,1.43,0.25,0.352,0,0,0
2.216,0,34.8148,1.208,0.239,0.444,0,0,0
2.068,0,35.1852,1.159,0.241,0.361,0,0,0
2.001,0,32.5926,1.113,0.236,0.339,0,0,0
2.029,0,33.3333,1.151,0.236,0.352,0,0,0
2.556,0,33.7037,1.118,0.24,0.88,0,0,0
2.299,0,32.2222,1.253,0.27,0.396,0,0,0
2.162,0,32.5926,1.179,0.252,0.396,0,0,0
2.12,0,33.3333,1.178,0.236,0.38,0,0,0
2.284,0,35.1852,1.342,0.235,0.379,0,0,0
2.304,0,34.4444,1.234,0.251,0.49,0,0,0
2.65,0,34.0741,1.34,0.235,0.698,0,0,0
2.341,0,35.9259,1.327,0.249,0.357,0,0,0
2.213,0,35.1852,1.298,0.237,0.37,0,0,0
2.597,0,37.7778,1.586,0.275,0.411,0,0,0
2.619,0,37.7778,1.636,0.23,0.409,0,0,0
2.339,0,36.6667,1.396,0.238,0.369,0,0,0
3.351,0,34.8148,1.563,0.259,1.178,0,0,0
2.395,0,32.2222,1.357,0.249,0.37,0,0,0
2.396,0,37.7778,1.349,0.27,0.435,0,0,0
2.566,0,35.5556,1.569,0.236,0.413,0,0,0
2.305,0,36.6667,1.359,0.235,0.373,0,0,0
2.158,0,35.1852,1.19,0.238,0.392,0,0,0
3.796,0,33.3333,1.603,0.249,1.439,0,0,0
2.703,0,34.8148,1.446,0.29,0.556,0,0,0
2.411,0,35.1852,1.373,0.246,0.447,0,0,0
2.204,0,33.7037,1.273,0.236,0.35,0,0,0
2.304,0,34.8148,1.329,0.239,0.379,0,0,0
2.641,0,36.6667,1.637,0.229,0.436,0,0,0
3.334,0,36.6667,1.534,0.238,1.208,0,0,0
2.364,0,31.8519,1.379,0.245,0.376,0,0,0
2.418,0,38.1481,1.426,0.247,0.378,0,0,0
2.208,0,34.4444,1.228,0.242,0.385,0,0,0
2.503,0,34.0741,1.471,0.228,0.453,0,0,0
2.63,0,35.9259,1.605,0.241,0.407,0,0,0
2.799,0,33.7037,1.354,0.242,0.674,0,0,0
2.482,0,32.2222,1.455,0.247,0.388,0,0,0
2.56,0,34.0741,1.44,0.251,0.515,0,0,0
2.586,0,34.0741,1.589,0.24,0.411,0,0,0
2.522,0,36.6667,1.576,0.236,0.372,0,0,0
2.319,0,36.6667,1.347,0.238,0.389,0,0,0
3.47,0,34.0741,1.599,0.306,1.207,0,0,0
2.538,0,35.5556,1.44,0.248,0.454,0,0,0
2.497,0,38.5185,1.507,0.235,0.397,0,0,0
2.226,0,37.4074,1.245,0.238,0.388,0,0,0
2.219,0,35.5556,1.257,0.237,0.382,0,0,0
2.386,0,36.2963,1.409,0.245,0.415,0,0,0
2.653,0,37.037,1.371,0.241,0.688,0,0,0
2.512,0,39.6296,1.457,0.239,0.436,0,0,0
2.482,0,37.037,1.503,0.237,0.404,0,0,0
2.24,0,40.3704,1.318,0.241,0.349,0,0,0
2.185,0,40,1.293,0.236,0.34,0,0,0
2.524,0,40.7407,1.607,0.233,0.385,0,0,0
3.026,0,40.7407,1.511,0.411,0.761,0,0,0
2.391,0,41.8519,1.45,0.247,0.333,0,0,0
2.13,0,41.4815,1.271,0.237,0.327,0,0,0
2.22,0,40.7407,1.29,0.222,0.422,0,0,0
2.349,0,41.8519,1.442,0.24,0.368,0,0,0
2.077,0,41.8519,1.213,0.236,0.325,0,0,0
2.548,0,41.8519,1.158,0.241,0.84,0,0,0
2.033,0,41.8519,1.125,0.248,0.325,0,0,0
2.101,0,41.8519,1.188,0.245,0.382,0,0,0
2.121,0,43.3333,1.253,0.237,0.326,0,0,0
2.048,0,42.963,1.195,0.236,0.32,0,0,0
2.073,0,42.5926,1.196,0.236,0.373,0,0,0
2.508,0,41.4815,1.331,0.241,0.641,0,0,0
2.238,0,41.8519,1.329,0.249,0.327,0,0,0
2.104,0,40.7407,1.264,0.237,0.304,0,0,0
2.021,0,41.8519,1.227,0.237,0.296,0,0,0
1.907,0,42.2222,1.066,0.237,0.351,0,0,0
2.204,0,41.1111,1.395,0.232,0.326,0,0,0
2.515,0,39.6296,1.349,0.235,0.674,0,0,0
2.107,0,39.2593,1.253,0.254,0.315,0,0,0
2.043,0,39.6296,1.17,0.24,0.338,0,0,0
1.999,0,38.8889,1.133,0.248,0.357,0,0,0
2.035,0,38.5185,1.224,0.235,0.327,0,0,0
1.996,0,37.4074,1.165,0.238,0.309,0,0,0
2.521,0,37.037,1.199,0.24,0.811,0,0,0
2.297,0,35.9259,1.187,0.447,0.342,0,0,0
1.997,0,35.1852,1.084,0.251,0.38,0,0,0
2.097,0,34.4444,1.259,0.243,0.322,0,0,0
1.96,0,33.7037,1.125,0.235,0.307,0,0,0
2.021,0,33.3333,1.176,0.239,0.32,0,0,0
2.654,0,32.963,1.376,0.247,0.688,0,0,0
2.438,0,32.963,1.423,0.265,0.412,0,0,0
2.378,0,34.4444,1.459,0.236,0.371,0,0,0
2.437,0,34.0741,1.518,0.236,0.368,0,0,0
2.421,0,34.8148,1.409,0.251,0.434,0,0,0
2.539,0,33.7037,1.577,0.238,0.373,0,0,0
2.895,0,34.8148,1.496,0.243,0.67,0,0,0
2.627,0,30,1.496,0.254,0.39,0,0,0
2.138,0,34.4444,1.2,0.242,0.37,0,0,0
2.171,0,33.7037,1.172,0.228,0.468,0,0,0
2.282,0,35.5556,1.297,0.242,0.391,0,0,0
2.096,0,33.3333,1.121,0.243,0.388,0,0,0
3.243,0,28.8889,1.458,0.271,1.143,0,0,0
2.42,0,30.7407,1.355,0.241,0.435,0,0,0
2.258,0,31.8519,1.238,0.244,0.404,0,0,0
2.32,0,31.1111,1.319,0.242,0.404,0,0,0
2.282,0,34.4444,1.298,0.242,0.378,0,0,0
2.336,0,35.5556,1.277,0.225,0.472,0,0,0
3.172,0,35.9259,1.574,0.411,0.789,0,0,0
2.443,0,36.2963,1.464,0.249,0.37,0,0,0
2.225,0,36.2963,1.271,0.239,0.384,0,0,0
2.112,0,35.1852,1.26,0.239,0.318,0,0,0
2.195,0,34.8148,1.295,0.22,0.384,0,0,0
2.059,0,35.5556,1.23,0.235,0.32,0,0,0
1.994,0,35.9259,1.097,0.249,0.332,0,0,0
2.194,0,34.0741,1.255,0.255,0.344,0,0,0
2.023,0,35.1852,1.034,0.236,0.446,0,0,0
2.12,0,35.1852,1.236,0.239,0.339,0,0,0
2.078,0,35.1852,1.214,0.241,0.334,0,0,0
2.239,0,31.4815,1.365,0.24,0.335,0,0,0
2.56,0,33.3333,1.311,0.233,0.686,0,0,0
2.18,0,33.7037,1.159,0.277,0.402,0,0,0
2.134,0,37.7778,1.195,0.246,0.373,0,0,0
1.972,0,36.2963,1.093,0.236,0.351,0,0,0
2.058,0,33.7037,1.148,0.239,0.348,0,0,0
2.36,0,34.8148,1.4,0.232,0.399,0,0,0
2.501,0,34.4444,1.291,0.237,0.643,0,0,0
2.317,0,34.8148,1.3,0.247,0.348,0,0,0
2.112,0,32.5926,1.231,0.241,0.34,0,0,0
2.273,0,30.3704,1.295,0.269,0.395,0,0,0
1.985,0,31.8519,1.086,0.236,0.36,0,0,0
2.154,0,30.3704,1.246,0.237,0.367,0,0,0
2.748,0,31.4815,1.436,0.237,0.72,0,0,0
2.57,0,32.963,1.377,0.286,0.529,0,0,0
2.253,0,33.7037,1.201,0.238,0.479,0,0,0
2.15,0,36.2963,1.237,0.236,0.368,0,0,0
2.218,0,35.1852,1.309,0.237,0.348,0,0,0
2.204,0,35.5556,1.221,0.236,0.448,0,0,0
2.804,0,37.4074,1.426,0.238,0.833,0,0,0
2.364,0,34.4444,1.384,0.247,0.383,0,0,0
2.093,0,37.7778,1.18,0.235,0.354,0,0,0
2.109,0,35.5556,1.193,0.239,0.344,0,0,0
2.421,0,32.963,1.493,0.223,0.389,0,0,0
2.526,0,32.963,1.601,0.239,0.352,0,0,0
3.074,0,36.6667,1.517,0.367,0.882,0,0,0
2.253,0,30.7407,1.289,0.248,0.356,0,0,0
2.368,0,34.4444,1.301,0.239,0.493,0,0,0
2.423,0,33.3333,1.433,0.235,0.414,0,0,0
2.149,0,35.1852,1.209,0.236,0.376,0,0,0
2.383,0,33.7037,1.449,0.237,0.368,0,0,0
2.749,0,34.4444,1.293,0.264,0.845,0,0,0
2.499,0,33.7037,1.395,0.247,0.482,0,0,0
2.374,0,34.8148,1.388,0.238,0.408,0,0,0
2.253,0,31.4815,1.288,0.236,0.379,0,0,0
2.49,0,32.2222,1.544,0.243,0.371,0,0,0
2.501,0,32.963,1.444,0.225,0.486,0,0,0
3.146,0,34.8148,1.493,0.385,0.919,0,0,0
2.591,0,32.963,1.544,0.242,0.399,0,0,0
2.258,0,34.4444,1.293,0.234,0.37,0,0,0
2.596,0,36.2963,1.442,0.401,0.396,0,0,0
2.52,0,33.3333,1.431,0.237,0.498,0,0,0
2.595,0,34.0741,1.588,0.233,0.417,0,0,0
2.807,0,36.2963,1.535,0.236,0.669,0,0,0
2.611,0,34.8148,1.588,0.246,0.388,0,0,0
2.306,0,35.1852,1.341,0.235,0.387,0,0,0
2.395,0,37.7778,1.349,0.231,0.463,0,0,0
2.411,0,37.4074,1.452,0.236,0.382,0,0,0
2.641,0,34.8148,1.666,0.237,0.391,0,0,0
3.278,0,36.2963,1.503,0.263,1.159,0,0,0
2.426,0,34.4444,1.378,0.245,0.385,0,0,0
2.554,0,35.1852,1.526,0.233,0.438,0,0,0
2.355,0,34.8148,1.362,0.237,0.39,0,0,0
2.334,0,35.1852,1.387,0.235,0.378,0,0,0
2.355,0,38.5185,1.372,0.235,0.422,0,0,0
3.299,0,38.8889,1.465,0.327,1.074,0,0,0
2.467,0,38.8889,1.36,0.247,0.383,0,0,0
2.171,0,41.1111,1.241,0.235,0.364,0,0,0
2.17,0,41.4815,1.283,0.234,0.336,0,0,0
2.183,0,40.7407,1.208,0.24,0.432,0,0,0
2.385,0,42.2222,1.453,0.24,0.382,0,0,0
2.683,0,41.8519,1.508,0.237,0.617,0,0,0
2.248,0,41.8519,1.296,0.245,0.337,0,0,0
2.45,0,41.8519,1.494,0.233,0.423,0,0,0
2.408,0,42.2222,1.486,0.234,0.331,0,0,0
2.291,0,42.5926,1.419,0.238,0.337,0,0,0
2.354,0,43.3333,1.398,0.235,0.413,0,0,0
2.608,0,42.5926,1.38,0.236,0.676,0,0,0
2.379,0,43.7037,1.242,0.267,0.537,0,0,0
2.12,0,42.963,1.204,0.246,0.36,0,0,0
2.084,0,42.963,1.243,0.237,0.328,0,0,0
2.072,0,43.7037,1.159,0.24,0.325,0,0,0
2.149,0,42.963,1.255,0.222,0.398,0,0,0
2.2,0,42.963,1.339,0.239,0.348,0,0,0
2.358,0,43.7037,1.47,0.243,0.33,0,0,0
2.037,0,42.5926,1.213,0.239,0.308,0,0,0
1.992,0,43.7037,1.163,0.234,0.333,0,0,0
2.023,0,44.0741,1.097,0.257,0.41,0,0,0
2.102,0,45.1852,1.284,0.228,0.334,0,0,0
2.158,0,44.0741,1.211,0.236,0.323,0,0,0
2.055,0,45.1852,1.226,0.244,0.283,0,0,0
1.848,0,45.1852,1.06,0.236,0.304,0,0,0
2.143,0,46.2963,1.26,0.225,0.408,0,0,0
1.868,0,45.5556,1.074,0.238,0.283,0,0,0
1.775,0,46.2963,1.021,0.234,0.28,0,0,0
2.072,0,45.5556,1.201,0.244,0.337,0,0,0
1.721,0,46.2963,0.902,0.251,0.272,0,0,0
1.74,0,46.2963,0.895,0.233,0.349,0,0,0
1.892,0,46.6667,0.98,0.235,0.401,0,0,0
2.107,0,47.037,1.29,0.236,0.305,0,0,0
2.281,0,43.3333,1.276,0.256,0.453,0,0,0
2.858,0,44.4444,1.421,0.241,0.87,0,0,0
2.324,0,42.2222,1.386,0.247,0.334,0,0,0
2.108,0,40.3704,1.274,0.238,0.312,0,0,0
2.015,0,40.3704,1.159,0.237,0.313,0,0,0
1.926,0,38.5185,1.061,0.235,0.356,0,0,0
2.047,0,38.1481,1.18,0.234,0.357,0,0,0
2.5,0,35.9259,1.143,0.239,0.811,0,0,0
1.997,0,35.9259,1.129,0.247,0.309,0,0,0
1.924,0,34.4444,1.024,0.265,0.362,0,0,0
2.07,0,33.3333,1.196,0.235,0.348,0,0,0
2.003,0,32.5926,1.177,0.236,0.318,0,0,0
2.132,0,31.8519,1.238,0.234,0.356,0,0,0
2.475,0,31.1111,1.23,0.243,0.701,0,0,0
2.188,0,30,1.199,0.247,0.311,0,0,0
1.983,0,29.2593,1.115,0.235,0.354,0,0,0
2.16,0,28.8889,1.295,0.228,0.345,0,0,0
2.002,0,27.7778,1.179,0.234,0.323,0,0,0
2.21,0,28.5185,1.344,0.233,0.327,0,0,0
2.298,0,28.5185,1.191,0.228,0.546,0,0,0
2.265,0,28.8889,1.264,0.27,0.394,0,0,0
2.502,0,29.6296,1.608,0.234,0.354,0,0,0
2.521,0,30,1.546,0.235,0.341,0,0,0
2.481,0,30,1.586,0.234,0.351,0,0,0
2.866,0,30.3704,1.918,0.223,0.416,0,0,0
2.943,0,31.4815,1.483,0.353,0.738,0,0,0
2.601,0,31.4815,1.644,0.246,0.342,0,0,0
2.665,0,31.4815,1.689,0.237,0.381,0,0,0
2.815,0,33.3333,1.636,0.238,0.593,0,0,0
2.619,0,37.4074,1.6,0.235,0.435,0,0,0
2.29,0,34.8148,1.247,0.245,0.421,0,0,0
3.063,0,37.4074,1.437,0.247,0.953,0,0,0
3.506,0,35.1852,1.859,0.25,0.984,0,0,0
2.762,0,38.1481,1.742,0.238,0.406,0,0,0
2.435,0,35.1852,1.443,0.238,0.398,0,0,0
2.607,0,37.7778,1.61,0.24,0.405,0,0,0
2.605,0,37.7778,1.605,0.239,0.402,0,0,0
3.941,0,38.8889,1.609,0.298,1.541,0,0,0
2.506,0,34.0741,1.481,0.247,0.399,0,0,0
2.493,0,33.3333,1.481,0.239,0.399,0,0,0
2.456,0,34.4444,1.352,0.256,0.488,0,0,0
2.52,0,35.5556,1.527,0.23,0.421,0,0,0
2.326,0,35.5556,1.359,0.238,0.382,0,0,0
2.996,0,35.9259,1.589,0.245,0.778,0,0,0
2.874,0,37.037,1.814,0.246,0.413,0,0,0
2.938,0,37.7778,1.845,0.236,0.407,0,0,0
2.517,0,35.9259,1.424,0.237,0.515,0,0,0
2.639,0,35.5556,1.598,0.237,0.409,0,0,0
2.454,0,32.5926,1.437,0.237,0.426,0,0,0
3.317,0,36.6667,1.636,0.266,1.036,0,0,0
2.763,0,38.1481,1.59,0.254,0.391,0,0,0
2.376,0,37.037,1.325,0.241,0.449,0,0,0
2.399,0,38.8889,1.384,0.244,0.434,0,0,0
2.385,0,40,1.375,0.24,0.403,0,0,0
2.525,0,38.1481,1.538,0.241,0.395,0,0,0
3.06,0,37.037,1.721,0.504,0.495,0,0,0
2.523,0,39.2593,1.483,0.26,0.392,0,0,0
2.474,0,40.3704,1.524,0.24,0.379,0,0,0
2.333,0,40.7407,1.37,0.236,0.382,0,0,0
2.297,0,37.7778,1.358,0.24,0.368,0,0,0
2.433,0,36.6667,1.481,0.251,0.356,0,0,0
2.342,0,35.9259,1.221,0.243,0.507,0,0,0
2.478,0,35.1852,1.313,0.269,0.512,0,0,0
2.435,0,33.3333,1.507,0.243,0.375,0,0,0
2.104,0,31.8519,1.203,0.236,0.339,0,0,0
2.184,0,37.4074,1.285,0.237,0.368,0,0,0
2.192,0,34.4444,1.197,0.222,0.463,0,0,0
2.66,0,35.1852,1.294,0.242,0.749,0,0,0
2.374,0,34.0741,1.268,0.245,0.507,0,0,0
2.229,0,33.3333,1.254,0.234,0.414,0,0,0
2.259,0,34.8148,1.283,0.237,0.393,0,0,0
2.167,0,34.4444,1.225,0.235,0.384,0,0,0
2.19,0,34.8148,1.265,0.23,0.378,0,0,0
2.249,0,35.1852,1.186,0.242,0.419,0,0,0
2.314,0,35.1852,1.317,0.253,0.349,0,0,0
2.222,0,34.8148,1.295,0.241,0.363,0,0,0
2.208,0,34.8148,1.173,0.242,0.443,0,0,0
2.307,0,31.4815,1.325,0.231,0.416,0,0,0
2.24,0,33.7037,1.299,0.241,0.37,0,0,0
2.871,0,39.6296,1.237,0.241,0.9,0,0,0
2.218,0,38.8889,1.243,0.248,0.357,0,0,0
2.293,0,35.1852,1.23,0.277,0.453,0,0,0
2.14,0,35.5556,1.259,0.234,0.354,0,0,0
2.108,0,35.9259,1.183,0.234,0.374,0,0,0
2.194,0,38.1481,1.25,0.236,0.384,0,0,0
3.097,0,34.4444,1.529,0.246,0.957,0,0,0
2.392,0,33.3333,1.397,0.245,0.385,0,0,0
