Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.409,0,31.4815,1.397,0.252,0.397,0,0,0
2.604,0,30,1.4,0.239,0.646,0,0,0
2.194,0,30,1.225,0.247,0.355,0,0,0
2.167,0,32.5926,1.245,0.236,0.365,0,0,0
2.239,0,31.1111,1.24,0.221,0.471,0,0,0
2.271,0,32.2222,1.34,0.234,0.363,0,0,0
2.047,0,31.1111,1.165,0.236,0.343,0,0,0
2.759,0,30,1.259,0.238,0.895,0,0,0
2.436,0,31.4815,1.387,0.243,0.345,0,0,0
2.226,0,32.5926,1.28,0.231,0.392,0,0,0
2.203,0,29.6296,1.294,0.235,0.342,0,0,0
2.034,0,32.2222,1.187,0.234,0.33,0,0,0
2.053,0,30,1.217,0.234,0.326,0,0,0
2.54,0,30.3704,1.367,0.232,0.651,0,0,0
2.078,0,30,1.156,0.245,0.354,0,0,0
1.954,0,29.6296,1.118,0.234,0.306,0,0,0
1.954,0,30,1.103,0.242,0.332,0,0,0
1.933,0,30.3704,1.111,0.238,0.31,0,0,0
2.109,0,28.8889,1.23,0.236,0.356,0,0,0
2.142,0,29.2593,1.179,0.236,0.393,0,0,0
2.032,0,29.6296,1.171,0.246,0.299,0,0,0
1.929,0,30.7407,1.07,0.238,0.332,0,0,0
2.073,0,28.8889,1.136,0.239,0.399,0,0,0
1.975,0,29.2593,1.116,0.233,0.346,0,0,0
1.958,0,31.1111,1.143,0.236,0.309,0,0,0
2.473,0,32.2222,1.155,0.239,0.774,0,0,0
1.992,0,30.3704,1.106,0.244,0.311,0,0,0
2.047,0,32.2222,1.057,0.322,0.389,0,0,0
2.136,0,32.2222,1.247,0.242,0.357,0,0,0
1.96,0,34.0741,1.119,0.239,0.309,0,0,0
1.891,0,34.4444,1.075,0.237,0.311,0,0,0
2.209,0,34.4444,1.205,0.27,0.431,0,0,0
2.021,0,33.3333,1.148,0.246,0.314,0,0,0
1.902,0,35.1852,1.047,0.221,0.361,0,0,0
1.89,0,34.8148,1.083,0.235,0.313,0,0,0
2.324,0,37.4074,1.506,0.236,0.324,0,0,0
2.097,0,35.9259,1.123,0.239,0.433,0,0,0
2.324,0,35.5556,1.215,0.237,0.548,0,0,0
2.512,0,37.037,1.449,0.247,0.363,0,0,0
2.108,0,37.7778,1.245,0.236,0.329,0,0,0
2.296,0,38.5185,1.434,0.239,0.333,0,0,0
2.27,0,38.1481,1.309,0.241,0.416,0,0,0
2.46,0,38.5185,1.533,0.229,0.399,0,0,0
2.706,0,38.8889,1.401,0.239,0.751,0,0,0
2.164,0,37.037,1.237,0.245,0.338,0,0,0
2.226,0,39.6296,1.358,0.235,0.337,0,0,0
2.483,0,40,1.557,0.227,0.371,0,0,0
2.611,0,40.3704,1.696,0.235,0.345,0,0,0
2.252,0,40,1.406,0.236,0.325,0,0,0
2.517,0,40.3704,1.309,0.245,0.642,0,0,0
2.653,0,41.4815,1.584,0.274,0.432,0,0,0
2.648,0,42.2222,1.722,0.239,0.371,0,0,0
2.371,0,40,1.458,0.236,0.355,0,0,0
2.248,0,43.3333,1.359,0.236,0.354,0,0,0
2.514,0,37.037,1.488,0.235,0.482,0,0,0
3.006,0,37.4074,1.714,0.543,0.412,0,0,0
2.607,0,39.6296,1.582,0.253,0.395,0,0,0
2.594,0,39.6296,1.528,0.238,0.351,0,0,0
2.171,0,41.4815,1.231,0.237,0.367,0,0,0
3.153,0,40,1.841,0.536,0.459,0,0,0
2.499,0,35.5556,1.578,0.239,0.365,0,0,0
2.725,0,40.3704,1.435,0.239,0.643,0,0,0
2.275,0,38.1481,1.332,0.245,0.353,0,0,0
2.252,0,38.5185,1.376,0.236,0.335,0,0,0
2.407,0,38.8889,1.517,0.229,0.362,0,0,0
2.459,0,39.6296,1.535,0.241,0.341,0,0,0
2.434,0,40,1.538,0.235,0.354,0,0,0
3.871,0,37.4074,1.619,0.49,1.265,0,0,0
2.715,0,39.2593,1.654,0.25,0.442,0,0,0
2.526,0,40,1.589,0.235,0.366,0,0,0
2.567,0,39.6296,1.639,0.236,0.375,0,0,0
2.423,0,39.6296,1.497,0.24,0.368,0,0,0
2.349,0,34.8148,1.331,0.23,0.431,0,0,0
2.715,0,36.6667,1.471,0.231,0.704,0,0,0
2.384,0,36.2963,1.376,0.243,0.404,0,0,0
2.319,0,37.037,1.349,0.236,0.377,0,0,0
2.103,0,37.037,1.164,0.235,0.376,0,0,0
2.503,0,37.037,1.424,0.222,0.509,0,0,0
2.898,0,38.1481,1.843,0.24,0.404,0,0,0
3.1,0,35.1852,1.473,0.239,1.002,0,0,0
2.916,0,36.2963,1.815,0.253,0.424,0,0,0
2.72,0,35.9259,1.56,0.24,0.535,0,0,0
2.608,0,38.5185,1.557,0.239,0.436,0,0,0
2.791,0,35.5556,1.749,0.235,0.41,0,0,0
2.341,0,37.037,1.342,0.238,0.396,0,0,0
3.236,0,37.7778,2.062,0.299,0.48,0,0,0
2.774,0,38.8889,1.715,0.255,0.405,0,0,0
2.68,0,37.7778,1.667,0.238,0.412,0,0,0
2.629,0,37.037,1.559,0.235,0.416,0,0,0
2.91,0,36.2963,1.9,0.236,0.397,0,0,0
3.172,0,35.9259,2.134,0.224,0.466,0,0,0
3.311,0,35.5556,2.057,0.447,0.426,0,0,0
2.896,0,34.8148,1.836,0.248,0.409,0,0,0
3.017,0,34.4444,1.843,0.281,0.508,0,0,0
2.888,0,34.4444,1.804,0.228,0.485,0,0,0
2.865,0,34.0741,1.764,0.235,0.424,0,0,0
2.596,0,34.8148,1.573,0.239,0.411,0,0,0
3.246,0,36.2963,1.951,0.435,0.466,0,0,0
3.005,0,36.2963,1.764,0.338,0.457,0,0,0
2.908,0,34.4444,1.826,0.237,0.437,0,0,0
2.543,0,30,1.458,0.235,0.43,0,0,0
2.807,0,31.4815,1.758,0.237,0.432,0,0,0
2.878,0,34.8148,1.743,0.22,0.532,0,0,0
3.4,0,33.3333,2.099,0.436,0.469,0,0,0
2.934,0,40.3704,1.831,0.253,0.419,0,0,0
2.745,0,39.2593,1.685,0.235,0.425,0,0,0
2.669,0,37.4074,1.627,0.239,0.412,0,0,0
2.438,0,39.2593,1.363,0.247,0.481,0,0,0
2.606,0,37.7778,1.609,0.254,0.416,0,0,0
2.7,0,39.6296,1.466,0.239,0.656,0,0,0
2.582,0,39.6296,1.592,0.252,0.362,0,0,0
2.239,0,39.6296,1.322,0.237,0.347,0,0,0
2.373,0,38.8889,1.388,0.267,0.412,0,0,0
2.58,0,39.2593,1.642,0.239,0.366,0,0,0
2.429,0,38.5185,1.512,0.235,0.363,0,0,0
2.775,0,37.7778,1.402,0.242,0.787,0,0,0
2.384,0,37.037,1.361,0.247,0.428,0,0,0
2.498,0,38.5185,1.58,0.239,0.375,0,0,0
2.447,0,38.5185,1.52,0.234,0.347,0,0,0
2.075,0,38.5185,1.162,0.239,0.348,0,0,0
2.37,0,37.4074,1.31,0.249,0.465,0,0,0
2.665,0,37.7778,1.461,0.244,0.639,0,0,0
2.202,0,37.7778,1.2,0.243,0.394,0,0,0
2.314,0,37.7778,1.349,0.242,0.363,0,0,0
2.242,0,38.5185,1.359,0.234,0.339,0,0,0
2.564,0,37.4074,1.624,0.232,0.397,0,0,0
2.351,0,38.5185,1.41,0.239,0.378,0,0,0
2.793,0,37.4074,1.363,0.244,0.823,0,0,0
2.599,0,37.4074,1.602,0.276,0.37,0,0,0
2.494,0,38.5185,1.406,0.251,0.482,0,0,0
2.451,0,40,1.472,0.238,0.394,0,0,0
2.536,0,37.7778,1.586,0.236,0.394,0,0,0
2.41,0,37.4074,1.461,0.235,0.382,0,0,0
3.141,0,37.037,1.831,0.509,0.446,0,0,0
2.396,0,37.037,1.316,0.269,0.412,0,0,0
2.366,0,37.4074,1.391,0.238,0.384,0,0,0
2.561,0,32.5926,1.488,0.236,0.405,0,0,0
2.615,0,38.8889,1.482,0.373,0.412,0,0,0
2.272,0,35.1852,1.213,0.242,0.477,0,0,0
3.204,0,32.5926,1.479,0.292,1.1,0,0,0
2.418,0,32.5926,1.377,0.248,0.401,0,0,0
2.641,0,33.7037,1.652,0.24,0.381,0,0,0
2.848,0,34.8148,1.782,0.238,0.46,0,0,0
2.693,0,34.0741,1.647,0.235,0.467,0,0,0
2.563,0,35.9259,1.63,0.237,0.354,0,0,0
2.745,0,36.6667,1.449,0.24,0.656,0,0,0
2.689,0,37.037,1.642,0.247,0.401,0,0,0
2.525,0,36.6667,1.459,0.239,0.45,0,0,0
2.697,0,34.8148,1.668,0.234,0.429,0,0,0
2.824,0,33.7037,1.723,0.236,0.42,0,0,0
2.698,0,29.6296,1.613,0.244,0.424,0,0,0
3.121,0,32.5926,1.856,0.401,0.486,0,0,0
3.041,0,32.5926,1.898,0.249,0.456,0,0,0
2.789,0,32.5926,1.759,0.234,0.421,0,0,0
2.577,0,31.4815,1.332,0.235,0.638,0,0,0
2.422,0,30.7407,1.385,0.238,0.422,0,0,0
2.743,0,33.7037,1.569,0.235,0.474,0,0,0
2.962,0,32.963,1.566,0.457,0.562,0,0,0
2.868,0,36.2963,1.635,0.246,0.411,0,0,0
2.893,0,34.0741,1.817,0.234,0.464,0,0,0
2.695,0,28.5185,1.682,0.23,0.418,0,0,0
2.495,0,27.4074,1.495,0.236,0.411,0,0,0
2.466,0,28.5185,1.487,0.235,0.4,0,0,0
3.669,0,31.1111,2.41,0.242,0.628,0,0,0
2.905,0,30.3704,1.779,0.246,0.463,0,0,0
2.977,0,30.3704,1.929,0.236,0.423,0,0,0
2.825,0,31.8519,1.75,0.233,0.441,0,0,0
2.429,0,28.1481,1.361,0.243,0.423,0,0,0
3.239,0,27.037,2.051,0.221,0.534,0,0,0
3.217,0,31.8519,2.128,0.264,0.438,0,0,0
2.827,0,27.4074,1.559,0.245,0.596,0,0,0
2.599,0,30,1.568,0.236,0.429,0,0,0
2.626,0,28.1481,1.632,0.236,0.4,0,0,0
2.556,0,30.3704,1.501,0.235,0.464,0,0,0
2.573,0,31.8519,1.535,0.228,0.452,0,0,0
2.904,0,31.1111,1.588,0.511,0.433,0,0,0
3.066,0,30.3704,1.639,0.248,0.626,0,0,0
2.418,0,31.1111,1.451,0.24,0.365,0,0,0
2.679,0,31.8519,1.522,0.235,0.519,0,0,0
2.832,0,32.2222,1.839,0.24,0.399,0,0,0
2.476,0,29.2593,1.434,0.239,0.4,0,0,0
3.1,0,30,1.536,0.459,0.738,0,0,0
2.866,0,30.3704,1.748,0.246,0.407,0,0,0
2.542,0,32.5926,1.443,0.265,0.463,0,0,0
2.527,0,30.3704,1.557,0.235,0.383,0,0,0
2.474,0,33.3333,1.51,0.234,0.371,0,0,0
2.21,0,34.0741,1.332,0.236,0.348,0,0,0
2.831,0,32.5926,1.532,0.234,0.713,0,0,0
2.77,0,30.3704,1.635,0.25,0.423,0,0,0
2.377,0,31.1111,1.446,0.237,0.375,0,0,0
2.718,0,31.1111,1.651,0.251,0.49,0,0,0
2.557,0,30.3704,1.501,0.235,0.496,0,0,0
2.313,0,30.3704,1.389,0.238,0.358,0,0,0
3.096,0,30,1.854,0.448,0.452,0,0,0
2.57,0,29.2593,1.479,0.244,0.374,0,0,0
2.606,0,28.1481,1.439,0.235,0.457,0,0,0
2.581,0,28.5185,1.626,0.231,0.409,0,0,0
2.463,0,27.7778,1.526,0.234,0.361,0,0,0
2.304,0,28.1481,1.396,0.234,0.362,0,0,0
3.389,0,28.1481,1.517,0.348,1.186,0,0,0
2.522,0,27.037,1.468,0.247,0.434,0,0,0
2.423,0,27.037,1.458,0.232,0.402,0,0,0
2.655,0,27.7778,1.604,0.238,0.377,0,0,0
2.604,0,28.1481,1.655,0.235,0.358,0,0,0
2.301,0,27.7778,1.277,0.235,0.442,0,0,0
3.201,0,28.5185,1.643,0.427,0.8,0,0,0
2.737,0,28.1481,1.707,0.247,0.393,0,0,0
2.83,0,27.7778,1.716,0.235,0.5,0,0,0
2.47,0,27.4074,1.519,0.239,0.381,0,0,0
2.444,0,27.037,1.393,0.235,0.45,0,0,0
2.61,0,26.2963,1.571,0.23,0.447,0,0,0
7.563,0,27.4074,2.785,0.322,4.051,0,0,0
2.499,0,26.2963,1.464,0.246,0.4,0,0,0
2.327,0,27.4074,1.329,0.239,0.393,0,0,0
2.684,0,28.5185,1.523,0.239,0.571,0,0,0
2.801,0,28.1481,1.748,0.248,0.442,0,0,0
2.694,0,28.8889,1.655,0.236,0.39,0,0,0
3.222,0,28.1481,1.683,0.511,0.61,0,0,0
2.563,0,28.5185,1.549,0.244,0.381,0,0,0
2.569,0,29.2593,1.488,0.271,0.468,0,0,0
2.639,0,31.1111,1.635,0.24,0.405,0,0,0
2.618,0,28.1481,1.615,0.241,0.393,0,0,0
2.336,0,29.2593,1.375,0.235,0.387,0,0,0
2.849,0,31.8519,1.541,0.23,0.746,0,0,0
2.678,0,32.5926,1.642,0.244,0.423,0,0,0
2.528,0,32.5926,1.547,0.236,0.41,0,0,0
2.355,0,30.7407,1.411,0.236,0.383,0,0,0
2.608,0,30.3704,1.446,0.254,0.56,0,0,0
2.521,0,30.7407,1.529,0.24,0.394,0,0,0
2.633,0,31.4815,1.395,0.241,0.656,0,0,0
2.38,0,32.5926,1.358,0.245,0.382,0,0,0
2.565,0,32.2222,1.534,0.236,0.451,0,0,0
2.415,0,31.8519,1.433,0.23,0.418,0,0,0
2.393,0,31.8519,1.404,0.235,0.376,0,0,0
2.456,0,32.2222,1.515,0.238,0.381,0,0,0
3.332,0,34.8148,1.628,0.264,1.099,0,0,0
2.736,0,34.4444,1.551,0.247,0.453,0,0,0
2.522,0,34.8148,1.544,0.239,0.389,0,0,0
2.555,0,35.9259,1.559,0.239,0.387,0,0,0
2.268,0,37.4074,1.298,0.235,0.373,0,0,0
2.602,0,38.1481,1.351,0.387,0.506,0,0,0
3.283,0,39.2593,1.561,0.297,1.079,0,0,0
2.459,0,36.2963,1.441,0.24,0.381,0,0,0
2.328,0,35.5556,1.399,0.239,0.361,0,0,0
2.09,0,35.1852,1.191,0.236,0.358,0,0,0
2.181,0,34.4444,1.25,0.235,0.377,0,0,0
2.513,0,35.9259,1.496,0.236,0.402,0,0,0
2.75,0,37.037,1.345,0.238,0.762,0,0,0
2.576,0,39.2593,1.555,0.245,0.384,0,0,0
2.344,0,37.037,1.426,0.238,0.362,0,0,0
2.438,0,35.9259,1.236,0.406,0.463,0,0,0
2.52,0,41.4815,1.551,0.24,0.394,0,0,0
2.349,0,40.3704,1.364,0.236,0.358,0,0,0
2.585,0,39.2593,1.143,0.241,0.882,0,0,0
2.534,0,41.4815,1.441,0.247,0.49,0,0,0
2.361,0,41.8519,1.436,0.236,0.363,0,0,0
2.126,0,41.1111,1.224,0.24,0.36,0,0,0
2.166,0,41.1111,1.266,0.236,0.348,0,0,0
2.405,0,40.3704,1.442,0.222,0.427,0,0,0
2.806,0,44.0741,1.423,0.24,0.746,0,0,0
2.313,0,42.5926,1.38,0.246,0.346,0,0,0
2.194,0,41.4815,1.265,0.235,0.373,0,0,0
2.204,0,43.3333,1.235,0.272,0.384,0,0,0
2.313,0,44.0741,1.417,0.229,0.368,0,0,0
2.197,0,43.3333,1.294,0.235,0.364,0,0,0
2.789,0,43.3333,1.343,0.24,0.901,0,0,0
2.253,0,41.8519,1.29,0.244,0.35,0,0,0
2.345,0,41.1111,1.33,0.23,0.387,0,0,0
2.258,0,40.7407,1.334,0.24,0.368,0,0,0
2.243,0,40.3704,1.299,0.239,0.346,0,0,0
2.037,0,40,1.166,0.235,0.33,0,0,0
3.192,0,43.7037,1.541,0.258,1.047,0,0,0
2.406,0,42.2222,1.468,0.243,0.35,0,0,0
2.168,0,43.7037,1.276,0.236,0.339,0,0,0
2.158,0,44.4444,1.302,0.237,0.326,0,0,0
2.147,0,42.5926,1.244,0.254,0.354,0,0,0
2.086,0,42.5926,1.193,0.238,0.332,0,0,0
2.616,0,41.8519,1.245,0.239,0.746,0,0,0
2.322,0,43.7037,1.349,0.247,0.339,0,0,0
2.162,0,41.8519,1.257,0.237,0.363,0,0,0
2.164,0,41.8519,1.256,0.229,0.381,0,0,0
1.999,0,42.5926,1.133,0.24,0.335,0,0,0
2.198,0,45.1852,1.327,0.237,0.337,0,0,0
2.686,0,43.3333,1.292,0.256,0.841,0,0,0
2.214,0,41.4815,1.27,0.248,0.342,0,0,0
2.265,0,42.2222,1.249,0.238,0.459,0,0,0
2.76,0,43.7037,1.876,0.235,0.342,0,0,0
2.153,0,42.963,1.287,0.238,0.335,0,0,0
2.028,0,44.0741,1.171,0.235,0.335,0,0,0
2.65,0,41.4815,1.382,0.222,0.749,0,0,0
2.118,0,41.8519,1.178,0.247,0.358,0,0,0
2.226,0,43.3333,1.341,0.234,0.346,0,0,0
2.234,0,42.5926,1.347,0.234,0.337,0,0,0
2.245,0,39.2593,1.391,0.238,0.328,0,0,0
2.419,0,41.4815,1.45,0.219,0.457,0,0,0
2.944,0,42.5926,1.753,0.514,0.377,0,0,0
2.364,0,42.2222,1.428,0.247,0.34,0,0,0
2.305,0,41.1111,1.402,0.242,0.347,0,0,0
2.256,0,41.4815,1.368,0.236,0.352,0,0,0
2.576,0,41.8519,1.539,0.228,0.494,0,0,0
2.315,0,42.2222,1.383,0.238,0.365,0,0,0
2.598,0,40.7407,1.36,0.246,0.623,0,0,0
2.544,0,40,1.485,0.262,0.364,0,0,0
2.234,0,42.963,1.306,0.239,0.346,0,0,0
2.521,0,38.8889,1.577,0.229,0.398,0,0,0
2.482,0,42.2222,1.424,0.238,0.51,0,0,0
2.582,0,44.4444,1.525,0.375,0.348,0,0,0
2.901,0,45.1852,1.464,0.242,0.863,0,0,0
2.7,0,45.5556,1.708,0.247,0.382,0,0,0
2.206,0,47.4074,1.292,0.236,0.364,0,0,0
2.288,0,47.7778,1.38,0.239,0.357,0,0,0
2.354,0,47.037,1.42,0.236,0.364,0,0,0
2.501,0,43.3333,1.525,0.224,0.414,0,0,0
2.679,0,40,1.298,0.242,0.763,0,0,0
2.668,0,42.5926,1.631,0.245,0.431,0,0,0
2.343,0,42.5926,1.409,0.235,0.376,0,0,0
2.319,0,38.5185,1.377,0.237,0.375,0,0,0
2.512,0,41.8519,1.541,0.22,0.427,0,0,0
2.402,0,41.4815,1.44,0.234,0.385,0,0,0
3.38,0,42.2222,1.645,0.4,0.945,0,0,0
2.355,0,41.8519,1.377,0.248,0.371,0,0,0
2.329,0,41.8519,1.407,0.237,0.362,0,0,0
2.557,0,41.1111,1.555,0.227,0.431,0,0,0
2.265,0,41.1111,1.276,0.239,0.363,0,0,0
2.366,0,40.7407,1.442,0.238,0.352,0,0,0
2.602,0,41.1111,1.333,0.239,0.719,0,0,0
2.211,0,40.7407,1.27,0.247,0.346,0,0,0
2.174,0,39.6296,1.191,0.22,0.443,0,0,0
2.12,0,39.2593,1.23,0.234,0.35,0,0,0
2.061,0,38.5185,1.199,0.238,0.335,0,0,0
2.024,0,38.5185,1.167,0.236,0.337,0,0,0
2.703,0,37.4074,1.344,0.236,0.799,0,0,0
2.225,0,37.7778,1.235,0.256,0.391,0,0,0
2.447,0,37.037,1.38,0.24,0.463,0,0,0
2.217,0,37.4074,1.355,0.239,0.336,0,0,0
2.204,0,37.037,1.271,0.235,0.398,0,0,0
2.256,0,35.9259,1.365,0.229,0.365,0,0,0
2.604,0,35.9259,1.233,0.242,0.753,0,0,0
2.344,0,35.1852,1.377,0.245,0.383,0,0,0
2.226,0,35.9259,1.346,0.237,0.34,0,0,0
2.361,0,35.9259,1.48,0.234,0.341,0,0,0
1.929,0,35.9259,1.061,0.233,0.326,0,0,0
2.14,0,35.5556,1.275,0.235,0.332,0,0,0
2.688,0,35.1852,1.334,0.242,0.741,0,0,0
2.363,0,35.1852,1.451,0.244,0.326,0,0,0
2.303,0,35.5556,1.415,0.236,0.327,0,0,0
2.272,0,35.5556,1.317,0.249,0.427,0,0,0
2.357,0,35.1852,1.437,0.232,0.386,0,0,0
2.286,0,34.4444,1.427,0.234,0.344,0,0,0
2.609,0,34.4444,1.367,0.24,0.686,0,0,0
2.176,0,33.3333,1.263,0.247,0.334,0,0,0
2.158,0,32.963,1.119,0.235,0.48,0,0,0
2.292,0,31.1111,1.361,0.243,0.371,0,0,0
2.226,0,30.3704,1.28,0.239,0.363,0,0,0
2.251,0,34.8148,1.336,0.236,0.358,0,0,0
2.029,0,35.9259,1.022,0.249,0.447,0,0,0
2.175,0,39.2593,1.229,0.247,0.363,0,0,0
2.205,0,39.2593,1.334,0.239,0.336,0,0,0
2.031,0,39.2593,1.161,0.234,0.336,0,0,0
1.914,0,38.8889,1.086,0.235,0.322,0,0,0
2.175,0,39.2593,1.195,0.244,0.435,0,0,0
2.406,0,37.7778,1.326,0.236,0.52,0,0,0
2.818,0,37.7778,1.418,0.413,0.51,0,0,0
2.083,0,41.1111,1.173,0.239,0.368,0,0,0
2.254,0,40,1.378,0.234,0.331,0,0,0
2.543,0,40,1.574,0.228,0.425,0,0,0
2.344,0,39.2593,1.46,0.237,0.343,0,0,0
3.346,0,39.6296,1.614,0.346,0.968,0,0,0
2.518,0,39.2593,1.473,0.246,0.342,0,0,0
2.189,0,37.7778,1.296,0.235,0.332,0,0,0
2.365,0,37.037,1.398,0.238,0.407,0,0,0
2.328,0,37.037,1.405,0.245,0.376,0,0,0
2.213,0,36.2963,1.318,0.238,0.345,0,0,0
2.344,0,35.5556,1.249,0.246,0.483,0,0,0
2.112,0,34.8148,1.193,0.246,0.338,0,0,0
2.112,0,34.8148,1.169,0.255,0.382,0,0,0
2.179,0,34.8148,1.257,0.244,0.352,0,0,0
2.117,0,34.0741,1.231,0.238,0.353,0,0,0
2.227,0,33.3333,1.225,0.243,0.425,0,0,0
3.214,0,37.037,1.592,0.245,1.06,0,0,0
2.391,0,36.6667,1.37,0.244,0.414,0,0,0
2.047,0,36.2963,1.133,0.236,0.358,0,0,0
2.022,0,36.6667,1.129,0.235,0.344,0,0,0
2.141,0,35.9259,1.178,0.237,0.435,0,0,0
2.419,0,34.8148,1.489,0.228,0.378,0,0,0
2.846,0,35.5556,1.388,0.239,0.908,0,0,0
2.433,0,34.8148,1.299,0.243,0.341,0,0,0
1.998,0,34.8148,1.119,0.234,0.341,0,0,0
2.063,0,34.8148,1.101,0.234,0.425,0,0,0
2.364,0,34.0741,1.448,0.229,0.38,0,0,0
2.217,0,34.8148,1.343,0.233,0.349,0,0,0
2.711,0,34.0741,1.223,0.236,0.894,0,0,0
2.308,0,34.8148,1.377,0.245,0.337,0,0,0
2.213,0,34.0741,1.177,0.24,0.493,0,0,0
2.267,0,33.7037,1.323,0.236,0.386,0,0,0
2.209,0,33.7037,1.31,0.238,0.344,0,0,0
2.091,0,33.7037,1.187,0.236,0.348,0,0,0
2.668,0,33.7037,1.364,0.235,0.75,0,0,0
2.394,0,32.963,1.374,0.255,0.395,0,0,0
2.453,0,31.8519,1.508,0.241,0.374,0,0,0
2.212,0,37.4074,1.349,0.233,0.342,0,0,0
2.158,0,37.4074,1.31,0.236,0.337,0,0,0
2.093,0,36.6667,1.11,0.233,0.463,0,0,0
2.286,0,37.7778,1.402,0.241,0.324,0,0,0
2.644,0,37.4074,1.694,0.25,0.327,0,0,0
2.083,0,37.4074,1.222,0.235,0.321,0,0,0
2.122,0,35.5556,1.221,0.236,0.371,0,0,0
2.233,0,35.9259,1.289,0.29,0.385,0,0,0
2.11,0,35.1852,1.277,0.236,0.324,0,0,0
2.123,0,35.9259,1.231,0.24,0.328,0,0,0
2.058,0,34.8148,1.15,0.245,0.318,0,0,0
2.102,0,34.4444,1.189,0.222,0.416,0,0,0
2.039,0,34.0741,1.194,0.239,0.325,0,0,0
2.023,0,33.3333,1.158,0.236,0.334,0,0,0
2.065,0,33.3333,1.105,0.237,0.429,0,0,0
2.6,0,32.5926,1.298,0.235,0.752,0,0,0
2.021,0,31.1111,1.068,0.239,0.383,0,0,0
2.125,0,36.2963,1.234,0.233,0.343,0,0,0
2.027,0,35.9259,1.123,0.235,0.358,0,0,0
2.195,0,39.6296,1.202,0.231,0.46,0,0,0
2.504,0,39.2593,1.61,0.236,0.37,0,0,0
2.162,0,40.7407,1.241,0.24,0.353,0,0,0
2.459,0,40,1.415,0.247,0.341,0,0,0
2.292,0,40.3704,1.414,0.235,0.341,0,0,0
2.328,0,39.2593,1.347,0.213,0.471,0,0,0
2.434,0,39.6296,1.358,0.238,0.496,0,0,0
2.058,0,38.8889,1.19,0.239,0.335,0,0,0
2.216,0,40,1.218,0.24,0.453,0,0,0
2.398,0,39.2593,1.435,0.246,0.375,0,0,0
2.281,0,39.6296,1.4,0.235,0.338,0,0,0
2.265,0,39.2593,1.361,0.238,0.34,0,0,0
1.954,0,39.2593,1.058,0.236,0.345,0,0,0
2.412,0,38.5185,1.485,0.24,0.367,0,0,0
3.152,0,35.9259,1.472,0.24,1.111,0,0,0
2.306,0,33.3333,1.342,0.245,0.361,0,0,0
2.447,0,33.7037,1.286,0.34,0.474,0,0,0
2.526,0,35.1852,1.566,0.234,0.408,0,0,0
2.273,0,33.7037,1.409,0.239,0.34,0,0,0
2.202,0,32.5926,1.187,0.236,0.352,0,0,0
2.653,0,33.7037,1.393,0.231,0.707,0,0,0
2.23,0,30.3704,1.302,0.24,0.348,0,0,0
2.192,0,30.3704,1.234,0.235,0.396,0,0,0
2.145,0,30.3704,1.261,0.239,0.35,0,0,0
2.119,0,32.963,1.257,0.24,0.337,0,0,0
2.101,0,31.1111,1.13,0.228,0.452,0,0,0
2.691,0,32.5926,1.421,0.234,0.698,0,0,0
2.096,0,32.5926,1.221,0.247,0.305,0,0,0
2.013,0,32.963,1.205,0.236,0.304,0,0,0
1.901,0,32.5926,1.112,0.236,0.304,0,0,0
2.03,0,32.2222,1.123,0.212,0.434,0,0,0
2.058,0,32.2222,1.182,0.236,0.334,0,0,0
1.983,0,31.8519,1.113,0.239,0.314,0,0,0
1.997,0,31.1111,1.11,0.241,0.312,0,0,0
1.902,0,31.1111,1.079,0.238,0.309,0,0,0
2.095,0,30.7407,1.154,0.214,0.429,0,0,0
2.076,0,30.3704,1.208,0.235,0.323,0,0,0
1.872,0,31.8519,1.031,0.235,0.319,0,0,0
2.783,0,31.8519,1.533,0.23,0.727,0,0,0
2.094,0,33.7037,1.125,0.277,0.342,0,0,0
2.015,0,32.2222,1.167,0.239,0.324,0,0,0
2.004,0,32.963,1.162,0.233,0.327,0,0,0
1.954,0,33.3333,1.142,0.234,0.316,0,0,0
2.178,0,35.1852,1.296,0.223,0.385,0,0,0
2.006,0,33.7037,1.137,0.237,0.322,0,0,0
2.079,0,34.4444,1.185,0.248,0.322,0,0,0
1.925,0,34.8148,1.102,0.234,0.308,0,0,0
2.002,0,34.4444,1.185,0.233,0.308,0,0,0
2.255,0,34.8148,1.307,0.221,0.448,0,0,0
2.086,0,36.2963,1.19,0.244,0.326,0,0,0
1.989,0,36.2963,1.116,0.24,0.319,0,0,0
2.28,0,39.2593,1.354,0.246,0.336,0,0,0
2.381,0,37.037,1.281,0.241,0.453,0,0,0
2.527,0,37.037,1.613,0.236,0.371,0,0,0
2.308,0,37.7778,1.421,0.238,0.335,0,0,0
2.004,0,36.6667,1.14,0.235,0.334,0,0,0
2.998,0,37.4074,1.699,0.519,0.485,0,0,0
2.489,0,37.7778,1.481,0.265,0.394,0,0,0
2.57,0,39.2593,1.643,0.233,0.37,0,0,0
2.536,0,39.6296,1.588,0.234,0.406,0,0,0
2.491,0,38.8889,1.591,0.235,0.362,0,0,0
2.775,0,39.2593,1.87,0.218,0.407,0,0,0
2.959,0,40.3704,1.773,0.511,0.37,0,0,0
2.712,0,40.7407,1.736,0.249,0.362,0,0,0
2.572,0,40.7407,1.649,0.24,0.363,0,0,0
