Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.277,0,32.5926,1.326,0.229,0.403,0,0,0
2.106,0,32.963,1.184,0.236,0.362,0,0,0
2.424,0,33.3333,1.221,0.239,0.642,0,0,0
2.257,0,32.2222,1.31,0.244,0.346,0,0,0
2.402,0,31.8519,1.414,0.235,0.42,0,0,0
2.386,0,31.8519,1.453,0.229,0.399,0,0,0
2.156,0,31.8519,1.296,0.234,0.338,0,0,0
2.213,0,29.6296,1.321,0.234,0.343,0,0,0
2.589,0,27.4074,1.232,0.267,0.778,0,0,0
2.257,0,28.5185,1.335,0.249,0.338,0,0,0
2.336,0,28.8889,1.427,0.237,0.371,0,0,0
2.251,0,29.6296,1.339,0.234,0.353,0,0,0
2.124,0,30,1.229,0.24,0.338,0,0,0
2.062,0,31.1111,1.04,0.243,0.466,0,0,0
2.573,0,29.6296,1.362,0.236,0.649,0,0,0
2.588,0,31.1111,1.588,0.25,0.405,0,0,0
2.457,0,32.2222,1.528,0.242,0.363,0,0,0
2.147,0,32.5926,1.257,0.236,0.34,0,0,0
2.246,0,33.3333,1.271,0.246,0.435,0,0,0
2.69,0,33.3333,1.559,0.338,0.478,0,0,0
2.701,0,34.8148,1.491,0.241,0.631,0,0,0
2.606,0,36.6667,1.643,0.248,0.362,0,0,0
2.443,0,34.8148,1.549,0.237,0.349,0,0,0
2.168,0,34.0741,1.21,0.224,0.457,0,0,0
2.279,0,34.0741,1.378,0.237,0.376,0,0,0
2.138,0,34.0741,1.289,0.236,0.332,0,0,0
2.556,0,34.0741,1.292,0.242,0.718,0,0,0
2.29,0,33.3333,1.357,0.248,0.342,0,0,0
2.124,0,32.963,1.236,0.235,0.345,0,0,0
2.127,0,33.7037,1.204,0.236,0.364,0,0,0
2.624,0,33.3333,1.63,0.233,0.456,0,0,0
2.445,0,37.4074,1.512,0.238,0.359,0,0,0
2.068,0,35.1852,1.132,0.24,0.365,0,0,0
2.614,0,34.0741,1.462,0.255,0.355,0,0,0
2.067,0,37.7778,1.114,0.239,0.407,0,0,0
2.279,0,37.7778,1.306,0.234,0.418,0,0,0
2.149,0,38.8889,1.267,0.242,0.347,0,0,0
2.317,0,39.2593,1.396,0.239,0.355,0,0,0
3.118,0,37.037,1.507,0.317,0.948,0,0,0
2.368,0,34.8148,1.344,0.255,0.381,0,0,0
2.12,0,35.1852,1.176,0.242,0.366,0,0,0
2.056,0,37.7778,1.159,0.241,0.341,0,0,0
2.085,0,38.1481,1.121,0.24,0.388,0,0,0
2.263,0,37.4074,1.197,0.25,0.491,0,0,0
2.394,0,34.4444,1.351,0.241,0.471,0,0,0
2.12,0,34.8148,1.148,0.248,0.348,0,0,0
2.376,0,35.9259,1.391,0.255,0.408,0,0,0
2.239,0,37.037,1.324,0.242,0.352,0,0,0
2.865,0,36.2963,1.9,0.245,0.402,0,0,0
2.326,0,35.9259,1.309,0.258,0.437,0,0,0
3.118,0,37.4074,1.491,0.25,1.055,0,0,0
2.527,0,35.5556,1.556,0.25,0.36,0,0,0
