Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.702,0,35.9259,1.661,0.247,0.375,0,0,0
2.628,0,35.9259,1.705,0.238,0.36,0,0,0
2.803,0,34.8148,1.779,0.221,0.467,0,0,0
2.707,0,33.7037,1.73,0.234,0.39,0,0,0
2.862,0,32.963,1.876,0.235,0.385,0,0,0
3.506,0,33.7037,1.971,0.405,0.717,0,0,0
2.68,0,31.8519,1.647,0.247,0.395,0,0,0
2.912,0,33.3333,1.932,0.23,0.407,0,0,0
2.7,0,33.3333,1.682,0.241,0.433,0,0,0
2.525,0,32.2222,1.494,0.235,0.394,0,0,0
2.442,0,30,1.541,0.236,0.34,0,0,0
3.284,0,29.6296,1.77,0.539,0.611,0,0,0
2.703,0,29.2593,1.621,0.243,0.419,0,0,0
2.752,0,28.5185,1.69,0.243,0.428,0,0,0
2.542,0,28.1481,1.547,0.239,0.387,0,0,0
2.594,0,28.5185,1.594,0.236,0.427,0,0,0
2.45,0,28.8889,1.469,0.229,0.421,0,0,0
2.977,0,30,1.605,0.456,0.573,0,0,0
2.607,0,29.6296,1.523,0.247,0.392,0,0,0
2.257,0,30,1.346,0.236,0.355,0,0,0
2.424,0,30,1.425,0.235,0.443,0,0,0
2.721,0,30,1.719,0.221,0.449,0,0,0
2.541,0,28.8889,1.552,0.235,0.389,0,0,0
3.136,0,29.2593,1.509,0.24,0.978,0,0,0
2.805,0,32.5926,1.678,0.248,0.405,0,0,0
2.961,0,31.8519,1.85,0.213,0.536,0,0,0
2.719,0,30.3704,1.763,0.233,0.395,0,0,0
2.762,0,31.4815,1.764,0.238,0.403,0,0,0
2.632,0,30.7407,1.659,0.238,0.386,0,0,0
3.287,0,29.6296,1.54,0.334,1.083,0,0,0
2.873,0,27.4074,1.805,0.248,0.403,0,0,0
2.735,0,28.8889,1.732,0.239,0.394,0,0,0
2.658,0,30.3704,1.656,0.24,0.394,0,0,0
2.435,0,29.2593,1.463,0.237,0.387,0,0,0
2.582,0,27.7778,1.524,0.232,0.45,0,0,0
3.023,0,27.037,1.641,0.512,0.5,0,0,0
2.732,0,30.3704,1.684,0.244,0.401,0,0,0
2.488,0,30.3704,1.48,0.24,0.398,0,0,0
2.545,0,34.4444,1.562,0.235,0.39,0,0,0
2.459,0,31.1111,1.418,0.246,0.45,0,0,0
2.668,0,28.5185,1.606,0.236,0.468,0,0,0
3.093,0,29.2593,1.706,0.546,0.492,0,0,0
2.83,0,27.7778,1.743,0.251,0.423,0,0,0
2.73,0,27.037,1.721,0.248,0.393,0,0,0
2.436,0,26.2963,1.407,0.236,0.432,0,0,0
2.593,0,25.9259,1.593,0.231,0.423,0,0,0
2.591,0,26.6667,1.53,0.24,0.467,0,0,0
3.156,0,24.8148,1.47,0.244,1.079,0,0,0
2.35,0,24.4444,1.325,0.251,0.388,0,0,0
2.409,0,24.4444,1.369,0.237,0.452,0,0,0
2.706,0,28.8889,1.706,0.233,0.423,0,0,0
2.53,0,29.6296,1.566,0.235,0.394,0,0,0
2.719,0,29.6296,1.774,0.236,0.383,0,0,0
3.209,0,28.8889,1.87,0.506,0.468,0,0,0
2.602,0,30,1.518,0.245,0.425,0,0,0
2.552,0,30.3704,1.553,0.236,0.403,0,0,0
2.703,0,28.8889,1.732,0.234,0.389,0,0,0
2.639,0,27.7778,1.582,0.234,0.474,0,0,0
2.545,0,26.6667,1.545,0.244,0.424,0,0,0
2.814,0,28.5185,1.525,0.241,0.687,0,0,0
2.6,0,27.4074,1.555,0.246,0.399,0,0,0
2.71,0,28.5185,1.748,0.236,0.386,0,0,0
2.934,0,28.1481,1.789,0.246,0.528,0,0,0
2.826,0,26.6667,1.776,0.233,0.448,0,0,0
2.55,0,21.1111,1.401,0.235,0.553,0,0,0
7.586,0,27.037,2.712,0.247,4.217,0,0,0
2.564,0,25.9259,1.384,0.248,0.531,0,0,0
2.38,0,24.0741,1.312,0.24,0.464,0,0,0
2.441,0,25.9259,1.431,0.236,0.412,0,0,0
2.494,0,25.9259,1.511,0.235,0.384,0,0,0
2.292,0,24.8148,1.314,0.242,0.395,0,0,0
3.216,0,24.0741,1.618,0.489,0.761,0,0,0
2.429,0,22.2222,1.382,0.246,0.404,0,0,0
2.556,0,22.5926,1.551,0.243,0.402,0,0,0
2.413,0,21.8519,1.413,0.239,0.387,0,0,0
2.397,0,22.963,1.422,0.235,0.387,0,0,0
2.309,0,21.8519,1.237,0.243,0.478,0,0,0
2.677,0,24.0741,1.377,0.246,0.698,0,0,0
2.609,0,24.0741,1.512,0.249,0.384,0,0,0
2.472,0,24.4444,1.462,0.236,0.385,0,0,0
2.182,0,24.8148,1.221,0.235,0.374,0,0,0
2.495,0,24.4444,1.443,0.235,0.484,0,0,0
2.644,0,24.4444,1.675,0.238,0.38,0,0,0
2.855,0,25.5556,1.617,0.504,0.399,0,0,0
2.394,0,24.8148,1.351,0.246,0.384,0,0,0
2.291,0,28.8889,1.398,0.235,0.355,0,0,0
2.616,0,28.5185,1.588,0.245,0.438,0,0,0
2.807,0,28.1481,1.824,0.233,0.427,0,0,0
2.768,0,29.2593,1.798,0.239,0.376,0,0,0
3.245,0,27.7778,1.449,0.292,1.112,0,0,0
2.184,0,28.8889,1.261,0.245,0.305,0,0,0
2.262,0,28.5185,1.24,0.235,0.44,0,0,0
2.455,0,30,1.503,0.235,0.379,0,0,0
2.396,0,30,1.45,0.24,0.374,0,0,0
2.237,0,30,1.315,0.237,0.35,0,0,0
3.103,0,30.7407,1.707,0.512,0.548,0,0,0
2.877,0,29.2593,1.692,0.248,0.549,0,0,0
2.744,0,31.1111,1.773,0.246,0.391,0,0,0
2.471,0,32.5926,1.415,0.238,0.382,0,0,0
2.641,0,33.3333,1.603,0.222,0.445,0,0,0
2.532,0,34.8148,1.508,0.246,0.408,0,0,0
3.353,0,33.3333,1.507,0.293,1.174,0,0,0
2.388,0,35.1852,1.328,0.249,0.414,0,0,0
2.288,0,34.0741,1.323,0.24,0.38,0,0,0
2.549,0,35.9259,1.55,0.239,0.406,0,0,0
2.408,0,36.2963,1.406,0.242,0.373,0,0,0
2.587,0,34.0741,1.613,0.236,0.376,0,0,0
3.082,0,37.4074,1.534,0.253,0.952,0,0,0
2.238,0,34.4444,1.243,0.248,0.371,0,0,0
2.354,0,37.4074,1.397,0.228,0.4,0,0,0
2.235,0,34.4444,1.313,0.236,0.368,0,0,0
2.195,0,34.0741,1.3,0.239,0.349,0,0,0
2.185,0,34.4444,1.282,0.236,0.36,0,0,0
2.759,0,33.7037,1.474,0.234,0.709,0,0,0
2.418,0,35.5556,1.392,0.25,0.41,0,0,0
2.367,0,38.5185,1.405,0.235,0.377,0,0,0
2.279,0,37.037,1.352,0.237,0.359,0,0,0
2.495,0,39.6296,1.422,0.234,0.521,0,0,0
2.429,0,40.7407,1.44,0.222,0.44,0,0,0
2.64,0,39.6296,1.325,0.242,0.585,0,0,0
2.313,0,40.3704,1.325,0.247,0.359,0,0,0
2.368,0,40.7407,1.398,0.238,0.361,0,0,0
2.271,0,39.6296,1.284,0.237,0.441,0,0,0
2.295,0,40.3704,1.363,0.226,0.395,0,0,0
2.143,0,39.2593,1.282,0.237,0.333,0,0,0
2.61,0,39.2593,1.281,0.236,0.786,0,0,0
2.178,0,39.6296,1.24,0.248,0.352,0,0,0
2.198,0,40.3704,1.241,0.236,0.412,0,0,0
2.258,0,41.4815,1.345,0.221,0.393,0,0,0
2.089,0,40,1.192,0.236,0.357,0,0,0
2.114,0,41.4815,1.224,0.235,0.352,0,0,0
2.602,0,42.5926,1.272,0.266,0.745,0,0,0
2.531,0,41.4815,1.378,0.247,0.552,0,0,0
2.415,0,42.5926,1.418,0.236,0.343,0,0,0
2.053,0,40.3704,1.133,0.24,0.349,0,0,0
2.141,0,39.6296,1.237,0.25,0.341,0,0,0
2.115,0,42.963,1.068,0.239,0.514,0,0,0
2.61,0,40.3704,1.375,0.239,0.676,0,0,0
2.341,0,40,1.275,0.243,0.48,0,0,0
2.453,0,40,1.492,0.248,0.376,0,0,0
2.264,0,39.6296,1.228,0.237,0.345,0,0,0
1.98,0,41.4815,1.102,0.236,0.334,0,0,0
2.248,0,38.8889,1.199,0.369,0.384,0,0,0
2.739,0,37.4074,1.449,0.241,0.741,0,0,0
2.138,0,38.8889,1.211,0.255,0.332,0,0,0
2.121,0,41.4815,1.148,0.243,0.423,0,0,0
2.304,0,36.2963,1.4,0.23,0.377,0,0,0
2.301,0,36.6667,1.41,0.236,0.347,0,0,0
2.473,0,36.2963,1.531,0.237,0.4,0,0,0
2.865,0,38.5185,1.624,0.225,0.699,0,0,0
2.438,0,37.4074,1.474,0.245,0.372,0,0,0
2.293,0,39.2593,1.386,0.235,0.336,0,0,0
2.144,0,37.037,1.253,0.24,0.339,0,0,0
2.182,0,38.1481,1.206,0.235,0.428,0,0,0
2.362,0,38.1481,1.459,0.232,0.365,0,0,0
2.698,0,38.5185,1.336,0.237,0.781,0,0,0
2.451,0,40,1.493,0.247,0.344,0,0,0
2.077,0,38.8889,1.172,0.239,0.345,0,0,0
2.099,0,37.037,1.133,0.236,0.425,0,0,0
2.438,0,40.7407,1.482,0.249,0.406,0,0,0
2.416,0,39.6296,1.485,0.245,0.341,0,0,0
2.618,0,38.1481,1.338,0.237,0.714,0,0,0
2.354,0,40.3704,1.324,0.245,0.347,0,0,0
2.087,0,42.2222,1.19,0.239,0.336,0,0,0
2.595,0,41.4815,1.535,0.243,0.392,0,0,0
2.112,0,41.8519,1.199,0.239,0.355,0,0,0
2.127,0,42.5926,1.25,0.236,0.344,0,0,0
2.739,0,40.3704,1.27,0.359,0.798,0,0,0
2.455,0,42.5926,1.323,0.249,0.521,0,0,0
2.143,0,41.8519,1.233,0.235,0.361,0,0,0
2.235,0,42.2222,1.31,0.241,0.359,0,0,0
2.357,0,42.963,1.441,0.236,0.351,0,0,0
2.311,0,42.963,1.305,0.241,0.453,0,0,0
2.792,0,42.963,1.302,0.243,0.913,0,0,0
2.213,0,42.5926,1.232,0.23,0.392,0,0,0
2.177,0,42.5926,1.263,0.232,0.389,0,0,0
2.272,0,41.8519,1.381,0.234,0.339,0,0,0
2.158,0,40.7407,1.293,0.235,0.331,0,0,0
2.311,0,41.4815,1.369,0.232,0.418,0,0,0
2.762,0,42.5926,1.364,0.239,0.815,0,0,0
2.567,0,42.2222,1.545,0.246,0.334,0,0,0
2.069,0,41.1111,1.22,0.235,0.331,0,0,0
2.087,0,41.8519,1.136,0.234,0.415,0,0,0
2.545,0,43.7037,1.623,0.236,0.381,0,0,0
2.086,0,43.7037,1.227,0.234,0.338,0,0,0
2.54,0,42.5926,1.348,0.238,0.655,0,0,0
2.456,0,45.1852,1.435,0.247,0.331,0,0,0
2.426,0,44.0741,1.401,0.256,0.45,0,0,0
2.573,0,43.7037,1.623,0.237,0.39,0,0,0
2.492,0,42.2222,1.595,0.236,0.346,0,0,0
2.475,0,44.8148,1.622,0.235,0.335,0,0,0
6.298,0,44.4444,1.522,0.436,3.875,0,0,0
2.463,0,42.5926,1.433,0.26,0.413,0,0,0
2.201,0,44.8148,1.287,0.237,0.356,0,0,0
2.272,0,42.963,1.375,0.235,0.353,0,0,0
2.463,0,44.4444,1.472,0.238,0.431,0,0,0
2.162,0,40.7407,1.246,0.231,0.384,0,0,0
2.618,0,40.3704,1.247,0.242,0.759,0,0,0
2.525,0,43.3333,1.382,0.247,0.355,0,0,0
2.21,0,44.8148,1.269,0.236,0.364,0,0,0
2.215,0,39.6296,1.257,0.236,0.4,0,0,0
2.276,0,39.2593,1.294,0.237,0.385,0,0,0
2.399,0,38.5185,1.472,0.239,0.367,0,0,0
3.307,0,39.6296,1.649,0.246,1.085,0,0,0
2.62,0,38.5185,1.647,0.246,0.353,0,0,0
2.376,0,37.4074,1.443,0.239,0.37,0,0,0
2.416,0,37.4074,1.481,0.243,0.366,0,0,0
2.441,0,37.037,1.531,0.236,0.358,0,0,0
2.352,0,37.037,1.435,0.239,0.362,0,0,0
3.038,0,37.7778,1.625,0.483,0.428,0,0,0
2.59,0,36.2963,1.484,0.276,0.448,0,0,0
2.317,0,35.9259,1.363,0.238,0.372,0,0,0
2.218,0,34.8148,1.314,0.235,0.359,0,0,0
2.262,0,34.0741,1.357,0.234,0.36,0,0,0
2.548,0,34.0741,1.499,0.221,0.515,0,0,0
2.843,0,32.963,1.41,0.244,0.852,0,0,0
2.514,0,31.4815,1.546,0.252,0.348,0,0,0
2.336,0,30.7407,1.344,0.235,0.428,0,0,0
2.078,0,30.3704,1.209,0.234,0.343,0,0,0
2.257,0,30.3704,1.293,0.217,0.44,0,0,0
2.3,0,29.6296,1.368,0.238,0.392,0,0,0
2.681,0,28.5185,1.288,0.236,0.761,0,0,0
2.352,0,27.7778,1.396,0.248,0.347,0,0,0
2.218,0,27.037,1.306,0.242,0.35,0,0,0
2.56,0,27.037,1.638,0.238,0.37,0,0,0
2.335,0,27.4074,1.363,0.237,0.358,0,0,0
2.293,0,28.1481,1.337,0.24,0.365,0,0,0
3.181,0,29.2593,1.878,0.514,0.428,0,0,0
2.465,0,26.2963,1.446,0.246,0.385,0,0,0
2.782,0,39.2593,1.792,0.238,0.378,0,0,0
2.29,0,34.8148,1.376,0.236,0.36,0,0,0
2.407,0,33.7037,1.368,0.255,0.406,0,0,0
2.375,0,33.3333,1.472,0.229,0.356,0,0,0
3.063,0,33.3333,1.694,0.498,0.454,0,0,0
2.241,0,33.3333,1.292,0.244,0.346,0,0,0
2.403,0,32.963,1.416,0.238,0.439,0,0,0
2.801,0,33.7037,1.786,0.244,0.353,0,0,0
2.501,0,32.5926,1.601,0.236,0.339,0,0,0
2.394,0,31.8519,1.42,0.239,0.407,0,0,0
3.036,0,32.963,1.531,0.328,0.851,0,0,0
2.38,0,32.2222,1.399,0.244,0.379,0,0,0
2.164,0,31.4815,1.264,0.233,0.35,0,0,0
2.134,0,31.4815,1.254,0.239,0.335,0,0,0
2.074,0,32.963,1.183,0.236,0.345,0,0,0
2.398,0,32.2222,1.494,0.221,0.396,0,0,0
3.341,0,32.963,1.805,0.45,0.747,0,0,0
2.54,0,32.963,1.477,0.255,0.343,0,0,0
2.238,0,32.2222,1.364,0.234,0.335,0,0,0
2.28,0,31.4815,1.323,0.233,0.414,0,0,0
2.39,0,30,1.451,0.228,0.407,0,0,0
2.17,0,30.7407,1.291,0.234,0.346,0,0,0
3.227,0,30,1.514,0.454,0.966,0,0,0
2.034,0,29.6296,1.099,0.244,0.343,0,0,0
2.139,0,29.6296,1.173,0.243,0.391,0,0,0
2.232,0,28.5185,1.289,0.234,0.382,0,0,0
2.264,0,31.8519,1.328,0.237,0.375,0,0,0
2.293,0,36.6667,1.368,0.237,0.363,0,0,0
2.737,0,40.7407,1.527,0.237,0.649,0,0,0
2.329,0,38.8889,1.298,0.244,0.399,0,0,0
2.322,0,34.8148,1.3,0.24,0.423,0,0,0
2.079,0,34.4444,1.161,0.236,0.365,0,0,0
2.296,0,34.0741,1.273,0.238,0.446,0,0,0
2.299,0,33.3333,1.242,0.234,0.521,0,0,0
2.389,0,32.963,1.29,0.241,0.512,0,0,0
2.26,0,32.5926,1.213,0.247,0.338,0,0,0
2.009,0,32.5926,1.135,0.239,0.323,0,0,0
2.088,0,31.4815,1.104,0.246,0.446,0,0,0
2.058,0,31.8519,1.184,0.24,0.334,0,0,0
2.032,0,31.1111,1.135,0.235,0.38,0,0,0
2.557,0,30.7407,1.175,0.24,0.843,0,0,0
2.11,0,30,1.213,0.246,0.323,0,0,0
2.188,0,29.2593,1.308,0.23,0.361,0,0,0
2.053,0,28.5185,1.175,0.234,0.317,0,0,0
1.982,0,29.2593,1.145,0.233,0.31,0,0,0
1.791,0,28.1481,0.986,0.234,0.307,0,0,0
2.763,0,28.5185,1.312,0.424,0.742,0,0,0
2.17,0,27.7778,1.215,0.247,0.354,0,0,0
2.009,0,28.1481,1.148,0.237,0.315,0,0,0
1.783,0,30.3704,0.958,0.235,0.316,0,0,0
2.442,0,37.037,1.345,0.217,0.59,0,0,0
2.263,0,39.2593,1.308,0.229,0.413,0,0,0
2.585,0,37.4074,1.388,0.238,0.639,0,0,0
2.164,0,37.4074,1.25,0.248,0.338,0,0,0
2.128,0,37.4074,1.23,0.241,0.349,0,0,0
2.036,0,36.2963,1.071,0.254,0.395,0,0,0
2.312,0,35.5556,1.421,0.234,0.355,0,0,0
2.009,0,35.9259,1.167,0.233,0.331,0,0,0
2.562,0,35.9259,1.167,0.238,0.856,0,0,0
2.141,0,35.5556,1.136,0.248,0.417,0,0,0
2.077,0,35.9259,1.197,0.24,0.34,0,0,0
2.03,0,34.8148,1.175,0.234,0.336,0,0,0
1.968,0,36.2963,1.09,0.24,0.334,0,0,0
2.153,0,35.9259,1.197,0.251,0.423,0,0,0
2.654,0,35.1852,1.236,0.241,0.677,0,0,0
2.086,0,36.2963,1.178,0.246,0.33,0,0,0
2.016,0,34.4444,1.153,0.239,0.336,0,0,0
2.039,0,36.6667,1.152,0.236,0.346,0,0,0
2.159,0,39.2593,1.245,0.228,0.389,0,0,0
2.181,0,37.4074,1.286,0.239,0.338,0,0,0
2.699,0,35.1852,1.227,0.244,0.859,0,0,0
2.138,0,42.2222,1.191,0.25,0.344,0,0,0
2.224,0,37.4074,1.239,0.251,0.428,0,0,0
2.263,0,36.2963,1.36,0.238,0.348,0,0,0
2.443,0,35.1852,1.387,0.237,0.477,0,0,0
2.316,0,34.4444,1.407,0.237,0.353,0,0,0
2.708,0,35.1852,1.309,0.248,0.858,0,0,0
2.31,0,34.0741,1.261,0.278,0.415,0,0,0
2.113,0,35.1852,1.222,0.236,0.351,0,0,0
2.196,0,35.9259,1.3,0.234,0.348,0,0,0
2.118,0,35.9259,1.22,0.235,0.342,0,0,0
2.291,0,34.8148,1.31,0.251,0.44,0,0,0
2.587,0,33.7037,1.291,0.234,0.718,0,0,0
2.337,0,33.7037,1.368,0.246,0.363,0,0,0
2.409,0,34.4444,1.49,0.237,0.351,0,0,0
2.169,0,36.6667,1.281,0.236,0.35,0,0,0
2.406,0,35.9259,1.413,0.219,0.44,0,0,0
2.102,0,36.2963,1.16,0.234,0.368,0,0,0
2.605,0,40.7407,1.333,0.238,0.719,0,0,0
2.695,0,38.1481,1.73,0.249,0.339,0,0,0
2.356,0,38.1481,1.395,0.239,0.366,0,0,0
2.465,0,39.2593,1.515,0.238,0.395,0,0,0
2.341,0,39.6296,1.215,0.237,0.549,0,0,0
2.313,0,40,1.386,0.237,0.363,0,0,0
2.607,0,40.3704,1.324,0.247,0.715,0,0,0
2.336,0,40.3704,1.353,0.245,0.376,0,0,0
2.293,0,40.3704,1.305,0.235,0.412,0,0,0
2.34,0,40.3704,1.381,0.237,0.371,0,0,0
2.318,0,41.1111,1.384,0.235,0.371,0,0,0
2.298,0,39.6296,1.291,0.239,0.427,0,0,0
2.656,0,38.5185,1.38,0.239,0.676,0,0,0
2.397,0,37.4074,1.429,0.242,0.38,0,0,0
2.093,0,37.7778,1.163,0.236,0.378,0,0,0
2.122,0,38.1481,1.215,0.238,0.361,0,0,0
2.288,0,39.2593,1.328,0.237,0.405,0,0,0
2.199,0,38.1481,1.241,0.235,0.36,0,0,0
2.603,0,37.4074,1.235,0.241,0.824,0,0,0
2.126,0,37.4074,1.163,0.246,0.361,0,0,0
2.092,0,36.6667,1.202,0.236,0.354,0,0,0
2.242,0,37.4074,1.255,0.253,0.442,0,0,0
2.458,0,38.8889,1.505,0.235,0.363,0,0,0
2.297,0,37.7778,1.415,0.236,0.358,0,0,0
3.164,0,38.5185,2.006,0.411,0.413,0,0,0
2.461,0,37.7778,1.476,0.245,0.378,0,0,0
2.255,0,36.2963,1.312,0.235,0.378,0,0,0
2.138,0,37.7778,1.25,0.239,0.357,0,0,0
2.169,0,37.4074,1.261,0.236,0.354,0,0,0
2.25,0,39.2593,1.246,0.239,0.441,0,0,0
3.728,0,38.5185,1.591,0.241,1.507,0,0,0
2.436,0,40,1.483,0.244,0.362,0,0,0
2.338,0,40,1.393,0.234,0.367,0,0,0
2.345,0,38.1481,1.442,0.24,0.354,0,0,0
2.263,0,38.5185,1.302,0.245,0.413,0,0,0
2.389,0,37.7778,1.478,0.237,0.35,0,0,0
2.553,0,37.4074,1.344,0.239,0.654,0,0,0
2.417,0,37.4074,1.354,0.247,0.487,0,0,0
2.32,0,37.4074,1.287,0.26,0.466,0,0,0
2.402,0,36.2963,1.497,0.239,0.35,0,0,0
2.214,0,37.4074,1.328,0.238,0.331,0,0,0
2.216,0,37.037,1.306,0.235,0.347,0,0,0
2.645,0,37.037,1.458,0.234,0.646,0,0,0
2.256,0,36.2963,1.366,0.244,0.331,0,0,0
2.17,0,36.6667,1.29,0.235,0.326,0,0,0
2.347,0,35.9259,1.424,0.232,0.385,0,0,0
2.009,0,34.8148,1.112,0.237,0.328,0,0,0
2.115,0,35.1852,1.237,0.234,0.351,0,0,0
2.738,0,35.1852,1.313,0.235,0.879,0,0,0
2.279,0,35.1852,1.336,0.244,0.351,0,0,0
2.132,0,32.2222,1.168,0.223,0.424,0,0,0
2.282,0,30,1.309,0.235,0.367,0,0,0
2.091,0,34.0741,1.232,0.234,0.34,0,0,0
2.2,0,33.7037,1.191,0.235,0.472,0,0,0
2.643,0,34.4444,1.266,0.238,0.823,0,0,0
2.299,0,34.8148,1.339,0.248,0.333,0,0,0
2.213,0,35.5556,1.308,0.236,0.338,0,0,0
2.144,0,34.8148,1.246,0.239,0.359,0,0,0
2.308,0,35.9259,1.369,0.23,0.404,0,0,0
2.18,0,36.2963,1.267,0.234,0.394,0,0,0
2.565,0,37.4074,1.398,0.24,0.626,0,0,0
2.338,0,38.1481,1.403,0.256,0.34,0,0,0
2.299,0,38.1481,1.337,0.24,0.397,0,0,0
2.359,0,39.2593,1.417,0.231,0.383,0,0,0
2.36,0,36.2963,1.434,0.236,0.347,0,0,0
2.187,0,32.5926,1.298,0.235,0.346,0,0,0
2.417,0,32.963,1.236,0.245,0.619,0,0,0
2.263,0,33.7037,1.34,0.247,0.334,0,0,0
2.165,0,32.963,1.249,0.237,0.353,0,0,0
2.077,0,32.963,1.183,0.236,0.365,0,0,0
2.081,0,35.9259,1.176,0.237,0.358,0,0,0
2.211,0,32.5926,1.313,0.23,0.366,0,0,0
3.311,0,31.8519,1.42,0.431,1.154,0,0,0
2.306,0,32.2222,1.343,0.254,0.381,0,0,0
2.162,0,33.7037,1.262,0.235,0.352,0,0,0
2.249,0,32.2222,1.297,0.235,0.345,0,0,0
2.094,0,32.2222,1.146,0.23,0.398,0,0,0
2.089,0,34.4444,1.207,0.233,0.355,0,0,0
2.603,0,35.1852,1.371,0.24,0.673,0,0,0
2.331,0,35.5556,1.349,0.245,0.365,0,0,0
2.259,0,37.4074,1.373,0.237,0.335,0,0,0
2.171,0,35.5556,1.27,0.235,0.37,0,0,0
2.243,0,35.5556,1.336,0.229,0.375,0,0,0
2.083,0,34.8148,1.217,0.234,0.344,0,0,0
2.774,0,35.9259,1.389,0.239,0.823,0,0,0
2.252,0,36.6667,1.259,0.245,0.34,0,0,0
2.249,0,37.037,1.335,0.229,0.384,0,0,0
2.201,0,37.037,1.308,0.234,0.337,0,0,0
2.104,0,36.6667,1.262,0.236,0.322,0,0,0
2.125,0,37.4074,1.198,0.233,0.397,0,0,0
2.577,0,36.2963,1.369,0.246,0.628,0,0,0
2.279,0,34.0741,1.356,0.247,0.336,0,0,0
2.019,0,34.8148,1.157,0.233,0.319,0,0,0
2.113,0,33.7037,1.271,0.239,0.323,0,0,0
1.982,0,33.7037,1.074,0.237,0.38,0,0,0
2.08,0,33.7037,1.193,0.228,0.37,0,0,0
2.186,0,33.7037,1.205,0.237,0.348,0,0,0
2.125,0,35.5556,1.194,0.248,0.344,0,0,0
2.489,0,35.5556,1.616,0.239,0.338,0,0,0
2.057,0,35.9259,1.11,0.243,0.393,0,0,0
2.095,0,33.3333,1.187,0.234,0.378,0,0,0
2.266,0,35.9259,1.348,0.236,0.358,0,0,0
2.614,0,35.1852,1.344,0.241,0.665,0,0,0
2.374,0,34.8148,1.406,0.247,0.356,0,0,0
2.144,0,38.1481,1.166,0.235,0.425,0,0,0
2.185,0,37.7778,1.234,0.235,0.397,0,0,0
2.439,0,36.6667,1.364,0.356,0.386,0,0,0
2.593,0,38.1481,1.487,0.238,0.361,0,0,0
2.556,0,36.6667,1.233,0.247,0.734,0,0,0
2.353,0,36.6667,1.334,0.247,0.408,0,0,0
2.292,0,37.7778,1.352,0.237,0.373,0,0,0
2.353,0,37.037,1.415,0.235,0.367,0,0,0
2.353,0,36.6667,1.452,0.238,0.376,0,0,0
2.334,0,37.4074,1.26,0.284,0.459,0,0,0
2.913,0,39.2593,1.467,0.237,0.89,0,0,0
2.51,0,39.6296,1.535,0.245,0.366,0,0,0
2.145,0,37.7778,1.247,0.235,0.347,0,0,0
2.014,0,37.037,1.129,0.234,0.353,0,0,0
2.242,0,37.037,1.303,0.247,0.369,0,0,0
2.374,0,36.2963,1.431,0.231,0.394,0,0,0
3.006,0,37.7778,1.871,0.407,0.374,0,0,0
2.524,0,37.7778,1.552,0.244,0.364,0,0,0
2.464,0,35.9259,1.527,0.237,0.368,0,0,0
2.771,0,39.2593,1.751,0.221,0.458,0,0,0
2.49,0,37.4074,1.512,0.238,0.393,0,0,0
2.443,0,39.2593,1.464,0.239,0.384,0,0,0
3.249,0,38.8889,1.551,0.383,0.935,0,0,0
2.988,0,41.1111,1.907,0.247,0.453,0,0,0
2.369,0,39.6296,1.354,0.246,0.417,0,0,0
2.471,0,39.6296,1.454,0.238,0.427,0,0,0
2.352,0,38.8889,1.374,0.239,0.394,0,0,0
2.309,0,38.5185,1.274,0.238,0.449,0,0,0
2.805,0,40,1.513,0.238,0.71,0,0,0
2.586,0,40,1.438,0.245,0.51,0,0,0
2.389,0,39.6296,1.392,0.238,0.398,0,0,0
2.483,0,42.2222,1.488,0.239,0.392,0,0,0
2.466,0,41.1111,1.337,0.237,0.475,0,0,0
2.573,0,41.1111,1.385,0.234,0.585,0,0,0
3.506,0,39.6296,1.782,0.371,0.964,0,0,0
2.551,0,40,1.349,0.247,0.399,0,0,0
2.185,0,40.7407,1.217,0.236,0.382,0,0,0
2.631,0,39.6296,1.608,0.236,0.441,0,0,0
2.467,0,41.4815,1.463,0.242,0.403,0,0,0
2.379,0,41.8519,1.427,0.242,0.374,0,0,0
2.697,0,38.8889,1.379,0.239,0.725,0,0,0
2.307,0,38.8889,1.295,0.245,0.377,0,0,0
3.052,0,40.7407,2.055,0.24,0.426,0,0,0
2.55,0,39.2593,1.502,0.24,0.4,0,0,0
2.133,0,38.1481,1.199,0.236,0.374,0,0,0
2.541,0,37.4074,1.494,0.241,0.475,0,0,0
2.745,0,37.4074,1.467,0.232,0.705,0,0,0
2.477,0,37.7778,1.5,0.247,0.37,0,0,0
2.289,0,37.7778,1.331,0.239,0.353,0,0,0
2.296,0,37.7778,1.378,0.236,0.351,0,0,0
2.26,0,36.6667,1.301,0.235,0.408,0,0,0
2.349,0,36.6667,1.452,0.229,0.367,0,0,0
2.413,0,37.037,1.317,0.242,0.473,0,0,0
2.328,0,37.037,1.399,0.247,0.335,0,0,0
2.225,0,37.4074,1.33,0.234,0.336,0,0,0
2.382,0,36.2963,1.355,0.261,0.454,0,0,0
2.373,0,36.2963,1.432,0.231,0.399,0,0,0
2.321,0,37.037,1.387,0.235,0.367,0,0,0
3.519,0,34.8148,1.59,0.362,1.223,0,0,0
2.919,0,34.0741,1.823,0.25,0.461,0,0,0
2.744,0,33.7037,1.745,0.233,0.425,0,0,0
2.482,0,31.8519,1.546,0.236,0.372,0,0,0
2.497,0,33.3333,1.563,0.235,0.399,0,0,0
