Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.188,0,41.1111,1.257,0.239,0.317,0,0,0
2.098,0,40.3704,1.173,0.245,0.333,0,0,0
1.821,0,36.2963,0.972,0.237,0.332,0,0,0
2.018,0,35.1852,0.967,0.34,0.412,0,0,0
2.038,0,34.4444,1.136,0.236,0.344,0,0,0
1.944,0,34.4444,1.062,0.239,0.341,0,0,0
3.068,0,34.8148,1.37,0.239,1.152,0,0,0
2.263,0,33.7037,1.251,0.249,0.412,0,0,0
2.572,0,33.3333,1.488,0.393,0.381,0,0,0
2.037,0,35.5556,1.176,0.238,0.337,0,0,0
2.276,0,34.0741,1.385,0.242,0.34,0,0,0
2.477,0,34.0741,1.546,0.247,0.373,0,0,0
2.291,0,36.2963,1.212,0.239,0.516,0,0,0
2.427,0,38.5185,1.466,0.247,0.361,0,0,0
2.072,0,35.5556,1.221,0.237,0.321,0,0,0
2.101,0,35.1852,1.211,0.235,0.348,0,0,0
2.848,0,33.3333,1.68,0.399,0.439,0,0,0
2.324,0,34.0741,1.387,0.243,0.342,0,0,0
2.185,0,35.5556,1.153,0.237,0.435,0,0,0
2.373,0,37.037,1.401,0.263,0.386,0,0,0
2.286,0,36.6667,1.374,0.236,0.344,0,0,0
2.037,0,33.7037,1.158,0.24,0.335,0,0,0
2.059,0,33.7037,1.126,0.234,0.388,0,0,0
2.026,0,34.4444,1.155,0.23,0.366,0,0,0
2.7,0,33.3333,1.371,0.238,0.802,0,0,0
2.402,0,32.5926,1.456,0.247,0.353,0,0,0
2.371,0,34.8148,1.494,0.239,0.349,0,0,0
2.594,0,36.2963,1.677,0.23,0.384,0,0,0
2.18,0,35.1852,1.264,0.233,0.382,0,0,0
2.042,0,33.3333,1.178,0.235,0.351,0,0,0
2.595,0,35.9259,1.238,0.239,0.789,0,0,0
2.403,0,35.9259,1.439,0.25,0.358,0,0,0
2.416,0,36.6667,1.463,0.232,0.395,0,0,0
2.281,0,37.4074,1.357,0.239,0.358,0,0,0
2.389,0,35.5556,1.465,0.239,0.365,0,0,0
2.424,0,34.0741,1.435,0.24,0.425,0,0,0
2.671,0,34.0741,1.47,0.225,0.655,0,0,0
2.408,0,34.8148,1.414,0.248,0.383,0,0,0
2.248,0,34.4444,1.317,0.237,0.357,0,0,0
2.281,0,35.1852,1.336,0.238,0.387,0,0,0
2.288,0,35.9259,1.299,0.226,0.437,0,0,0
2.351,0,36.2963,1.361,0.241,0.367,0,0,0
2.637,0,33.7037,1.287,0.249,0.703,0,0,0
2.201,0,33.7037,1.211,0.247,0.371,0,0,0
2.357,0,34.4444,1.325,0.239,0.444,0,0,0
2.382,0,34.4444,1.427,0.238,0.386,0,0,0
2.61,0,35.1852,1.637,0.243,0.366,0,0,0
2.896,0,34.0741,1.854,0.237,0.44,0,0,0
2.996,0,35.9259,1.516,0.233,0.914,0,0,0
2.328,0,35.1852,1.279,0.258,0.413,0,0,0
2.2,0,34.4444,1.268,0.235,0.364,0,0,0
2.058,0,34.0741,1.116,0.236,0.367,0,0,0
2.329,0,37.4074,1.395,0.239,0.363,0,0,0
2.515,0,37.4074,1.539,0.232,0.412,0,0,0
2.639,0,38.8889,1.408,0.241,0.636,0,0,0
2.599,0,38.5185,1.523,0.246,0.36,0,0,0
2.328,0,38.8889,1.264,0.236,0.357,0,0,0
2.247,0,38.8889,1.314,0.236,0.361,0,0,0
2.412,0,39.2593,1.452,0.222,0.413,0,0,0
2.371,0,38.8889,1.433,0.235,0.369,0,0,0
2.683,0,39.2593,1.282,0.242,0.782,0,0,0
2.255,0,39.2593,1.288,0.245,0.357,0,0,0
2.345,0,40,1.3,0.256,0.463,0,0,0
2.305,0,40,1.393,0.236,0.359,0,0,0
2.3,0,40,1.392,0.238,0.349,0,0,0
2.329,0,40.7407,1.413,0.237,0.346,0,0,0
2.698,0,41.4815,1.257,0.236,0.883,0,0,0
2.359,0,42.2222,1.336,0.246,0.42,0,0,0
2.274,0,42.2222,1.332,0.24,0.387,0,0,0
2.559,0,41.8519,1.457,0.365,0.351,0,0,0
2.256,0,41.8519,1.353,0.239,0.339,0,0,0
2.281,0,41.4815,1.196,0.25,0.516,0,0,0
2.689,0,41.4815,1.457,0.247,0.667,0,0,0
2.287,0,40.7407,1.365,0.246,0.333,0,0,0
2.082,0,40.3704,1.178,0.24,0.336,0,0,0
2.277,0,39.6296,1.376,0.236,0.369,0,0,0
2.219,0,40,1.323,0.237,0.338,0,0,0
2.203,0,39.2593,1.35,0.235,0.327,0,0,0
2.676,0,39.6296,1.421,0.253,0.694,0,0,0
2.299,0,39.2593,1.211,0.281,0.456,0,0,0
2.254,0,39.6296,1.348,0.245,0.353,0,0,0
2.151,0,38.8889,1.21,0.238,0.343,0,0,0
2.199,0,35.9259,1.248,0.236,0.434,0,0,0
2.432,0,34.4444,1.504,0.235,0.39,0,0,0
2.949,0,35.1852,1.58,0.519,0.432,0,0,0
2.72,0,34.0741,1.264,0.245,0.874,0,0,0
2.177,0,34.8148,1.305,0.241,0.325,0,0,0
2.145,0,32.963,1.237,0.235,0.344,0,0,0
2.235,0,32.963,1.295,0.222,0.423,0,0,0
2.343,0,32.963,1.434,0.235,0.348,0,0,0
2.413,0,32.5926,1.287,0.236,0.524,0,0,0
2.154,0,32.2222,1.188,0.252,0.365,0,0,0
2.171,0,33.3333,1.209,0.236,0.406,0,0,0
2.24,0,34.0741,1.341,0.239,0.345,0,0,0
2.164,0,34.0741,1.222,0.237,0.353,0,0,0
2.112,0,33.3333,1.22,0.235,0.354,0,0,0
2.61,0,36.2963,1.191,0.252,0.871,0,0,0
2.223,0,37.7778,1.215,0.271,0.382,0,0,0
2.201,0,36.6667,1.106,0.238,0.365,0,0,0
2.012,0,35.1852,1.103,0.235,0.352,0,0,0
2.142,0,35.1852,1.119,0.24,0.371,0,0,0
2.472,0,33.7037,1.481,0.224,0.444,0,0,0
2.659,0,34.0741,1.29,0.242,0.756,0,0,0
2.593,0,34.4444,1.546,0.246,0.393,0,0,0
2.396,0,32.5926,1.253,0.24,0.56,0,0,0
2.406,0,31.4815,1.363,0.233,0.425,0,0,0
2.515,0,28.8889,1.355,0.241,0.36,0,0,0
2.29,0,30.3704,1.352,0.24,0.375,0,0,0
2.365,0,30,1.186,0.24,0.585,0,0,0
2.614,0,29.2593,1.481,0.254,0.484,0,0,0
2.437,0,30.7407,1.435,0.223,0.442,0,0,0
2.353,0,29.2593,1.371,0.239,0.378,0,0,0
2.525,0,29.6296,1.572,0.235,0.385,0,0,0
2.464,0,30.3704,1.374,0.242,0.474,0,0,0
3.499,0,31.1111,1.618,0.38,1.15,0,0,0
2.478,0,28.5185,1.447,0.247,0.397,0,0,0
2.388,0,29.2593,1.402,0.236,0.393,0,0,0
2.389,0,28.1481,1.447,0.236,0.385,0,0,0
2.692,0,27.4074,1.698,0.246,0.416,0,0,0
2.514,0,27.7778,1.534,0.234,0.39,0,0,0
2.765,0,31.1111,1.515,0.24,0.671,0,0,0
2.598,0,31.1111,1.608,0.247,0.34,0,0,0
2.554,0,31.8519,1.505,0.241,0.475,0,0,0
2.557,0,31.4815,1.529,0.231,0.441,0,0,0
2.688,0,32.2222,1.546,0.384,0.406,0,0,0
2.49,0,31.4815,1.559,0.237,0.363,0,0,0
2.752,0,31.1111,1.384,0.24,0.775,0,0,0
2.48,0,32.5926,1.378,0.29,0.421,0,0,0
2.408,0,27.037,1.432,0.238,0.39,0,0,0
2.277,0,31.4815,1.346,0.238,0.361,0,0,0
2.155,0,33.3333,1.257,0.237,0.337,0,0,0
2.205,0,33.3333,1.197,0.221,0.453,0,0,0
2.776,0,32.2222,1.443,0.242,0.746,0,0,0
2.316,0,31.8519,1.356,0.247,0.358,0,0,0
2.445,0,32.963,1.506,0.24,0.355,0,0,0
2.413,0,32.963,1.458,0.238,0.404,0,0,0
2.358,0,33.7037,1.39,0.239,0.397,0,0,0
2.42,0,32.963,1.476,0.24,0.381,0,0,0
2.625,0,33.3333,1.329,0.239,0.696,0,0,0
2.653,0,33.7037,1.62,0.248,0.4,0,0,0
2.251,0,31.4815,1.319,0.242,0.358,0,0,0
2.306,0,31.8519,1.378,0.24,0.365,0,0,0
2.531,0,31.8519,1.542,0.226,0.433,0,0,0
2.453,0,31.8519,1.435,0.239,0.409,0,0,0
2.957,0,31.8519,1.68,0.24,0.645,0,0,0
2.348,0,33.7037,1.261,0.247,0.376,0,0,0
2.384,0,33.7037,1.253,0.237,0.434,0,0,0
2.388,0,36.2963,1.442,0.224,0.408,0,0,0
2.306,0,34.4444,1.366,0.239,0.378,0,0,0
2.255,0,32.2222,1.344,0.237,0.359,0,0,0
3.376,0,34.0741,1.408,0.297,1.331,0,0,0
2.366,0,31.8519,1.345,0.246,0.396,0,0,0
2.266,0,33.3333,1.316,0.235,0.378,0,0,0
2.256,0,34.4444,1.314,0.236,0.385,0,0,0
2.411,0,32.2222,1.456,0.235,0.394,0,0,0
2.33,0,36.2963,1.288,0.244,0.456,0,0,0
3.369,0,37.4074,1.551,0.386,1.086,0,0,0
2.552,0,35.9259,1.508,0.243,0.41,0,0,0
2.312,0,40.3704,1.357,0.235,0.381,0,0,0
2.191,0,40.3704,1.231,0.235,0.374,0,0,0
2.303,0,38.5185,1.223,0.244,0.492,0,0,0
2.215,0,38.8889,1.276,0.237,0.37,0,0,0
2.342,0,42.2222,1.342,0.242,0.361,0,0,0
2.372,0,41.4815,1.385,0.254,0.366,0,0,0
2.152,0,40.7407,1.207,0.237,0.365,0,0,0
2.148,0,37.7778,1.126,0.247,0.448,0,0,0
2.245,0,36.2963,1.295,0.237,0.372,0,0,0
2.535,0,35.5556,1.492,0.242,0.382,0,0,0
3.064,0,34.0741,1.764,0.224,0.726,0,0,0
2.615,0,34.4444,1.501,0.248,0.456,0,0,0
2.572,0,33.3333,1.571,0.236,0.396,0,0,0
2.391,0,31.8519,1.401,0.239,0.398,0,0,0
2.543,0,32.2222,1.546,0.24,0.393,0,0,0
2.817,0,34.8148,1.785,0.233,0.429,0,0,0
7.592,0,35.1852,1.533,0.352,5.128,0,0,0
2.626,0,34.4444,1.55,0.247,0.416,0,0,0
2.311,0,36.6667,1.331,0.235,0.381,0,0,0
2.505,0,35.1852,1.448,0.236,0.465,0,0,0
2.56,0,37.4074,1.562,0.228,0.421,0,0,0
2.386,0,33.3333,1.456,0.236,0.386,0,0,0
2.607,0,33.3333,1.284,0.235,0.762,0,0,0
2.335,0,32.963,1.307,0.247,0.388,0,0,0
2.634,0,34.0741,1.559,0.245,0.478,0,0,0
2.456,0,39.6296,1.418,0.241,0.481,0,0,0
2.282,0,40.3704,1.362,0.237,0.357,0,0,0
2.196,0,36.6667,1.267,0.236,0.367,0,0,0
3.033,0,36.2963,1.502,0.218,0.971,0,0,0
2.54,0,38.5185,1.479,0.254,0.407,0,0,0
2.589,0,37.4074,1.605,0.241,0.375,0,0,0
2.245,0,38.8889,1.309,0.239,0.359,0,0,0
2.128,0,40,1.22,0.238,0.347,0,0,0
2.23,0,40,1.224,0.22,0.434,0,0,0
3.289,0,44.4444,1.699,0.4,0.831,0,0,0
2.454,0,44.0741,1.401,0.243,0.374,0,0,0
2.494,0,45.1852,1.544,0.236,0.378,0,0,0
2.553,0,44.4444,1.403,0.277,0.525,0,0,0
2.633,0,45.1852,1.666,0.239,0.38,0,0,0
2.429,0,44.8148,1.477,0.238,0.365,0,0,0
3.191,0,44.8148,1.549,0.274,1.044,0,0,0
2.571,0,44.4444,1.462,0.262,0.472,0,0,0
2.54,0,45.1852,1.557,0.237,0.416,0,0,0
2.452,0,45.1852,1.499,0.234,0.372,0,0,0
2.175,0,45.9259,1.271,0.237,0.357,0,0,0
2.805,0,44.4444,1.751,0.223,0.442,0,0,0
2.659,0,44.8148,1.415,0.25,0.667,0,0,0
2.493,0,44.8148,1.418,0.248,0.359,0,0,0
2.092,0,45.1852,1.173,0.235,0.352,0,0,0
2.393,0,44.0741,1.346,0.234,0.477,0,0,0
2.34,0,44.8148,1.397,0.234,0.405,0,0,0
2.471,0,44.0741,1.552,0.236,0.35,0,0,0
2.484,0,44.8148,1.342,0.24,0.57,0,0,0
2.258,0,44.4444,1.361,0.247,0.32,0,0,0
2.026,0,43.7037,1.192,0.235,0.317,0,0,0
2.07,0,43.3333,1.2,0.219,0.385,0,0,0
2.374,0,42.5926,1.456,0.252,0.315,0,0,0
1.998,0,41.8519,1.193,0.235,0.3,0,0,0
2.529,0,41.4815,1.194,0.241,0.822,0,0,0
2.095,0,41.1111,1.198,0.247,0.322,0,0,0
2.074,0,40.7407,1.21,0.238,0.34,0,0,0
2.147,0,38.5185,1.233,0.24,0.337,0,0,0
1.953,0,34.8148,1.123,0.235,0.325,0,0,0
1.994,0,35.5556,1.097,0.238,0.375,0,0,0
2.529,0,34.0741,1.27,0.23,0.766,0,0,0
2.105,0,34.0741,1.189,0.247,0.318,0,0,0
1.979,0,33.7037,1.132,0.235,0.32,0,0,0
1.877,0,32.963,1.037,0.233,0.321,0,0,0
2.169,0,34.0741,1.292,0.229,0.375,0,0,0
1.959,0,34.0741,1.081,0.243,0.341,0,0,0
3.533,0,31.8519,2.532,0.249,0.402,0,0,0
2.221,0,32.2222,1.181,0.252,0.338,0,0,0
2.032,0,29.2593,1.048,0.241,0.428,0,0,0
2.269,0,30,1.343,0.243,0.379,0,0,0
2.264,0,32.5926,1.323,0.241,0.358,0,0,0
2.135,0,38.5185,1.131,0.319,0.358,0,0,0
3.036,0,33.7037,1.536,0.264,0.913,0,0,0
2.319,0,32.2222,1.346,0.247,0.363,0,0,0
2.135,0,32.963,1.186,0.239,0.363,0,0,0
2.389,0,34.8148,1.444,0.236,0.333,0,0,0
2.472,0,35.1852,1.428,0.234,0.464,0,0,0
2.537,0,35.1852,1.491,0.236,0.423,0,0,0
3.001,0,32.963,1.395,0.288,0.96,0,0,0
2.516,0,32.5926,1.439,0.253,0.395,0,0,0
2.238,0,34.0741,1.259,0.241,0.389,0,0,0
2.383,0,35.5556,1.365,0.231,0.432,0,0,0
2.349,0,37.4074,1.341,0.236,0.383,0,0,0
2.205,0,36.2963,1.276,0.235,0.368,0,0,0
2.558,0,35.9259,1.292,0.236,0.593,0,0,0
2.293,0,37.037,1.248,0.247,0.435,0,0,0
2.173,0,37.4074,1.218,0.237,0.375,0,0,0
2.187,0,37.7778,1.187,0.239,0.415,0,0,0
2.26,0,33.7037,1.294,0.236,0.387,0,0,0
2.257,0,34.0741,1.271,0.235,0.438,0,0,0
2.761,0,34.4444,1.494,0.239,0.691,0,0,0
2.512,0,35.1852,1.455,0.249,0.372,0,0,0
2.262,0,35.1852,1.296,0.238,0.365,0,0,0
2.121,0,35.1852,1.2,0.235,0.369,0,0,0
2.793,0,37.4074,1.639,0.411,0.423,0,0,0
2.334,0,38.5185,1.404,0.238,0.362,0,0,0
2.757,0,39.2593,1.288,0.237,0.784,0,0,0
2.397,0,38.5185,1.387,0.246,0.383,0,0,0
2.379,0,38.8889,1.348,0.253,0.452,0,0,0
2.663,0,42.963,1.667,0.24,0.408,0,0,0
2.282,0,38.1481,1.317,0.238,0.367,0,0,0
2.358,0,41.4815,1.35,0.236,0.415,0,0,0
3.004,0,41.1111,1.542,0.244,0.902,0,0,0
2.446,0,42.2222,1.436,0.249,0.379,0,0,0
2.222,0,38.5185,1.239,0.239,0.379,0,0,0
2.143,0,39.6296,1.224,0.236,0.356,0,0,0
2.377,0,40.3704,1.36,0.222,0.464,0,0,0
2.479,0,38.5185,1.44,0.238,0.389,0,0,0
2.618,0,38.1481,1.377,0.24,0.632,0,0,0
2.255,0,37.037,1.237,0.246,0.374,0,0,0
2.375,0,37.4074,1.374,0.24,0.425,0,0,0
2.464,0,41.8519,1.497,0.221,0.418,0,0,0
2.061,0,40.7407,1.179,0.235,0.347,0,0,0
2.097,0,40.3704,1.177,0.235,0.351,0,0,0
2.552,0,41.4815,1.26,0.251,0.69,0,0,0
2.384,0,38.8889,1.372,0.275,0.392,0,0,0
2.11,0,39.2593,1.203,0.237,0.35,0,0,0
2.249,0,38.1481,1.325,0.236,0.378,0,0,0
2.2,0,38.1481,1.312,0.235,0.361,0,0,0
2.383,0,37.7778,1.303,0.225,0.528,0,0,0
3.008,0,36.2963,1.49,0.241,0.915,0,0,0
2.825,0,36.2963,1.639,0.248,0.343,0,0,0
2.613,0,37.037,1.655,0.237,0.372,0,0,0
2.198,0,40.7407,1.245,0.237,0.382,0,0,0
2.556,0,38.5185,1.63,0.231,0.386,0,0,0
2.259,0,38.8889,1.338,0.236,0.354,0,0,0
2.666,0,36.6667,1.41,0.237,0.698,0,0,0
2.574,0,39.6296,1.554,0.23,0.432,0,0,0
2.16,0,35.1852,1.237,0.239,0.364,0,0,0
2.39,0,33.3333,1.303,0.235,0.354,0,0,0
2.195,0,32.5926,1.276,0.238,0.349,0,0,0
2.453,0,33.7037,1.496,0.233,0.403,0,0,0
2.626,0,32.963,1.355,0.239,0.692,0,0,0
2.319,0,35.1852,1.295,0.245,0.362,0,0,0
2.09,0,33.7037,1.158,0.238,0.37,0,0,0
2.179,0,34.0741,1.208,0.24,0.4,0,0,0
2.352,0,34.0741,1.405,0.238,0.383,0,0,0
2.185,0,32.963,1.275,0.237,0.36,0,0,0
2.805,0,34.0741,1.274,0.237,0.95,0,0,0
2.394,0,32.963,1.237,0.246,0.543,0,0,0
2.366,0,35.5556,1.407,0.232,0.399,0,0,0
2.393,0,34.4444,1.393,0.243,0.415,0,0,0
2.239,0,34.0741,1.281,0.241,0.377,0,0,0
2.3,0,34.0741,1.378,0.239,0.367,0,0,0
3.21,0,34.8148,1.986,0.467,0.415,0,0,0
2.483,0,35.9259,1.502,0.246,0.38,0,0,0
2.221,0,36.2963,1.314,0.235,0.367,0,0,0
2.371,0,36.6667,1.444,0.236,0.365,0,0,0
2.607,0,37.037,1.63,0.22,0.425,0,0,0
2.476,0,36.2963,1.511,0.23,0.422,0,0,0
3.152,0,36.6667,1.526,0.248,1.016,0,0,0
2.289,0,35.9259,1.279,0.247,0.404,0,0,0
2.436,0,36.6667,1.488,0.239,0.373,0,0,0
2.684,0,35.5556,1.719,0.221,0.417,0,0,0
2.397,0,36.2963,1.453,0.236,0.371,0,0,0
2.398,0,35.1852,1.458,0.235,0.376,0,0,0
2.65,0,34.8148,1.267,0.337,0.743,0,0,0
2.937,0,34.8148,1.505,0.412,0.442,0,0,0
2.375,0,35.5556,1.415,0.238,0.392,0,0,0
2.27,0,35.9259,1.361,0.238,0.346,0,0,0
2.126,0,35.5556,1.232,0.237,0.346,0,0,0
2.235,0,34.8148,1.227,0.235,0.466,0,0,0
2.554,0,35.1852,1.303,0.241,0.692,0,0,0
2.383,0,34.0741,1.403,0.247,0.391,0,0,0
2.143,0,35.1852,1.236,0.238,0.338,0,0,0
2.016,0,34.8148,1.102,0.239,0.352,0,0,0
2.066,0,34.0741,1.111,0.238,0.405,0,0,0
2.133,0,33.7037,1.187,0.242,0.395,0,0,0
3.326,0,35.5556,2.034,0.549,0.411,0,0,0
2.41,0,38.8889,1.431,0.247,0.367,0,0,0
2.133,0,36.2963,1.199,0.238,0.36,0,0,0
2.219,0,37.4074,1.311,0.239,0.344,0,0,0
2.19,0,36.6667,1.223,0.236,0.42,0,0,0
2.223,0,37.037,1.278,0.261,0.375,0,0,0
3.072,0,36.6667,1.567,0.346,0.84,0,0,0
2.603,0,37.4074,1.646,0.248,0.34,0,0,0
2.285,0,36.6667,1.398,0.238,0.333,0,0,0
2.379,0,37.4074,1.329,0.254,0.46,0,0,0
2.481,0,37.7778,1.55,0.234,0.395,0,0,0
2.245,0,36.6667,1.352,0.236,0.349,0,0,0
3.095,0,35.9259,1.648,0.514,0.602,0,0,0
2.471,0,33.7037,1.454,0.247,0.382,0,0,0
2.185,0,34.0741,1.162,0.228,0.482,0,0,0
2.231,0,35.1852,1.305,0.235,0.373,0,0,0
2.195,0,34.8148,1.218,0.238,0.377,0,0,0
2.199,0,35.9259,1.237,0.238,0.388,0,0,0
3.359,0,36.6667,1.642,0.36,1.056,0,0,0
2.468,0,35.9259,1.445,0.248,0.408,0,0,0
2.418,0,35.9259,1.494,0.236,0.359,0,0,0
2.628,0,34.8148,1.537,0.241,0.508,0,0,0
2.759,0,37.4074,1.561,0.383,0.462,0,0,0
2.397,0,36.6667,1.443,0.233,0.401,0,0,0
2.584,0,36.2963,1.258,0.242,0.669,0,0,0
2.866,0,36.6667,1.664,0.379,0.401,0,0,0
2.227,0,36.2963,1.315,0.236,0.349,0,0,0
2.412,0,36.6667,1.323,0.254,0.497,0,0,0
2.377,0,32.5926,1.355,0.235,0.43,0,0,0
2.281,0,32.963,1.293,0.24,0.369,0,0,0
2.639,0,32.5926,1.248,0.238,0.797,0,0,0
2.148,0,31.4815,1.133,0.249,0.413,0,0,0
2.141,0,31.4815,1.239,0.241,0.352,0,0,0
2.354,0,32.2222,1.391,0.239,0.387,0,0,0
2.168,0,31.4815,1.213,0.24,0.373,0,0,0
2.522,0,31.4815,1.424,0.256,0.517,0,0,0
2.556,0,32.2222,1.376,0.239,0.611,0,0,0
2.541,0,31.4815,1.545,0.248,0.364,0,0,0
2.238,0,30.7407,1.314,0.234,0.364,0,0,0
2.056,0,28.1481,1.072,0.234,0.438,0,0,0
2.29,0,30,1.294,0.232,0.411,0,0,0
2.16,0,30.3704,1.197,0.237,0.371,0,0,0
3.334,0,30.7407,1.484,0.286,1.226,0,0,0
2.473,0,31.1111,1.328,0.246,0.421,0,0,0
2.221,0,27.7778,1.298,0.235,0.369,0,0,0
2.196,0,28.8889,1.277,0.235,0.356,0,0,0
2.091,0,28.5185,1.188,0.235,0.355,0,0,0
1.957,0,26.6667,1.048,0.234,0.362,0,0,0
2.529,0,26.6667,1.281,0.239,0.676,0,0,0
2.384,0,26.2963,1.419,0.246,0.362,0,0,0
1.989,0,25.5556,1.053,0.235,0.356,0,0,0
1.943,0,24.4444,1.052,0.235,0.351,0,0,0
2.195,0,25.9259,1.21,0.241,0.434,0,0,0
2.269,0,25.1852,1.325,0.234,0.383,0,0,0
2.532,0,25.1852,1.181,0.242,0.766,0,0,0
2.311,0,25.5556,1.253,0.247,0.437,0,0,0
2.143,0,25.1852,1.099,0.236,0.489,0,0,0
2.203,0,25.1852,1.248,0.23,0.416,0,0,0
1.977,0,25.1852,1.099,0.233,0.346,0,0,0
2.039,0,24.8148,1.122,0.243,0.372,0,0,0
2.624,0,24.0741,1.345,0.232,0.704,0,0,0
2.459,0,23.7037,1.432,0.247,0.388,0,0,0
2.026,0,22.2222,1.086,0.234,0.375,0,0,0
2.155,0,28.1481,1.234,0.234,0.37,0,0,0
2.63,0,35.5556,1.478,0.4,0.43,0,0,0
2.354,0,31.4815,1.383,0.229,0.415,0,0,0
2.616,0,31.8519,1.21,0.236,0.839,0,0,0
2.571,0,33.3333,1.552,0.247,0.39,0,0,0
2.783,0,33.7037,1.702,0.234,0.486,0,0,0
2.763,0,31.1111,1.764,0.243,0.406,0,0,0
2.246,0,34.4444,1.263,0.236,0.402,0,0,0
2.214,0,33.3333,1.256,0.238,0.371,0,0,0
2.859,0,34.8148,1.269,0.24,1.021,0,0,0
2.261,0,33.7037,1.219,0.247,0.4,0,0,0
2.149,0,34.4444,1.128,0.229,0.448,0,0,0
2.512,0,32.2222,1.513,0.238,0.391,0,0,0
2.428,0,31.4815,1.451,0.24,0.389,0,0,0
2.368,0,32.963,1.3,0.236,0.491,0,0,0
3.007,0,32.5926,1.676,0.497,0.472,0,0,0
2.492,0,33.3333,1.413,0.245,0.429,0,0,0
2.289,0,32.5926,1.25,0.236,0.413,0,0,0
2.386,0,32.2222,1.363,0.238,0.406,0,0,0
2.539,0,31.4815,1.486,0.243,0.459,0,0,0
2.628,0,32.2222,1.591,0.231,0.451,0,0,0
3.051,0,30.7407,1.724,0.506,0.47,0,0,0
2.433,0,31.8519,1.394,0.247,0.384,0,0,0
2.455,0,31.8519,1.378,0.254,0.47,0,0,0
2.624,0,32.5926,1.657,0.236,0.39,0,0,0
2.271,0,30.3704,1.311,0.238,0.37,0,0,0
2.191,0,32.5926,1.253,0.237,0.372,0,0,0
3.666,0,34.0741,2.462,0.252,0.527,0,0,0
2.336,0,34.0741,1.266,0.27,0.42,0,0,0
2.451,0,30.3704,1.497,0.239,0.363,0,0,0
2.579,0,30.3704,1.632,0.235,0.36,0,0,0
2.643,0,29.6296,1.557,0.245,0.449,0,0,0
2.788,0,30,1.631,0.239,0.428,0,0,0
3.182,0,28.5185,2.072,0.356,0.381,0,0,0
2.623,0,28.8889,1.547,0.245,0.437,0,0,0
2.792,0,29.6296,1.77,0.234,0.426,0,0,0
2.546,0,29.6296,1.43,0.239,0.386,0,0,0
2.206,0,30,1.225,0.235,0.382,0,0,0
2.592,0,32.2222,1.499,0.264,0.487,0,0,0
3.112,0,28.8889,1.577,0.3,0.876,0,0,0
2.384,0,30.3704,1.36,0.246,0.383,0,0,0
2.403,0,30.3704,1.442,0.244,0.38,0,0,0
2.308,0,30,1.319,0.241,0.393,0,0,0
2.519,0,28.5185,1.459,0.241,0.439,0,0,0
2.371,0,31.4815,1.403,0.232,0.419,0,0,0
2.85,0,30.7407,1.377,0.24,0.869,0,0,0
2.495,0,33.3333,1.4,0.246,0.364,0,0,0
2.399,0,31.8519,1.477,0.241,0.357,0,0,0
2.408,0,31.8519,1.343,0.22,0.494,0,0,0
2.546,0,33.7037,1.557,0.234,0.426,0,0,0
2.372,0,33.7037,1.476,0.235,0.355,0,0,0
3.067,0,32.5926,1.442,0.24,1.064,0,0,0
2.288,0,33.3333,1.281,0.247,0.381,0,0,0
2.469,0,32.5926,1.426,0.248,0.444,0,0,0
2.294,0,34.8148,1.331,0.238,0.374,0,0,0
2.315,0,31.8519,1.326,0.234,0.356,0,0,0
2.645,0,34.4444,1.587,0.259,0.447,0,0,0
3.553,0,36.6667,1.47,0.25,1.505,0,0,0
2.465,0,36.6667,1.372,0.247,0.481,0,0,0
2.339,0,35.9259,1.368,0.232,0.416,0,0,0
2.403,0,34.0741,1.459,0.238,0.382,0,0,0
2.187,0,32.5926,1.239,0.24,0.374,0,0,0
2.554,0,32.5926,1.507,0.237,0.451,0,0,0
2.622,0,34.4444,1.345,0.241,0.655,0,0,0
2.396,0,34.0741,1.412,0.242,0.353,0,0,0
2.055,0,34.8148,1.118,0.238,0.367,0,0,0
2.094,0,34.0741,1.166,0.238,0.361,0,0,0
2.286,0,30.7407,1.279,0.234,0.447,0,0,0
2.248,0,31.1111,1.268,0.24,0.381,0,0,0
2.16,0,28.5185,1.149,0.236,0.352,0,0,0
2.19,0,28.8889,1.133,0.246,0.365,0,0,0
2.229,0,33.7037,1.224,0.235,0.448,0,0,0
2.194,0,32.5926,1.26,0.238,0.38,0,0,0
2.025,0,29.2593,1.156,0.235,0.347,0,0,0
2.087,0,30.7407,1.229,0.235,0.339,0,0,0
2.592,0,30.7407,1.313,0.233,0.732,0,0,0
2.327,0,30.7407,1.294,0.257,0.417,0,0,0
2.317,0,33.7037,1.37,0.234,0.38,0,0,0
2.322,0,35.5556,1.381,0.236,0.386,0,0,0
2.185,0,29.2593,1.214,0.235,0.377,0,0,0
2.259,0,30.7407,1.228,0.219,0.484,0,0,0
2.669,0,28.8889,1.413,0.239,0.678,0,0,0
2.296,0,28.8889,1.268,0.248,0.391,0,0,0
2.437,0,27.4074,1.483,0.235,0.366,0,0,0
2.341,0,29.2593,1.219,0.236,0.566,0,0,0
2.328,0,27.7778,1.28,0.22,0.494,0,0,0
2.456,0,30.7407,1.454,0.237,0.384,0,0,0
2.601,0,28.5185,1.273,0.241,0.737,0,0,0
2.327,0,30,1.365,0.246,0.352,0,0,0
2.288,0,30.3704,1.355,0.235,0.365,0,0,0
