Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.198,0,37.7778,1.297,0.238,0.366,0,0,0
2.096,0,37.037,1.195,0.246,0.324,0,0,0
1.942,0,36.6667,1.114,0.235,0.305,0,0,0
2.244,0,36.6667,1.262,0.285,0.428,0,0,0
2.165,0,36.6667,1.312,0.236,0.337,0,0,0
2.109,0,37.4074,1.258,0.236,0.32,0,0,0
2.347,0,36.2963,1.273,0.239,0.514,0,0,0
2.059,0,33.7037,1.159,0.249,0.324,0,0,0
1.992,0,31.4815,1.047,0.219,0.43,0,0,0
2.151,0,34.8148,1.24,0.236,0.343,0,0,0
2.094,0,32.963,1.223,0.234,0.347,0,0,0
2.242,0,33.3333,1.235,0.238,0.459,0,0,0
2.519,0,37.037,1.283,0.236,0.705,0,0,0
2.281,0,37.4074,1.298,0.249,0.337,0,0,0
2.017,0,36.2963,1.119,0.236,0.336,0,0,0
2.05,0,33.7037,1.143,0.239,0.387,0,0,0
2.07,0,33.7037,1.173,0.229,0.373,0,0,0
1.964,0,34.8148,1.139,0.236,0.317,0,0,0
2.466,0,33.7037,1.192,0.24,0.726,0,0,0
2.02,0,34.0741,1.081,0.245,0.343,0,0,0
2.279,0,33.3333,1.375,0.232,0.367,0,0,0
2.153,0,32.2222,1.263,0.239,0.337,0,0,0
2.09,0,31.1111,1.221,0.236,0.333,0,0,0
2.083,0,31.4815,1.113,0.24,0.429,0,0,0
2.687,0,31.8519,1.262,0.239,0.766,0,0,0
2.396,0,30,1.483,0.246,0.337,0,0,0
1.989,0,31.1111,1.16,0.236,0.318,0,0,0
2.039,0,31.4815,1.232,0.235,0.31,0,0,0
2.219,0,31.4815,1.32,0.221,0.388,0,0,0
2.394,0,32.5926,1.405,0.239,0.347,0,0,0
3.201,0,30.3704,1.424,0.444,0.991,0,0,0
2.212,0,32.2222,1.3,0.249,0.321,0,0,0
2.179,0,32.5926,1.283,0.238,0.378,0,0,0
2.176,0,32.5926,1.257,0.236,0.388,0,0,0
1.962,0,31.4815,1.069,0.241,0.352,0,0,0
2.161,0,35.1852,1.267,0.239,0.349,0,0,0
4.191,0,36.2963,2.516,0.475,0.664,0,0,0
2.191,0,38.1481,1.225,0.26,0.367,0,0,0
2.295,0,38.8889,1.316,0.237,0.411,0,0,0
2.016,0,37.037,1.156,0.236,0.334,0,0,0
1.96,0,37.7778,1.064,0.234,0.353,0,0,0
2.249,0,36.6667,1.325,0.234,0.375,0,0,0
3.539,0,37.037,2.259,0.37,0.383,0,0,0
2.268,0,36.2963,1.304,0.245,0.351,0,0,0
2.157,0,36.2963,1.183,0.245,0.429,0,0,0
2.269,0,36.6667,1.335,0.242,0.352,0,0,0
2.058,0,31.1111,1.145,0.241,0.36,0,0,0
2.029,0,32.963,1.14,0.241,0.349,0,0,0
2.508,0,32.2222,1.316,0.23,0.659,0,0,0
2.243,0,31.8519,1.253,0.238,0.408,0,0,0
2.146,0,31.8519,1.183,0.236,0.359,0,0,0
2.04,0,33.3333,1.168,0.239,0.333,0,0,0
2.145,0,32.5926,1.174,0.237,0.407,0,0,0
2.452,0,30.7407,1.437,0.301,0.387,0,0,0
3.129,0,28.5185,1.45,0.452,0.855,0,0,0
2.194,0,28.1481,1.252,0.248,0.341,0,0,0
2.179,0,31.4815,1.28,0.236,0.351,0,0,0
2.299,0,33.7037,1.247,0.253,0.485,0,0,0
2.493,0,35.5556,1.477,0.243,0.437,0,0,0
2.203,0,35.1852,1.286,0.24,0.35,0,0,0
2.68,0,39.2593,1.326,0.24,0.805,0,0,0
2.289,0,35.1852,1.223,0.254,0.416,0,0,0
2.34,0,34.4444,1.4,0.244,0.377,0,0,0
2.347,0,35.1852,1.398,0.241,0.36,0,0,0
1.994,0,32.2222,1.115,0.239,0.334,0,0,0
2.325,0,32.963,1.307,0.227,0.444,0,0,0
2.644,0,35.5556,1.361,0.239,0.749,0,0,0
2.423,0,35.5556,1.418,0.254,0.365,0,0,0
2.126,0,35.9259,1.226,0.24,0.348,0,0,0
2.116,0,34.8148,1.191,0.239,0.369,0,0,0
2.138,0,34.4444,1.189,0.229,0.415,0,0,0
2.21,0,35.5556,1.3,0.235,0.356,0,0,0
2.392,0,33.3333,1.402,0.234,0.369,0,0,0
2.388,0,34.4444,1.393,0.248,0.377,0,0,0
2.492,0,34.0741,1.473,0.238,0.362,0,0,0
2.371,0,33.3333,1.413,0.235,0.375,0,0,0
2.338,0,32.963,1.276,0.24,0.347,0,0,0
2.367,0,32.963,1.476,0.235,0.352,0,0,0
2.947,0,35.9259,1.481,0.239,0.912,0,0,0
2.849,0,35.9259,1.387,0.247,0.883,0,0,0
2.693,0,34.8148,1.59,0.241,0.516,0,0,0
2.311,0,32.5926,1.284,0.223,0.451,0,0,0
2.21,0,31.4815,1.204,0.237,0.359,0,0,0
2.046,0,31.4815,1.041,0.303,0.368,0,0,0
2.907,0,31.8519,1.519,0.269,0.782,0,0,0
2.614,0,32.2222,1.534,0.268,0.418,0,0,0
2.236,0,30.7407,1.277,0.236,0.391,0,0,0
2.122,0,32.5926,1.2,0.237,0.375,0,0,0
1.972,0,32.2222,1.045,0.236,0.35,0,0,0
2.35,0,35.1852,1.216,0.249,0.493,0,0,0
2.635,0,35.5556,1.412,0.238,0.658,0,0,0
2.412,0,36.6667,1.399,0.248,0.37,0,0,0
2.232,0,37.7778,1.321,0.236,0.361,0,0,0
2.098,0,35.5556,1.162,0.235,0.395,0,0,0
2.203,0,31.1111,1.137,0.264,0.466,0,0,0
2.351,0,32.2222,1.393,0.235,0.379,0,0,0
2.965,0,33.3333,1.422,0.243,0.88,0,0,0
2.354,0,34.8148,1.317,0.244,0.396,0,0,0
2.127,0,32.963,1.195,0.234,0.371,0,0,0
2.41,0,32.2222,1.378,0.221,0.466,0,0,0
2.366,0,33.3333,1.422,0.234,0.371,0,0,0
2.437,0,33.3333,1.493,0.246,0.363,0,0,0
2.454,0,34.0741,1.379,0.238,0.507,0,0,0
2.314,0,32.5926,1.321,0.251,0.39,0,0,0
2.367,0,32.963,1.419,0.231,0.402,0,0,0
2.277,0,32.963,1.346,0.237,0.359,0,0,0
2.146,0,30.7407,1.231,0.235,0.361,0,0,0
2.183,0,29.2593,1.024,0.238,0.529,0,0,0
2.693,0,32.2222,1.439,0.25,0.671,0,0,0
2.65,0,34.0741,1.665,0.247,0.365,0,0,0
2.319,0,34.0741,1.298,0.242,0.452,0,0,0
2.393,0,33.7037,1.417,0.236,0.417,0,0,0
2.232,0,31.4815,1.271,0.243,0.375,0,0,0
2.091,0,34.4444,1.203,0.24,0.34,0,0,0
3.216,0,34.4444,1.594,0.377,0.894,0,0,0
2.91,0,34.4444,1.9,0.25,0.371,0,0,0
2.454,0,36.2963,1.491,0.239,0.364,0,0,0
2.336,0,36.6667,1.405,0.236,0.37,0,0,0
2.334,0,36.6667,1.328,0.235,0.44,0,0,0
2.485,0,38.5185,1.488,0.23,0.425,0,0,0
2.762,0,34.4444,1.286,0.236,0.769,0,0,0
2.308,0,35.9259,1.294,0.248,0.372,0,0,0
2.351,0,36.2963,1.388,0.245,0.383,0,0,0
2.409,0,32.963,1.326,0.273,0.479,0,0,0
2.657,0,32.5926,1.678,0.238,0.386,0,0,0
2.394,0,33.7037,1.436,0.236,0.39,0,0,0
3.24,0,33.7037,1.498,0.358,0.989,0,0,0
2.712,0,35.1852,1.611,0.254,0.439,0,0,0
2.586,0,32.963,1.557,0.237,0.43,0,0,0
2.419,0,32.963,1.392,0.241,0.399,0,0,0
2.497,0,32.5926,1.502,0.242,0.398,0,0,0
2.582,0,35.5556,1.518,0.244,0.475,0,0,0
3.13,0,34.8148,1.75,0.492,0.519,0,0,0
2.56,0,33.3333,1.508,0.245,0.41,0,0,0
2.472,0,33.3333,1.411,0.243,0.46,0,0,0
2.537,0,31.4815,1.497,0.241,0.406,0,0,0
2.488,0,32.963,1.499,0.241,0.382,0,0,0
2.298,0,32.5926,1.275,0.242,0.407,0,0,0
3.014,0,34.0741,1.629,0.528,0.493,0,0,0
2.49,0,32.963,1.444,0.251,0.415,0,0,0
2.584,0,32.963,1.609,0.243,0.385,0,0,0
2.501,0,34.0741,1.494,0.242,0.39,0,0,0
2.567,0,36.6667,1.551,0.238,0.433,0,0,0
2.62,0,37.037,1.662,0.24,0.352,0,0,0
3.533,0,38.5185,1.592,0.332,1.24,0,0,0
2.511,0,38.1481,1.475,0.253,0.382,0,0,0
2.36,0,37.7778,1.366,0.22,0.438,0,0,0
2.248,0,39.2593,1.339,0.23,0.378,0,0,0
2.121,0,40.3704,1.185,0.241,0.353,0,0,0
2.108,0,41.4815,1.241,0.238,0.337,0,0,0
2.56,0,41.8519,1.288,0.237,0.726,0,0,0
2.319,0,42.2222,1.307,0.246,0.428,0,0,0
2.141,0,41.4815,1.283,0.236,0.327,0,0,0
2.04,0,42.2222,1.206,0.235,0.314,0,0,0
2.095,0,42.963,1.253,0.235,0.32,0,0,0
2.382,0,41.4815,1.511,0.221,0.376,0,0,0
2.772,0,41.8519,1.507,0.239,0.73,0,0,0
2.318,0,42.963,1.317,0.25,0.321,0,0,0
2.1,0,41.1111,1.263,0.236,0.318,0,0,0
2.062,0,41.1111,1.166,0.251,0.36,0,0,0
2.327,0,41.4815,1.466,0.233,0.363,0,0,0
2,0,41.4815,1.177,0.235,0.312,0,0,0
2.614,0,41.4815,1.133,0.236,0.974,0,0,0
2.049,0,41.1111,1.188,0.249,0.299,0,0,0
2.158,0,41.1111,1.31,0.239,0.325,0,0,0
2.069,0,40.7407,1.202,0.243,0.305,0,0,0
1.986,0,41.1111,1.198,0.234,0.3,0,0,0
2.026,0,40.3704,1.151,0.236,0.373,0,0,0
2.496,0,41.1111,1.373,0.24,0.624,0,0,0
1.983,0,39.6296,1.129,0.245,0.313,0,0,0
2.025,0,40,1.183,0.238,0.348,0,0,0
2.045,0,38.8889,1.102,0.235,0.428,0,0,0
1.915,0,39.6296,1.034,0.241,0.381,0,0,0
2.008,0,39.6296,1.191,0.234,0.296,0,0,0
1.937,0,38.8889,1.115,0.241,0.302,0,0,0
1.98,0,38.1481,1.126,0.257,0.294,0,0,0
1.924,0,38.1481,1.123,0.247,0.299,0,0,0
1.894,0,37.037,1.063,0.218,0.348,0,0,0
2.089,0,37.4074,1.264,0.237,0.303,0,0,0
2.07,0,37.037,1.264,0.234,0.298,0,0,0
2.418,0,37.037,1.277,0.244,0.618,0,0,0
2.105,0,36.2963,1.213,0.245,0.322,0,0,0
2.083,0,35.9259,1.197,0.22,0.384,0,0,0
2.055,0,34.0741,1.18,0.234,0.335,0,0,0
2.087,0,35.9259,1.184,0.238,0.351,0,0,0
2.095,0,35.1852,1.147,0.236,0.391,0,0,0
2.708,0,34.0741,1.499,0.237,0.657,0,0,0
2.295,0,33.7037,1.31,0.243,0.382,0,0,0
2.09,0,37.7778,1.211,0.235,0.361,0,0,0
2.164,0,35.9259,1.294,0.239,0.348,0,0,0
2.258,0,35.5556,1.203,0.327,0.436,0,0,0
2.181,0,35.9259,1.282,0.235,0.349,0,0,0
2.838,0,36.6667,1.429,0.234,0.846,0,0,0
2.365,0,38.8889,1.416,0.245,0.348,0,0,0
2.162,0,39.6296,1.229,0.24,0.379,0,0,0
2.416,0,38.8889,1.489,0.239,0.365,0,0,0
2.609,0,39.2593,1.677,0.236,0.357,0,0,0
2.267,0,38.8889,1.342,0.235,0.386,0,0,0
2.555,0,36.6667,1.264,0.242,0.709,0,0,0
2.327,0,41.8519,1.31,0.244,0.393,0,0,0
2.368,0,36.2963,1.388,0.233,0.414,0,0,0
2.416,0,36.6667,1.433,0.239,0.393,0,0,0
2.269,0,35.5556,1.309,0.237,0.374,0,0,0
2.345,0,37.037,1.311,0.25,0.469,0,0,0
3.474,0,37.7778,1.695,0.417,0.911,0,0,0
2.524,0,35.5556,1.372,0.241,0.413,0,0,0
2.506,0,38.1481,1.564,0.236,0.369,0,0,0
2.099,0,37.4074,1.244,0.239,0.341,0,0,0
2.075,0,37.037,1.115,0.235,0.419,0,0,0
2.131,0,36.6667,1.242,0.225,0.378,0,0,0
2.268,0,38.1481,1.26,0.245,0.396,0,0,0
2.129,0,41.1111,1.238,0.247,0.332,0,0,0
2.065,0,38.5185,1.187,0.234,0.347,0,0,0
2.155,0,40.7407,1.124,0.264,0.486,0,0,0
2.191,0,40.3704,1.283,0.237,0.351,0,0,0
2.048,0,37.7778,1.168,0.235,0.33,0,0,0
2.599,0,41.8519,1.302,0.239,0.772,0,0,0
2.633,0,37.7778,1.607,0.247,0.404,0,0,0
2.548,0,37.4074,1.591,0.246,0.399,0,0,0
2.067,0,37.037,1.141,0.237,0.363,0,0,0
2.063,0,36.2963,1.175,0.235,0.345,0,0,0
2.161,0,36.6667,1.163,0.236,0.456,0,0,0
2.493,0,36.6667,1.215,0.239,0.718,0,0,0
2.151,0,36.2963,1.135,0.246,0.383,0,0,0
2.325,0,41.1111,1.389,0.231,0.402,0,0,0
2.247,0,35.1852,1.302,0.236,0.372,0,0,0
2.158,0,36.2963,1.264,0.238,0.346,0,0,0
2.309,0,36.2963,1.303,0.235,0.442,0,0,0
2.661,0,34.8148,1.346,0.238,0.754,0,0,0
2.341,0,35.1852,1.347,0.252,0.368,0,0,0
2.365,0,39.2593,1.394,0.222,0.428,0,0,0
2.453,0,40,1.383,0.24,0.38,0,0,0
2.288,0,37.4074,1.348,0.238,0.361,0,0,0
2.459,0,38.5185,1.406,0.237,0.482,0,0,0
3.065,0,36.2963,1.507,0.295,0.898,0,0,0
2.588,0,37.7778,1.553,0.255,0.418,0,0,0
2.339,0,38.1481,1.37,0.238,0.383,0,0,0
2.429,0,40.3704,1.374,0.239,0.476,0,0,0
2.498,0,37.7778,1.417,0.253,0.498,0,0,0
2.424,0,37.7778,1.423,0.238,0.418,0,0,0
3.473,0,38.8889,1.561,0.345,1.234,0,0,0
2.37,0,36.2963,1.382,0.244,0.355,0,0,0
2.311,0,36.2963,1.339,0.234,0.391,0,0,0
2.302,0,36.6667,1.254,0.27,0.451,0,0,0
2.28,0,36.2963,1.356,0.236,0.381,0,0,0
2.173,0,36.6667,1.267,0.234,0.359,0,0,0
2.637,0,37.4074,1.339,0.24,0.74,0,0,0
2.182,0,37.037,1.19,0.247,0.39,0,0,0
2.279,0,38.5185,1.25,0.238,0.463,0,0,0
2.326,0,36.6667,1.394,0.233,0.372,0,0,0
2.279,0,39.2593,1.355,0.234,0.361,0,0,0
2.239,0,37.037,1.323,0.236,0.365,0,0,0
3.479,0,37.7778,1.649,0.252,1.239,0,0,0
2.467,0,38.1481,1.498,0.245,0.369,0,0,0
2.387,0,35.5556,1.424,0.24,0.367,0,0,0
2.342,0,34.8148,1.387,0.235,0.369,0,0,0
2.734,0,34.0741,1.712,0.25,0.446,0,0,0
2.741,0,34.0741,1.674,0.342,0.383,0,0,0
2.866,0,35.5556,1.521,0.241,0.729,0,0,0
2.43,0,35.9259,1.418,0.247,0.398,0,0,0
2.335,0,33.7037,1.42,0.237,0.364,0,0,0
2.517,0,32.5926,1.452,0.224,0.506,0,0,0
2.32,0,34.8148,1.361,0.227,0.401,0,0,0
2.328,0,32.963,1.384,0.237,0.389,0,0,0
3.217,0,35.9259,1.497,0.315,1.028,0,0,0
2.487,0,35.1852,1.425,0.246,0.428,0,0,0
2.441,0,35.1852,1.489,0.235,0.378,0,0,0
2.383,0,32.963,1.438,0.239,0.385,0,0,0
2.335,0,31.8519,1.375,0.236,0.379,0,0,0
2.388,0,33.3333,1.352,0.27,0.423,0,0,0
3.248,0,34.4444,1.814,0.618,0.459,0,0,0
2.686,0,32.963,1.491,0.247,0.402,0,0,0
2.666,0,35.5556,1.675,0.238,0.397,0,0,0
2.573,0,35.5556,1.412,0.245,0.521,0,0,0
2.614,0,37.037,1.611,0.234,0.421,0,0,0
2.351,0,37.037,1.375,0.235,0.39,0,0,0
3.03,0,37.4074,1.38,0.449,0.8,0,0,0
2.519,0,39.6296,1.395,0.259,0.454,0,0,0
2.273,0,38.1481,1.261,0.236,0.41,0,0,0
2.293,0,40.7407,1.309,0.236,0.359,0,0,0
2.291,0,40.7407,1.365,0.236,0.357,0,0,0
2.255,0,40.7407,1.238,0.239,0.436,0,0,0
2.61,0,40.7407,1.372,0.233,0.64,0,0,0
2.185,0,41.8519,1.232,0.247,0.35,0,0,0
2.117,0,41.4815,1.21,0.24,0.347,0,0,0
2.139,0,41.8519,1.237,0.237,0.339,0,0,0
2.424,0,42.963,1.492,0.229,0.393,0,0,0
2.333,0,43.3333,1.412,0.236,0.34,0,0,0
2.614,0,42.963,1.312,0.251,0.745,0,0,0
2.525,0,42.963,1.471,0.242,0.381,0,0,0
2.061,0,44.8148,1.195,0.234,0.327,0,0,0
1.998,0,44.0741,1.186,0.235,0.316,0,0,0
2.006,0,45.5556,1.111,0.239,0.366,0,0,0
2.151,0,44.8148,1.29,0.231,0.36,0,0,0
2.027,0,45.5556,1.209,0.239,0.308,0,0,0
1.98,0,44.0741,1.133,0.243,0.299,0,0,0
1.896,0,45.1852,1.105,0.234,0.295,0,0,0
1.971,0,43.7037,1.131,0.231,0.337,0,0,0
2.019,0,44.0741,1.243,0.233,0.295,0,0,0
1.807,0,44.8148,1.019,0.24,0.282,0,0,0
2.557,0,44.4444,1.158,0.255,0.737,0,0,0
2.276,0,44.0741,1.349,0.244,0.299,0,0,0
1.924,0,43.7037,1.166,0.236,0.272,0,0,0
1.781,0,43.3333,1.015,0.234,0.284,0,0,0
1.889,0,44.4444,0.942,0.332,0.375,0,0,0
1.663,0,49.6296,0.885,0.226,0.32,0,0,0
1.872,0,48.8889,1.041,0.241,0.287,0,0,0
2.036,0,49.2593,1.225,0.245,0.28,0,0,0
1.866,0,48.1481,1.084,0.234,0.274,0,0,0
1.907,0,48.1481,1.129,0.217,0.323,0,0,0
2.109,0,47.7778,1.255,0.232,0.312,0,0,0
1.92,0,47.4074,1.139,0.234,0.28,0,0,0
1.912,0,45.5556,1.138,0.239,0.283,0,0,0
2.021,0,45.9259,1.193,0.244,0.285,0,0,0
2.538,0,44.8148,1.116,0.229,0.936,0,0,0
2.079,0,43.7037,1.243,0.234,0.292,0,0,0
2.011,0,43.3333,1.222,0.233,0.295,0,0,0
1.997,0,42.5926,1.098,0.233,0.399,0,0,0
2.184,0,41.4815,1.185,0.239,0.442,0,0,0
2.006,0,41.4815,1.128,0.245,0.332,0,0,0
1.934,0,39.6296,1.101,0.234,0.298,0,0,0
1.921,0,39.2593,1.104,0.232,0.297,0,0,0
1.922,0,37.7778,1.043,0.233,0.382,0,0,0
2.342,0,38.1481,1.505,0.237,0.311,0,0,0
2.119,0,37.037,1.239,0.238,0.345,0,0,0
2.367,0,36.6667,1.407,0.244,0.311,0,0,0
1.962,0,34.8148,1.09,0.235,0.328,0,0,0
2.085,0,35.1852,1.137,0.22,0.442,0,0,0
2.183,0,32.5926,1.269,0.239,0.363,0,0,0
1.953,0,33.3333,1.084,0.24,0.335,0,0,0
2.2,0,33.3333,1.147,0.236,0.476,0,0,0
2.014,0,32.2222,1.12,0.245,0.324,0,0,0
2.137,0,33.7037,1.237,0.238,0.354,0,0,0
1.953,0,30.7407,1.099,0.235,0.328,0,0,0
2.098,0,32.2222,1.225,0.236,0.336,0,0,0
2.239,0,32.963,1.249,0.278,0.432,0,0,0
3.339,0,34.0741,1.589,0.365,1.069,0,0,0
2.285,0,33.3333,1.339,0.247,0.346,0,0,0
2.29,0,33.7037,1.389,0.24,0.346,0,0,0
2.477,0,34.0741,1.524,0.237,0.39,0,0,0
2.499,0,33.7037,1.576,0.229,0.389,0,0,0
2.151,0,35.9259,1.22,0.234,0.369,0,0,0
2.701,0,32.5926,1.446,0.235,0.639,0,0,0
2.421,0,34.0741,1.424,0.246,0.376,0,0,0
2.259,0,32.963,1.233,0.234,0.443,0,0,0
2.538,0,34.4444,1.533,0.233,0.44,0,0,0
2.374,0,32.5926,1.461,0.238,0.352,0,0,0
2.342,0,32.963,1.384,0.236,0.381,0,0,0
2.782,0,33.3333,1.282,0.249,0.922,0,0,0
2.648,0,33.3333,1.487,0.24,0.428,0,0,0
2.522,0,34.0741,1.473,0.241,0.479,0,0,0
2.66,0,35.5556,1.672,0.236,0.381,0,0,0
2.568,0,36.2963,1.585,0.235,0.411,0,0,0
2.766,0,37.4074,1.759,0.237,0.403,0,0,0
2.625,0,37.7778,1.357,0.24,0.656,0,0,0
2.825,0,38.1481,1.734,0.247,0.412,0,0,0
3.135,0,37.7778,2.135,0.246,0.406,0,0,0
2.683,0,37.7778,1.674,0.239,0.39,0,0,0
2.8,0,37.7778,1.744,0.238,0.415,0,0,0
2.975,0,38.8889,1.855,0.235,0.492,0,0,0
3.097,0,37.037,1.797,0.438,0.473,0,0,0
2.697,0,35.5556,1.653,0.245,0.39,0,0,0
2.623,0,35.1852,1.61,0.235,0.401,0,0,0
2.871,0,36.2963,1.688,0.24,0.434,0,0,0
3.014,0,37.037,1.88,0.251,0.49,0,0,0
2.702,0,35.1852,1.677,0.232,0.419,0,0,0
2.886,0,40.3704,1.478,0.242,0.779,0,0,0
2.742,0,39.6296,1.607,0.247,0.427,0,0,0
2.475,0,35.9259,1.472,0.236,0.407,0,0,0
2.558,0,38.1481,1.439,0.25,0.519,0,0,0
2.524,0,36.6667,1.512,0.235,0.438,0,0,0
2.351,0,37.7778,1.389,0.238,0.39,0,0,0
2.619,0,38.1481,1.335,0.24,0.734,0,0,0
2.545,0,37.7778,1.318,0.247,0.514,0,0,0
2.358,0,36.6667,1.384,0.221,0.418,0,0,0
2.54,0,43.3333,1.58,0.238,0.368,0,0,0
2.264,0,38.5185,1.287,0.236,0.398,0,0,0
2.167,0,35.1852,1.242,0.236,0.364,0,0,0
2.6,0,38.8889,1.317,0.233,0.718,0,0,0
2.391,0,35.5556,1.361,0.238,0.422,0,0,0
2.23,0,35.5556,1.253,0.235,0.391,0,0,0
2.124,0,34.8148,1.228,0.235,0.352,0,0,0
2.13,0,34.0741,1.198,0.24,0.368,0,0,0
2.378,0,34.4444,1.394,0.228,0.413,0,0,0
3.04,0,32.2222,1.448,0.236,1.019,0,0,0
2.272,0,33.7037,1.274,0.246,0.382,0,0,0
2.045,0,37.037,1.137,0.237,0.342,0,0,0
2.302,0,35.9259,1.372,0.228,0.369,0,0,0
2.2,0,36.2963,1.26,0.24,0.354,0,0,0
2.192,0,35.1852,1.23,0.236,0.376,0,0,0
3.171,0,34.4444,1.463,0.446,0.936,0,0,0
2.936,0,34.4444,1.878,0.244,0.407,0,0,0
2.451,0,33.3333,1.423,0.235,0.417,0,0,0
2.409,0,38.8889,1.417,0.234,0.404,0,0,0
2.224,0,30,1.266,0.238,0.394,0,0,0
2.388,0,31.1111,1.258,0.249,0.559,0,0,0
2.632,0,31.1111,1.383,0.232,0.685,0,0,0
2.488,0,30.7407,1.423,0.244,0.437,0,0,0
2.312,0,30.3704,1.323,0.238,0.359,0,0,0
2.256,0,30.7407,1.295,0.235,0.369,0,0,0
1.963,0,31.4815,1.056,0.241,0.35,0,0,0
2.4,0,31.8519,1.421,0.231,0.423,0,0,0
2.986,0,28.8889,1.421,0.24,0.985,0,0,0
2.481,0,28.8889,1.428,0.244,0.39,0,0,0
2.223,0,30.7407,1.269,0.237,0.348,0,0,0
2.36,0,31.4815,1.304,0.235,0.471,0,0,0
2.144,0,32.5926,1.222,0.236,0.361,0,0,0
2.27,0,33.3333,1.359,0.236,0.358,0,0,0
2.359,0,31.1111,1.269,0.235,0.516,0,0,0
2.289,0,31.4815,1.336,0.249,0.35,0,0,0
2.159,0,30.7407,1.175,0.235,0.415,0,0,0
2.249,0,32.963,1.289,0.231,0.413,0,0,0
2.151,0,35.1852,1.251,0.235,0.364,0,0,0
2.257,0,36.2963,1.352,0.234,0.371,0,0,0
2.687,0,35.5556,1.389,0.236,0.749,0,0,0
2.393,0,34.4444,1.43,0.248,0.365,0,0,0
2.241,0,35.5556,1.237,0.235,0.372,0,0,0
2.104,0,37.4074,1.181,0.235,0.362,0,0,0
1.994,0,40.3704,1.095,0.236,0.338,0,0,0
2.534,0,39.6296,1.56,0.232,0.423,0,0,0
2.629,0,40.3704,1.326,0.235,0.741,0,0,0
2.308,0,40,1.326,0.247,0.358,0,0,0
2.161,0,37.037,1.197,0.235,0.43,0,0,0
2.23,0,37.4074,1.315,0.233,0.377,0,0,0
2.158,0,35.5556,1.255,0.237,0.332,0,0,0
1.911,0,35.5556,1.067,0.235,0.328,0,0,0
2.568,0,37.4074,1.279,0.247,0.751,0,0,0
2.468,0,38.5185,1.351,0.266,0.418,0,0,0
2.175,0,38.5185,1.226,0.221,0.438,0,0,0
2.002,0,37.4074,1.142,0.239,0.339,0,0,0
2.012,0,35.9259,1.121,0.235,0.351,0,0,0
2.456,0,36.2963,1.526,0.234,0.41,0,0,0
2.955,0,35.9259,1.424,0.257,0.98,0,0,0
2.491,0,35.9259,1.547,0.245,0.352,0,0,0
2.186,0,36.2963,1.26,0.24,0.346,0,0,0
2.1,0,37.7778,1.25,0.237,0.329,0,0,0
2.262,0,37.7778,1.206,0.258,0.487,0,0,0
2.204,0,38.5185,1.249,0.245,0.401,0,0,0
2.386,0,40.3704,1.307,0.238,0.512,0,0,0
2.232,0,42.2222,1.301,0.247,0.332,0,0,0
2.199,0,41.8519,1.338,0.238,0.332,0,0,0
2.348,0,38.8889,1.423,0.233,0.394,0,0,0
2.366,0,38.8889,1.422,0.236,0.36,0,0,0
2.355,0,37.7778,1.438,0.234,0.357,0,0,0
3.34,0,38.1481,2.214,0.409,0.387,0,0,0
2.642,0,39.6296,1.662,0.253,0.369,0,0,0
2.657,0,37.7778,1.725,0.241,0.363,0,0,0
2.292,0,34.0741,1.381,0.237,0.354,0,0,0
2.184,0,37.037,1.288,0.236,0.351,0,0,0
2.261,0,35.9259,1.228,0.253,0.468,0,0,0
2.879,0,38.1481,1.618,0.478,0.468,0,0,0
2.695,0,34.8148,1.723,0.245,0.378,0,0,0
2.503,0,37.4074,1.415,0.24,0.359,0,0,0
2.384,0,33.3333,1.445,0.238,0.371,0,0,0
2.382,0,34.8148,1.333,0.248,0.459,0,0,0
2.467,0,36.6667,1.501,0.232,0.407,0,0,0
3.22,0,35.1852,1.359,0.267,1.088,0,0,0
2.477,0,35.1852,1.401,0.246,0.456,0,0,0
2.575,0,34.8148,1.497,0.349,0.4,0,0,0
2.397,0,35.1852,1.428,0.236,0.378,0,0,0
2.269,0,37.037,1.324,0.236,0.367,0,0,0
2.232,0,33.7037,1.166,0.257,0.501,0,0,0
3.964,0,36.2963,1.696,0.5,1.351,0,0,0
2.428,0,35.9259,1.321,0.248,0.373,0,0,0
2.209,0,36.2963,1.244,0.235,0.407,0,0,0
2.123,0,33.7037,1.183,0.238,0.373,0,0,0
2.463,0,34.4444,1.452,0.233,0.436,0,0,0
2.394,0,37.7778,1.415,0.236,0.383,0,0,0
3.289,0,38.8889,1.564,0.367,1.018,0,0,0
2.561,0,37.7778,1.571,0.246,0.363,0,0,0
2.138,0,36.6667,1.201,0.235,0.373,0,0,0
2.118,0,35.1852,1.179,0.228,0.398,0,0,0
2.096,0,35.5556,1.233,0.237,0.344,0,0,0
2.284,0,35.5556,1.365,0.234,0.356,0,0,0
3.083,0,38.1481,1.511,0.236,1.013,0,0,0
2.357,0,38.8889,1.38,0.243,0.376,0,0,0
2.444,0,38.1481,1.453,0.236,0.397,0,0,0
2.696,0,39.2593,1.7,0.24,0.389,0,0,0
2.635,0,40.3704,1.544,0.238,0.418,0,0,0
2.688,0,41.1111,1.758,0.236,0.37,0,0,0
2.818,0,41.1111,1.431,0.239,0.754,0,0,0
2.516,0,43.3333,1.523,0.248,0.358,0,0,0
2.365,0,43.3333,1.44,0.235,0.353,0,0,0
