Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.321,0,39.2593,1.303,0.235,0.376,0,0,0
2.127,0,38.8889,1.205,0.235,0.362,0,0,0
2.249,0,36.6667,1.226,0.236,0.453,0,0,0
3.576,0,40,1.591,0.245,1.398,0,0,0
2.377,0,41.1111,1.402,0.247,0.365,0,0,0
2.204,0,41.4815,1.273,0.235,0.359,0,0,0
2.236,0,39.2593,1.336,0.234,0.358,0,0,0
2.409,0,42.5926,1.454,0.236,0.423,0,0,0
2.474,0,42.2222,1.563,0.228,0.383,0,0,0
2.671,0,41.1111,1.432,0.239,0.649,0,0,0
2.522,0,41.4815,1.432,0.243,0.357,0,0,0
4.177,0,40.7407,3.052,0.27,0.496,0,0,0
2.381,0,42.963,1.369,0.234,0.446,0,0,0
2.404,0,42.2222,1.463,0.236,0.388,0,0,0
2.42,0,42.2222,1.41,0.239,0.439,0,0,0
2.991,0,42.5926,1.667,0.496,0.5,0,0,0
2.704,0,42.5926,1.699,0.245,0.368,0,0,0
2.674,0,40.7407,1.704,0.232,0.402,0,0,0
2.518,0,40.7407,1.539,0.239,0.403,0,0,0
2.53,0,41.1111,1.555,0.237,0.377,0,0,0
2.5,0,41.1111,1.553,0.238,0.381,0,0,0
3.068,0,40.3704,1.755,0.518,0.445,0,0,0
2.695,0,40,1.659,0.246,0.42,0,0,0
2.382,0,38.5185,1.447,0.235,0.368,0,0,0
2.324,0,38.1481,1.406,0.239,0.363,0,0,0
2.482,0,38.1481,1.441,0.236,0.445,0,0,0
2.768,0,38.1481,1.789,0.236,0.41,0,0,0
3.531,0,37.037,1.703,0.386,1.07,0,0,0
2.675,0,36.6667,1.544,0.246,0.474,0,0,0
2.147,0,37.037,1.209,0.236,0.367,0,0,0
2.619,0,36.6667,1.618,0.26,0.418,0,0,0
2.893,0,36.6667,1.916,0.24,0.396,0,0,0
2.719,0,35.5556,1.759,0.235,0.382,0,0,0
3.105,0,35.1852,1.713,0.542,0.488,0,0,0
2.486,0,34.4444,1.453,0.245,0.401,0,0,0
2.415,0,34.4444,1.386,0.241,0.43,0,0,0
2.613,0,34.0741,1.605,0.241,0.391,0,0,0
2.377,0,33.3333,1.382,0.242,0.382,0,0,0
2.606,0,32.5926,1.51,0.26,0.496,0,0,0
3.16,0,32.2222,1.923,0.41,0.448,0,0,0
2.562,0,31.4815,1.47,0.244,0.436,0,0,0
2.527,0,32.2222,1.473,0.235,0.399,0,0,0
2.66,0,32.2222,1.662,0.244,0.403,0,0,0
2.574,0,37.4074,1.552,0.241,0.454,0,0,0
2.365,0,41.1111,1.316,0.231,0.528,0,0,0
2.781,0,41.1111,1.401,0.242,0.716,0,0,0
2.31,0,42.2222,1.373,0.248,0.348,0,0,0
2.154,0,42.2222,1.159,0.28,0.426,0,0,0
2.283,0,42.5926,1.325,0.258,0.385,0,0,0
2.124,0,40.3704,1.267,0.241,0.33,0,0,0
2.102,0,40,1.091,0.238,0.342,0,0,0
2.477,0,39.2593,1.136,0.223,0.804,0,0,0
2.112,0,41.8519,1.189,0.247,0.355,0,0,0
