Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.255,0,34.4444,1.276,0.245,0.384,0,0,0
2.17,0,31.4815,1.226,0.241,0.363,0,0,0
2.559,0,31.8519,1.525,0.227,0.433,0,0,0
2.744,0,31.4815,1.397,0.243,0.771,0,0,0
2.254,0,31.4815,1.284,0.252,0.365,0,0,0
2.218,0,31.8519,1.301,0.242,0.357,0,0,0
2.174,0,32.2222,1.198,0.262,0.403,0,0,0
2.382,0,31.8519,1.443,0.235,0.383,0,0,0
2.284,0,33.7037,1.352,0.241,0.379,0,0,0
2.575,0,33.3333,1.229,0.244,0.765,0,0,0
2.41,0,33.7037,1.389,0.246,0.417,0,0,0
2.231,0,34.4444,1.289,0.236,0.36,0,0,0
2.074,0,34.0741,1.1,0.236,0.354,0,0,0
2.277,0,35.1852,1.275,0.285,0.417,0,0,0
2.563,0,35.1852,1.616,0.243,0.377,0,0,0
2.488,0,35.9259,1.341,0.254,0.528,0,0,0
2.427,0,32.963,1.423,0.248,0.373,0,0,0
2.044,0,34.4444,1.152,0.236,0.34,0,0,0
2.158,0,38.5185,1.154,0.229,0.459,0,0,0
2.239,0,35.9259,1.265,0.235,0.383,0,0,0
2.172,0,32.963,1.224,0.239,0.373,0,0,0
2.647,0,34.0741,1.289,0.254,0.791,0,0,0
2.445,0,34.4444,1.347,0.25,0.491,0,0,0
2.181,0,34.8148,1.305,0.239,0.337,0,0,0
2.429,0,35.5556,1.352,0.229,0.497,0,0,0
2.345,0,37.037,1.382,0.242,0.365,0,0,0
2.215,0,37.4074,1.325,0.24,0.345,0,0,0
2.632,0,36.6667,1.297,0.242,0.757,0,0,0
2.476,0,36.6667,1.43,0.253,0.437,0,0,0
2.542,0,38.1481,1.533,0.241,0.456,0,0,0
2.262,0,37.037,1.336,0.236,0.359,0,0,0
2.394,0,37.4074,1.467,0.237,0.359,0,0,0
2.37,0,35.5556,1.316,0.25,0.464,0,0,0
2.642,0,32.963,1.379,0.275,0.66,0,0,0
2.404,0,33.3333,1.353,0.247,0.394,0,0,0
2.505,0,33.7037,1.536,0.238,0.382,0,0,0
2.095,0,29.6296,1.135,0.238,0.393,0,0,0
2.263,0,30.7407,1.195,0.253,0.478,0,0,0
2.301,0,33.3333,1.322,0.231,0.419,0,0,0
2.649,0,34.4444,1.292,0.24,0.647,0,0,0
2.353,0,31.8519,1.332,0.249,0.371,0,0,0
2.236,0,34.0741,1.243,0.235,0.418,0,0,0
2.301,0,34.4444,1.303,0.236,0.462,0,0,0
2.239,0,35.1852,1.284,0.239,0.388,0,0,0
2.334,0,35.5556,1.354,0.239,0.368,0,0,0
2.803,0,35.1852,1.304,0.242,0.908,0,0,0
2.539,0,35.5556,1.529,0.249,0.378,0,0,0
2.414,0,35.9259,1.443,0.239,0.37,0,0,0
2.342,0,34.4444,1.335,0.237,0.432,0,0,0
2.293,0,34.0741,1.345,0.233,0.387,0,0,0
2.275,0,35.1852,1.361,0.24,0.356,0,0,0
2.565,0,34.8148,1.392,0.238,0.624,0,0,0
2.646,0,34.0741,1.672,0.248,0.352,0,0,0
