Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.221,0,37.4074,1.305,0.237,0.361,0,0,0
2.205,0,35.9259,1.229,0.235,0.425,0,0,0
2.382,0,34.8148,1.456,0.23,0.385,0,0,0
2.6,0,38.5185,1.287,0.239,0.789,0,0,0
2.182,0,37.4074,1.191,0.248,0.348,0,0,0
2.182,0,36.2963,1.299,0.238,0.349,0,0,0
2.587,0,32.963,1.557,0.24,0.461,0,0,0
2.167,0,33.7037,1.208,0.24,0.386,0,0,0
2.319,0,36.6667,1.39,0.244,0.365,0,0,0
2.31,0,34.8148,1.289,0.241,0.441,0,0,0
2.234,0,35.5556,1.279,0.253,0.342,0,0,0
2.251,0,35.9259,1.265,0.233,0.413,0,0,0
2.082,0,35.9259,1.201,0.235,0.334,0,0,0
2.089,0,35.9259,1.175,0.239,0.36,0,0,0
2.156,0,36.6667,1.219,0.239,0.36,0,0,0
3.223,0,33.3333,1.651,0.463,0.758,0,0,0
2.502,0,35.1852,1.537,0.246,0.364,0,0,0
2.316,0,37.4074,1.341,0.24,0.348,0,0,0
2.381,0,35.9259,1.476,0.236,0.345,0,0,0
2.148,0,37.4074,1.152,0.237,0.455,0,0,0
2.672,0,36.6667,1.778,0.242,0.345,0,0,0
2.974,0,37.4074,1.525,0.258,0.883,0,0,0
2.383,0,37.037,1.448,0.245,0.338,0,0,0
2.338,0,35.9259,1.464,0.237,0.343,0,0,0
2.503,0,34.8148,1.56,0.213,0.436,0,0,0
2.117,0,37.4074,1.221,0.234,0.329,0,0,0
2.129,0,39.2593,1.214,0.238,0.391,0,0,0
2.748,0,37.7778,1.275,0.239,0.928,0,0,0
2.139,0,35.5556,1.155,0.247,0.389,0,0,0
2.176,0,35.9259,1.255,0.229,0.389,0,0,0
2.117,0,36.6667,1.206,0.234,0.348,0,0,0
2.039,0,37.037,1.147,0.241,0.346,0,0,0
2.387,0,37.4074,1.388,0.258,0.449,0,0,0
2.707,0,36.2963,1.464,0.232,0.694,0,0,0
2.3,0,37.4074,1.324,0.248,0.368,0,0,0
2.324,0,38.1481,1.41,0.235,0.356,0,0,0
2.177,0,37.037,1.263,0.235,0.361,0,0,0
2.3,0,36.6667,1.225,0.255,0.508,0,0,0
2.332,0,36.6667,1.354,0.241,0.396,0,0,0
2.526,0,37.7778,1.292,0.24,0.548,0,0,0
2.291,0,36.2963,1.329,0.25,0.364,0,0,0
2.24,0,35.1852,1.289,0.238,0.371,0,0,0
2.28,0,37.4074,1.258,0.245,0.444,0,0,0
2.363,0,37.7778,1.425,0.233,0.391,0,0,0
2.293,0,37.7778,1.414,0.236,0.343,0,0,0
2.738,0,37.7778,1.33,0.24,0.832,0,0,0
2.307,0,37.037,1.329,0.246,0.367,0,0,0
2.113,0,37.4074,1.193,0.236,0.355,0,0,0
2.254,0,38.1481,1.232,0.256,0.469,0,0,0
2.272,0,38.5185,1.322,0.233,0.402,0,0,0
2.191,0,38.8889,1.277,0.24,0.36,0,0,0
2.718,0,37.4074,1.369,0.241,0.756,0,0,0
2.155,0,34.4444,1.19,0.251,0.359,0,0,0
