Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.084,0,31.8519,1.188,0.235,0.331,0,0,0
1.933,0,31.8519,1.099,0.233,0.326,0,0,0
2.103,0,33.7037,1.153,0.233,0.42,0,0,0
2.185,0,32.5926,1.297,0.218,0.395,0,0,0
2.485,0,36.2963,1.273,0.234,0.697,0,0,0
2.135,0,35.9259,1.213,0.252,0.33,0,0,0
1.935,0,35.1852,1.086,0.239,0.324,0,0,0
2.236,0,36.2963,1.335,0.235,0.374,0,0,0
2.171,0,38.5185,1.242,0.236,0.371,0,0,0
2.161,0,38.1481,1.294,0.237,0.343,0,0,0
2.8,0,37.4074,1.492,0.248,0.743,0,0,0
2.199,0,36.2963,1.218,0.245,0.402,0,0,0
2.528,0,35.5556,1.34,0.274,0.478,0,0,0
2.315,0,34.4444,1.39,0.237,0.355,0,0,0
2.095,0,35.5556,1.227,0.234,0.348,0,0,0
2.154,0,35.5556,1.297,0.236,0.331,0,0,0
2.656,0,35.5556,1.291,0.235,0.833,0,0,0
2.366,0,35.1852,1.278,0.247,0.339,0,0,0
1.999,0,34.8148,1.141,0.241,0.329,0,0,0
2.292,0,34.4444,1.306,0.248,0.434,0,0,0
2.511,0,35.9259,1.627,0.234,0.354,0,0,0
2.13,0,33.7037,1.258,0.238,0.341,0,0,0
2.67,0,34.0741,1.352,0.238,0.784,0,0,0
2.411,0,34.0741,1.437,0.253,0.351,0,0,0
2.628,0,34.8148,1.515,0.358,0.395,0,0,0
2.42,0,34.0741,1.483,0.239,0.382,0,0,0
2.366,0,34.0741,1.471,0.235,0.358,0,0,0
2.347,0,35.5556,1.446,0.237,0.347,0,0,0
3.101,0,34.8148,1.773,0.519,0.477,0,0,0
2.346,0,35.5556,1.349,0.245,0.386,0,0,0
2.203,0,34.8148,1.242,0.236,0.374,0,0,0
2.166,0,36.6667,1.243,0.236,0.358,0,0,0
2.041,0,31.4815,1.159,0.237,0.349,0,0,0
2.239,0,32.2222,1.306,0.219,0.409,0,0,0
2.55,0,30.3704,1.236,0.242,0.744,0,0,0
2.496,0,36.2963,1.476,0.248,0.369,0,0,0
2.217,0,33.7037,1.332,0.235,0.347,0,0,0
2.206,0,33.3333,1.237,0.237,0.411,0,0,0
2.167,0,32.963,1.26,0.246,0.359,0,0,0
2.056,0,33.3333,1.129,0.24,0.347,0,0,0
2.489,0,31.8519,1.149,0.236,0.785,0,0,0
2.31,0,32.2222,1.341,0.246,0.38,0,0,0
2.277,0,32.5926,1.332,0.242,0.362,0,0,0
2.335,0,32.963,1.418,0.236,0.359,0,0,0
2.131,0,33.7037,1.207,0.234,0.351,0,0,0
2.118,0,32.2222,1.126,0.252,0.427,0,0,0
2.37,0,31.4815,1.268,0.264,0.536,0,0,0
2.442,0,30.3704,1.328,0.246,0.524,0,0,0
2.182,0,32.5926,1.266,0.239,0.361,0,0,0
2.169,0,32.5926,1.247,0.237,0.345,0,0,0
2.277,0,35.9259,1.312,0.245,0.404,0,0,0
2.117,0,34.0741,1.124,0.242,0.362,0,0,0
2.589,0,37.4074,1.32,0.24,0.727,0,0,0
2.177,0,37.037,1.183,0.246,0.357,0,0,0
